23324.0	258511.1925096447
23325.0	258016.93320970252
23326.0	257517.72400189447
23327.0	258006.6064138242
23328.0	226510.40788646156
23329.0	247833.17641462488
23330.0	258043.31234099192
23331.0	257552.23546920877
23332.0	255656.9550061603
23333.0	256169.0695630848
23334.0	246321.11849799965
23335.0	244967.54267259352
23336.0	254736.10678271813
23337.0	238617.17075231866
23338.0	221926.73060290777
23339.0	248040.9448284152
23340.0	254900.95352053738
23341.0	252965.4813491205
23342.0	257096.41004482566
23343.0	257443.29639198715
23344.0	256782.99686502473
23345.0	257477.43876055052
23346.0	257485.0258370559
23347.0	247797.9231846439
23348.0	233106.13180582676
23349.0	256846.83647877185
23350.0	257005.56896993236
23351.0	256934.85468221438
23352.0	256399.2779227138
23353.0	254909.9543920642
23354.0	242279.1172259836
23355.0	193198.8335329289
23356.0	248240.40432599012
23357.0	254937.72236226287
23358.0	220000.01278278962
23359.0	256233.1308457987
23360.0	256527.83994634234
23361.0	256266.33431941178
23362.0	244614.77140231093
23363.0	256712.79606497256
23364.0	256512.2497183742
23365.0	255165.6373813265
23366.0	256628.10971176974
23367.0	256628.76266004486
23368.0	231798.9699387741
23369.0	241427.971204679
23370.0	256504.33705902073
23371.0	255190.3216992206
23372.0	255292.4259483656
23373.0	254960.53402828984
23374.0	247372.39521033625
23375.0	254623.8085922834
23376.0	255956.7228567554
23377.0	254347.0185021423
23378.0	255555.87353804708
23379.0	232791.16972198884
23380.0	242480.85040333433
23381.0	253704.45815479997
23382.0	254764.65248173985
23383.0	253546.49752043543
23384.0	246657.56773908404
23385.0	205505.69243444497
23386.0	207957.08989768755
23387.0	247637.3572583428
23388.0	252334.0906430468
23389.0	254151.0542229504
23390.0	252150.9214027784
23391.0	226227.83322193666
23392.0	247463.8286258254
23393.0	247844.21498388922
23394.0	255387.2329474045
23395.0	255067.71569213425
23396.0	254530.93694996508
23397.0	255405.03661445115
23398.0	255298.83463516188
23399.0	254939.17736632333
23400.0	255063.73624135728
23401.0	255206.55071969266
23402.0	252329.56173843384
23403.0	224059.76686594205
23404.0	254269.2957421537
23405.0	247670.68645622837
23406.0	252886.36220047504
23407.0	252045.69512345814
23408.0	254786.41672519705
23409.0	254835.23831889915
23410.0	251183.70703606078
23411.0	251696.4230561797
23412.0	254389.19736688654
23413.0	249322.60994089427
23414.0	254633.18244229132
23415.0	224518.0486843939
23416.0	253722.1384044548
23417.0	248997.83816643353
23418.0	252962.02943692563
23419.0	254408.69039472652
23420.0	254519.4653188096
23421.0	254389.0991153141
23422.0	254361.84232591375
23423.0	254460.7504105468
23424.0	254265.09839728693
23425.0	254266.548892467
23426.0	254298.22154997798
23427.0	246476.51898162533
23428.0	232507.94693266056
23429.0	254129.69745612767
23430.0	252940.34824069095
23431.0	247667.23014001435
23432.0	253785.04541470646
23433.0	250118.7522789419
23434.0	253545.9160850436
23435.0	254024.18764185585
23436.0	253865.41352222767
23437.0	253933.16684103632
23438.0	252925.92266608786
23439.0	253586.42310021137
23440.0	247501.65673900355
23441.0	228430.00723869074
23442.0	253436.7699140603
23443.0	253338.423971021
23444.0	249027.7627428935
23445.0	250475.77615400482
23446.0	253126.71878348885
23447.0	252840.18700287986
23448.0	224005.43427131747
23449.0	251738.79842406293
23450.0	252650.33885777864
23451.0	252653.92666542128
23452.0	252889.98618398744
23453.0	250594.13658172823
23454.0	225337.34536314209
23455.0	250929.16762378195
23456.0	244576.23162060825
23457.0	240078.31684383142
23458.0	249865.9739500527
23459.0	246724.18335294302
23460.0	251430.6623078406
23461.0	251379.95306762357
23462.0	252310.92151746576
23463.0	251746.01713582105
23464.0	245905.65727271978
23465.0	239420.04547256508
23466.0	232821.01015019842
23467.0	249348.41319424027
23468.0	225769.1036614171
23469.0	251694.10203320236
23470.0	251763.75442800685
23471.0	252101.3618212864
23472.0	251877.76735477822
23473.0	246986.69928284746
23474.0	252013.54704158622
23475.0	252055.6410765313
23476.0	251117.88760596383
23477.0	251265.55720089597
23478.0	248782.83248107336
23479.0	236473.15967344696
23480.0	225533.22638541504
23481.0	246425.48798586935
23482.0	229933.8452631815
23483.0	241720.81174282348
23484.0	250204.55253442476
23485.0	251471.68165724116
23486.0	250794.833923277
23487.0	248467.06849873957
23488.0	242856.4888617032
23489.0	249042.56706314115
23490.0	251426.09051648
23491.0	251005.54841620458
23492.0	250649.0240827395
23493.0	248372.97683824642
23494.0	249449.0447183884
23495.0	247713.01715475894
23496.0	251120.44193710046
23497.0	226770.95480031808
23498.0	250088.32669286232
23499.0	251020.08440586278
23500.0	249621.47695984584
23501.0	249857.6382951426
23502.0	250679.57077934043
23503.0	249745.42168391703
23504.0	244263.15167825023
23505.0	244289.32958781527
23506.0	233720.49049189867
23507.0	244829.1537092578
23508.0	249304.05811486708
23509.0	249825.83037132648
23510.0	248307.17376594336
23511.0	249587.46388070457
23512.0	228253.7037594904
23513.0	247209.70077961293
23514.0	250728.8681119745
23515.0	250604.86907166665
23516.0	249850.3372701681
23517.0	241410.96812544746
23518.0	250206.4337846278
23519.0	250227.90883082326
23520.0	246320.6352093193
23521.0	250625.97596282876
23522.0	250442.99253022723
23523.0	249677.23792465974
23524.0	243057.17576990512
23525.0	180250.9989969917
23526.0	203078.09266567457
23527.0	216785.6474095581
23528.0	199568.1984151509
23529.0	217530.91892187114
23530.0	238055.09406555828
23531.0	229345.01851137212
23532.0	229459.0771560676
23533.0	228982.19113508586
23534.0	222688.45332891462
23535.0	249312.7149486055
23536.0	229499.05857245243
23537.0	220484.28680810003
23538.0	246837.8363035551
23539.0	225568.73955740218
23540.0	248658.18636451312
23541.0	221855.26008217008
23542.0	249106.14663004232
23543.0	230405.5218011836
23544.0	227320.94570492802
23545.0	221741.2583751881
23546.0	248649.04561295232
23547.0	231541.90199031995
23548.0	248273.20189582766
23549.0	220741.94332217437
23550.0	247065.4490181623
23551.0	248020.12377907344
23552.0	231052.2760330865
23553.0	249010.6488291329
23554.0	219374.51150864747
23555.0	248643.23713106054
23556.0	248941.6930033668
23557.0	231915.29067640414
23558.0	249054.07329730556
23559.0	220169.4508154396
23560.0	229235.43681436178
23561.0	241005.44939294527
23562.0	247543.35629966727
23563.0	233443.88107143278
23564.0	247388.21780274386
23565.0	221188.33261120657
23566.0	247856.84833239138
23567.0	248722.81115197364
23568.0	247364.89222962642
23569.0	233947.6105855186
23570.0	246866.70653685153
23571.0	216531.75643671767
23572.0	245000.1254940635
23573.0	217098.68089997114
23574.0	244450.1302902786
23575.0	232420.14300567596
23576.0	247012.04095303695
23577.0	212868.05831678832
23578.0	242737.27164251314
23579.0	240132.26597417123
23580.0	245345.5692103636
23581.0	247611.09168783386
23582.0	229654.74673292207
23583.0	246391.2641429505
23584.0	216232.79179525413
23585.0	245941.2557987831
23586.0	247899.46267074527
23587.0	248014.0667846653
23588.0	247959.23380961292
23589.0	233799.44176355255
23590.0	245047.4662887379
23591.0	223448.39022513395
23592.0	242742.4244498359
23593.0	247852.3109343232
23594.0	234189.32213843704
23595.0	243104.9206333411
23596.0	247540.2515709954
23597.0	234139.71054754683
23598.0	245750.0707192797
23599.0	218113.5618539116
23600.0	247016.03749560332
23601.0	246288.2961817592
23602.0	247325.37936936945
23603.0	246005.8162036741
23604.0	246349.96000030724
23605.0	235859.0761337001
23606.0	245367.82838169084
23607.0	215311.2108269849
23608.0	239871.7767319466
23609.0	246480.62651596812
23610.0	243189.65962506342
23611.0	244469.83072645243
23612.0	230008.1031085829
23613.0	244425.4371643356
23614.0	234660.1273097985
23615.0	245774.05972643654
23616.0	216958.18639605457
23617.0	244161.8947833857
23618.0	246539.6533755903
23619.0	246750.4142155775
23620.0	246794.99494850548
23621.0	245627.68271114439
23622.0	246323.7424545779
23623.0	234947.96624528075
23624.0	245724.4374401015
23625.0	217470.24705618148
23626.0	246493.1342450687
23627.0	243585.060962297
23628.0	246493.21467084775
23629.0	246121.3547036672
23630.0	231356.1786286177
23631.0	235681.41286114027
23632.0	246249.59502417833
23633.0	235163.2036659234
23634.0	217301.94169529935
23635.0	244212.590287258
23636.0	243386.788243043
23637.0	244963.10038036478
23638.0	246205.38884259836
23639.0	246211.59546879996
23640.0	246083.22344714246
23641.0	245990.6558918651
23642.0	245577.29066516546
23643.0	234548.6218428293
23644.0	216485.88805237738
23645.0	245541.13387724856
23646.0	244656.04282941387
23647.0	244159.58110044425
23648.0	245077.28034529055
23649.0	232366.9198045286
23650.0	245767.69078067198
23651.0	245710.4666329086
23652.0	245311.3748324356
23653.0	237722.35919524953
23654.0	216081.36662060025
23655.0	235842.43995115574
23656.0	241256.61543137356
23657.0	245405.9966529534
23658.0	245219.05159536665
23659.0	245389.10545674246
23660.0	245177.53081692156
23661.0	244872.92431237164
23662.0	245234.95660584958
23663.0	243281.34868336658
23664.0	236903.18373192614
23665.0	213973.77342499528
23666.0	243916.36138065875
23667.0	242505.6498024459
23668.0	232557.45927578586
23669.0	244729.9942809601
23670.0	242917.45936179368
23671.0	244658.95587840007
23672.0	244197.81155225617
23673.0	243348.58306191364
23674.0	244342.13335859217
23675.0	244275.69652694985
23676.0	209737.12698241227
23677.0	244202.64894791652
23678.0	244067.99134228556
23679.0	244194.8944138243
23680.0	230509.2402282295
23681.0	244080.37355683884
23682.0	244271.44738242574
23683.0	243371.11989616478
23684.0	244083.14704035813
23685.0	243193.57626613908
23686.0	244284.80875724799
23687.0	226663.4480254793
23688.0	216507.20796183546
23689.0	243790.7817168894
23690.0	232617.84278303184
23691.0	242344.44403507278
23692.0	243759.70863513555
23693.0	243763.3778122754
23694.0	243759.1407263745
23695.0	243785.11070330883
23696.0	242296.93043507152
23697.0	243603.35032975336
23698.0	243560.23917608982
23699.0	234440.3383353402
23700.0	213080.6995681492
23701.0	226630.70597776884
23702.0	239280.91160084167
23703.0	242772.66538168365
23704.0	243166.31633100746
23705.0	230181.53275556382
23706.0	242438.42559508595
23707.0	235537.47514817156
23708.0	240179.3627652074
23709.0	242994.23410421773
23710.0	243001.48857241584
23711.0	241685.4512435204
23712.0	215947.07895250188
23713.0	235109.17526321567
23714.0	242693.26972354553
23715.0	242587.97140705277
23716.0	241958.1973954565
23717.0	242268.03272908865
23718.0	242134.54051082247
23719.0	242232.76031016925
23720.0	235430.84021186843
23721.0	241970.86345953267
23722.0	241668.1888514054
23723.0	241596.34210160642
23724.0	240362.93224693194
23725.0	203802.25015648262
23726.0	223602.90167359592
23727.0	233531.9006380036
23728.0	240593.5227076608
23729.0	238568.52898938782
23730.0	236623.65046210442
23731.0	222925.1539468456
23732.0	238325.7852182525
23733.0	238179.58761431024
23734.0	236682.85211934702
23735.0	235493.48843356277
23736.0	234475.22026455
23737.0	232036.69470085125
23738.0	207190.81210507243
23739.0	224189.68291573843
23740.0	213209.419507305
23741.0	207621.54080665633
23742.0	192547.2184172544
23743.0	171299.4266382316
23744.0	184500.22725058586
23745.0	202374.32494489657
23746.0	214003.5719626744
23747.0	222205.7739780095
23748.0	224505.77719951447
23749.0	230781.76911523833
23750.0	232576.23780392954
23751.0	228810.09826529105
23752.0	216836.16827312173
23753.0	236845.54927636497
23754.0	235022.2722203659
23755.0	234689.32375511547
23756.0	237076.8935583699
23757.0	223549.71664058074
23758.0	239006.84980060247
23759.0	239502.3979053051
23760.0	238997.98744596535
23761.0	239120.05500928033
23762.0	238318.909390844
23763.0	237246.25053614096
23764.0	239664.12712181758
23765.0	237481.0310016931
23766.0	217465.08942543925
23767.0	234541.17758238697
23768.0	238444.18800844817
23769.0	234784.642983533
23770.0	239660.51792322454
23771.0	239662.7428966385
23772.0	238604.91740774535
23773.0	239843.9783530505
23774.0	240083.51243304965
23775.0	239567.65886382165
23776.0	239938.57825833024
23777.0	239813.49520015426
23778.0	239884.24702689328
23779.0	240336.07653785535
23780.0	216360.12404898813
23781.0	239617.08139642945
23782.0	240062.1865992193
23783.0	224673.684206359
23784.0	238954.97297100606
23785.0	236086.27728220835
23786.0	240169.20017633305
23787.0	239483.62870947924
23788.0	240115.47439267836
23789.0	239989.28718397426
23790.0	238022.71089295583
23791.0	233089.6725180379
23792.0	239781.5144710137
23793.0	239736.26610974697
23794.0	239301.6881905671
23795.0	216634.72156667622
23796.0	239563.34649016405
23797.0	239965.9221843961
23798.0	238789.20463974524
23799.0	240031.6860399615
23800.0	235238.65154028148
23801.0	238835.69587814243
23802.0	238818.53813391464
23803.0	235279.13475276888
23804.0	239278.43465461832
23805.0	239633.12492380163
23806.0	238863.56209991782
23807.0	239755.3264951294
23808.0	237879.91749099654
23809.0	239102.03407728713
23810.0	206792.0056745866
23811.0	233188.40680120164
23812.0	236691.9752548387
23813.0	237288.861519054
23814.0	238545.81452636002
23815.0	238601.82033367106
23816.0	235950.76949114597
23817.0	235732.4814483512
23818.0	239223.6547375103
23819.0	236175.29257656506
23820.0	238142.34565509242
23821.0	237729.48248658003
23822.0	238944.72114831326
23823.0	238182.4445644811
23824.0	238524.7695011838
23825.0	237324.01869946372
23826.0	217008.88001250153
23827.0	238147.36183295923
23828.0	238293.98694133767
23829.0	222132.48008848305
23830.0	181615.33641031352
23831.0	200717.46665184153
23832.0	205922.46385542353
23833.0	212363.18968220116
23834.0	211713.64912172154
23835.0	221389.51775025745
23836.0	219917.85706292427
23837.0	204603.58619630875
23838.0	213755.13746469197
23839.0	223271.7050642604
23840.0	225960.81355325523
23841.0	208415.67585562562
23842.0	214610.79771055427
23843.0	182102.15868498603
23844.0	203748.510584028
23845.0	224297.99845724538
23846.0	217481.38450617934
23847.0	232120.1112285171
23848.0	208436.1212002554
23849.0	224114.8200419281
23850.0	190906.6726113351
23851.0	187332.11687321984
23852.0	215173.58202880586
23853.0	217516.27949016466
23854.0	234123.01941964787
23855.0	219132.5686398738
23856.0	225655.05288109413
23857.0	211422.71950849754
23858.0	226010.19298939305
23859.0	215697.31192418473
23860.0	219800.4325941023
23861.0	230606.37244457242
23862.0	211959.60289856125
23863.0	224422.20118342966
23864.0	217396.16505692236
23865.0	178659.52293026465
23866.0	171134.86448394507
23867.0	211183.74715064355
23868.0	201144.69782810923
23869.0	227957.61305518402
23870.0	232186.85508321336
23871.0	219627.58333400247
23872.0	234686.55488532374
23873.0	233910.76477829498
23874.0	210401.41413903816
23875.0	236143.77888317461
23876.0	217682.76667267637
23877.0	234155.65750107658
23878.0	224114.08467559927
23879.0	236285.15010150426
23880.0	214396.94619282213
23881.0	221409.99727838134
23882.0	234745.9113123857
23883.0	236548.27944837074
23884.0	226753.98527550607
23885.0	232716.62126366628
23886.0	235720.8250580983
23887.0	209063.18663518067
23888.0	235644.83412622914
23889.0	236600.39210270706
23890.0	234214.58160025824
23891.0	235404.21057576695
23892.0	223972.8290103426
23893.0	216539.21411890886
23894.0	209916.05095795775
23895.0	221353.91859508448
23896.0	233056.9026306014
23897.0	236455.18854881273
23898.0	233756.23560888067
23899.0	225453.2906057834
23900.0	232341.18292602836
23901.0	235883.98337884154
23902.0	210463.9737561268
23903.0	235615.76277606114
23904.0	235787.73259550665
23905.0	221016.95922177043
23906.0	234655.13912893317
23907.0	234557.3953830864
23908.0	225518.28700857863
23909.0	235199.22571181884
23910.0	216050.34591521145
23911.0	225259.54548039316
23912.0	223460.22644614722
23913.0	233769.16423638235
23914.0	235172.01820549212
23915.0	234890.33325772677
23916.0	225092.26851042433
23917.0	235095.68784957216
23918.0	235420.64176168965
23919.0	209713.67694331316
23920.0	235187.03444295668
23921.0	234590.42426880082
23922.0	218168.70709493913
23923.0	235002.0252663806
23924.0	233322.76414709617
23925.0	223387.10997567122
23926.0	231640.42870783876
23927.0	234934.7382493184
23928.0	209543.25303946648
23929.0	221034.36453475308
23930.0	219171.15225207753
23931.0	219363.40813740084
23932.0	234015.32059811833
23933.0	234883.7043699713
23934.0	234987.1585558527
23935.0	223681.2093292336
23936.0	234728.74056581059
23937.0	220519.80957451512
23938.0	223110.90357535618
23939.0	234953.45396776957
23940.0	234834.97410723832
23941.0	234867.06902630406
23942.0	234760.90657832962
23943.0	234514.14770483234
23944.0	232266.43738788148
23945.0	223279.74963444477
23946.0	231091.87603005825
23947.0	212847.83736753068
23948.0	230068.69129788532
23949.0	221736.740795197
23950.0	234537.9903307776
23951.0	217117.6253128347
23952.0	234381.6527872003
23953.0	230756.743905277
23954.0	223117.89689570825
23955.0	233423.0613852127
23956.0	226233.88224717946
23957.0	230654.6851643317
23958.0	208815.86499095114
23959.0	232082.47741644847
23960.0	213327.5339390784
23961.0	232328.2923618304
23962.0	233790.11384115217
23963.0	233859.83313510395
23964.0	233255.43843758013
23965.0	231298.76584202613
23966.0	233397.90394982114
23967.0	224688.5193547897
23968.0	205768.71084194872
23969.0	225293.3742198826
23970.0	233259.6676591611
23971.0	233731.58065111056
23972.0	233116.66926059578
23973.0	233005.01479096376
23974.0	232970.83918254168
23975.0	231608.0802430977
23976.0	233035.62324869185
23977.0	233396.90035773462
23978.0	223749.884451217
23979.0	214471.6494733453
23980.0	204108.00128659068
23981.0	224563.41228421978
23982.0	232763.4766725121
23983.0	232408.16428318704
23984.0	233057.73981368323
23985.0	231666.77795471632
23986.0	232777.38739629975
23987.0	232057.94818293583
23988.0	223167.84633775306
23989.0	232865.61154007012
23990.0	225605.20578006477
23991.0	208729.48592150238
23992.0	232008.13578976886
23993.0	231563.48933898515
23994.0	232011.97756252091
23995.0	232473.76340746277
23996.0	232593.1298390014
23997.0	228303.01577214318
23998.0	232203.50311464962
23999.0	231069.30448793623
