23325.0	240714.94004899845
23326.0	240334.7085656065
23327.0	240504.79734456312
23328.0	224184.9959907492
23329.0	234688.0106233852
23330.0	240203.86284830715
23331.0	240434.22817976304
23332.0	239837.0434908171
23333.0	240242.49983303677
23334.0	239786.10880675918
23335.0	239787.12970035232
23336.0	239757.0353594362
23337.0	231686.1486137406
23338.0	221823.40822303228
23339.0	239535.82682275836
23340.0	240048.7042187265
23341.0	239785.3467017219
23342.0	240090.45977333767
23343.0	240038.02080215048
23344.0	239771.75505960974
23345.0	239889.66501908484
23346.0	239884.5950492672
23347.0	234773.95453378328
23348.0	225415.97251995365
23349.0	239660.3309621249
23350.0	239443.53441382348
23351.0	239529.72872417278
23352.0	239211.1033876481
23353.0	238537.71092131844
23354.0	234031.2036933634
23355.0	219825.98649610707
23356.0	235625.23728936823
23357.0	238291.9894040568
23358.0	219338.8675792879
23359.0	239138.67918704642
23360.0	239270.72111984642
23361.0	239233.2014977025
23362.0	238798.62399794965
23363.0	239194.30352240632
23364.0	238778.71625830323
23365.0	236203.74316974418
23366.0	239040.32412139536
23367.0	239087.6764504064
23368.0	224809.41471500296
23369.0	232763.1321104207
23370.0	238944.2668003329
23371.0	238802.83004600232
23372.0	238801.03939276809
23373.0	238662.61656043545
23374.0	234885.48139171657
23375.0	238360.0574005252
23376.0	238750.7248365568
23377.0	238400.07273840622
23378.0	238528.330674995
23379.0	225161.45701521196
23380.0	232351.21465262005
23381.0	237689.69028566868
23382.0	238037.24069601265
23383.0	237373.40306391052
23384.0	234917.43664046095
23385.0	218958.48405238191
23386.0	219230.47711703394
23387.0	234126.23655567406
23388.0	237245.5720026112
23389.0	237793.25184573443
23390.0	237264.60491530236
23391.0	221883.44349819262
23392.0	235127.43768228136
23393.0	234832.1594146837
23394.0	238031.17007011824
23395.0	237992.8505942015
23396.0	237834.31911505942
23397.0	237987.6211359744
23398.0	237930.1322227714
23399.0	237946.26571796482
23400.0	237794.28962140196
23401.0	237788.15440322558
23402.0	236156.08601968145
23403.0	222415.81843089286
23404.0	237429.2273627122
23405.0	235154.8886679593
23406.0	237389.1949330433
23407.0	237230.86813593638
23408.0	237693.95746570244
23409.0	237631.53133240325
23410.0	237441.6262496258
23411.0	236873.8552709122
23412.0	237415.9962210304
23413.0	235004.09410683103
23414.0	237277.98505963516
23415.0	221331.4629205742
23416.0	236954.8380536835
23417.0	235189.06563953013
23418.0	236701.16109516672
23419.0	237250.88671006716
23420.0	237262.18186588163
23421.0	237206.51548262383
23422.0	237024.39660093418
23423.0	237112.3029213184
23424.0	237085.68681185294
23425.0	237060.10858291193
23426.0	237011.96363530247
23427.0	233445.66585261593
23428.0	224809.85218090602
23429.0	236869.6568774656
23430.0	236684.70914744286
23431.0	234570.6519003162
23432.0	236626.54400757747
23433.0	235118.405038901
23434.0	236692.65085235203
23435.0	236693.42637916165
23436.0	236668.10672906248
23437.0	236638.82723655665
23438.0	236340.98499092515
23439.0	236490.98357800962
23440.0	234820.83793960485
23441.0	222558.14972540727
23442.0	236320.7897317374
23443.0	236356.19825582087
23444.0	234681.8181529631
23445.0	235292.8518045683
23446.0	235934.1537558531
23447.0	236141.597425664
23448.0	233017.73307412452
23449.0	235756.52403773402
23450.0	235938.8284125182
23451.0	235973.6952422402
23452.0	235989.99829217294
23453.0	234967.1685029861
23454.0	221282.1136834564
23455.0	235541.4108733437
23456.0	235696.64227409833
23457.0	235054.47189217445
23458.0	235520.01751121852
23459.0	233833.2112584736
23460.0	235575.7467041793
23461.0	235582.4397647874
23462.0	235700.2471735297
23463.0	235688.73705963523
23464.0	235217.9759284218
23465.0	235284.18574335898
23466.0	234321.06700964025
23467.0	235229.28083599376
23468.0	221341.96619179405
23469.0	234985.48198768595
23470.0	235331.99745351681
23471.0	235306.631036928
23472.0	235246.09831731228
23473.0	233482.12054098127
23474.0	235254.66245693414
23475.0	235227.47193753606
23476.0	234987.3358700539
23477.0	235077.918261248
23478.0	234828.08632606687
23479.0	234594.4582455296
23480.0	234441.63783557154
23481.0	234618.364310323
23482.0	223547.37600923146
23483.0	231363.38077286005
23484.0	234692.50230353902
23485.0	234838.61822341115
23486.0	234578.51422801914
23487.0	234601.35766589353
23488.0	232116.06875832798
23489.0	234225.51646535614
23490.0	234734.02234798082
23491.0	234597.2376010752
23492.0	233970.59725885448
23493.0	233547.5583942665
23494.0	232627.60701788406
23495.0	232199.52764845814
23496.0	234349.02099722243
23497.0	221375.2786124759
23498.0	233796.69952757694
23499.0	234290.6946912255
23500.0	233707.275498291
23501.0	234114.13965864963
23502.0	234248.09713008633
23503.0	234202.5613541376
23504.0	232521.3918265311
23505.0	233989.39833139227
23506.0	232755.14122731422
23507.0	233892.12183101402
23508.0	234024.20979630074
23509.0	233883.85297039314
23510.0	233385.10985461873
23511.0	233486.6264817665
23512.0	222094.02314425702
23513.0	232325.9228946388
23514.0	233844.5644005376
23515.0	233748.84367237095
23516.0	233409.66467338192
23517.0	231091.15114946797
23518.0	233467.55089203222
23519.0	233606.41223884813
23520.0	232102.4294060039
23521.0	233584.38092308468
23522.0	233497.40406046723
23523.0	233253.11940689926
23524.0	229234.92741611082
23525.0	193717.98613197618
23526.0	209301.25522535786
23527.0	216577.21503743867
23528.0	206746.31853670892
23529.0	216361.40844975997
23530.0	227363.24861623952
23531.0	223038.7764887594
23532.0	222025.6647970953
23533.0	223172.83693033137
23534.0	218646.9966872661
23535.0	232399.95582054314
23536.0	223529.867096865
23537.0	217956.2647584944
23538.0	231384.39077559946
23539.0	221932.58081813564
23540.0	231946.79126261582
23541.0	217964.9334411281
23542.0	232391.84749690918
23543.0	223978.91987372815
23544.0	220734.19570871003
23545.0	217328.28811101086
23546.0	232309.0788843518
23547.0	224788.1269444695
23548.0	231878.69904404285
23549.0	217111.72833114254
23550.0	232061.79278684172
23551.0	232153.48436172822
23552.0	224455.2950808376
23553.0	232091.72889763836
23554.0	216200.7452155739
23555.0	232184.09030287384
23556.0	232184.82262835215
23557.0	224792.75556863137
23558.0	232017.33243043837
23559.0	216443.5396329204
23560.0	221871.37774388384
23561.0	228407.50605598657
23562.0	231343.83552593703
23563.0	225379.07575194418
23564.0	230992.89863454414
23565.0	216894.93692089847
23566.0	231644.51783966683
23567.0	231880.95128043505
23568.0	231178.1368201197
23569.0	225575.67337104137
23570.0	230621.45830747933
23571.0	214674.87000331626
23572.0	230024.6348529655
23573.0	224847.78966056742
23574.0	229716.19370598422
23575.0	224660.60185763176
23576.0	230966.67951595536
23577.0	210209.54171801946
23578.0	230399.136812235
23579.0	229453.14279260216
23580.0	230469.98573711148
23581.0	231338.29128519693
23582.0	224313.17192866313
23583.0	231147.08261273586
23584.0	213082.41734530215
23585.0	230292.82053816327
23586.0	231181.2353622015
23587.0	231222.27159367668
23588.0	231195.67970631685
23589.0	225325.52361247476
23590.0	229941.96260454188
23591.0	217288.99251570588
23592.0	228333.41378067902
23593.0	231005.51258439684
23594.0	224175.6358770788
23595.0	228686.41657650928
23596.0	230870.18661642246
23597.0	225506.36637716138
23598.0	229876.69608857442
23599.0	214506.65303734338
23600.0	230518.99869593594
23601.0	230363.23304570848
23602.0	230716.03933839357
23603.0	229897.04129413134
23604.0	230065.35672135677
23605.0	225886.74455634673
23606.0	230011.65924925177
23607.0	212809.484022593
23608.0	227177.2532539356
23609.0	230398.23377858556
23610.0	229958.84090327093
23611.0	229995.124044595
23612.0	222169.33774457884
23613.0	229899.0990196734
23614.0	225482.53696326524
23615.0	229767.4263953404
23616.0	214040.65862779279
23617.0	229419.902513972
23618.0	230127.34958305265
23619.0	230168.4684423168
23620.0	230146.9061545984
23621.0	230015.1934746627
23622.0	230008.472417075
23623.0	225383.7677101091
23624.0	229357.57893140457
23625.0	213797.3868986429
23626.0	229692.63063039997
23627.0	228945.0617929702
23628.0	229850.60720312316
23629.0	229694.1365952512
23630.0	222605.36930468297
23631.0	224754.03281039713
23632.0	229568.29929635813
23633.0	225287.11941161187
23634.0	213661.7025273949
23635.0	228846.6768429052
23636.0	226835.1786123288
23637.0	228560.49727897547
23638.0	229503.9067684864
23639.0	229477.63238993916
23640.0	229407.39142942728
23641.0	229399.6342738943
23642.0	229269.84573091852
23643.0	225092.69150596746
23644.0	213135.97095277446
23645.0	228892.6169497602
23646.0	228767.22099650517
23647.0	228609.09489684578
23648.0	228796.4708143095
23649.0	222891.17609984468
23650.0	229084.33491558398
23651.0	229058.1940207616
23652.0	228804.45781770247
23653.0	225834.63672545817
23654.0	213098.7587731605
23655.0	224040.20672921726
23656.0	226924.24706949075
23657.0	228810.15158538235
23658.0	228791.33635706888
23659.0	228806.21114163203
23660.0	228576.9490169856
23661.0	228522.2656737282
23662.0	228692.550221824
23663.0	228267.48938813465
23664.0	225531.55338240493
23665.0	211888.8784395923
23666.0	228020.53191434222
23667.0	227678.36153774106
23668.0	223144.33946583525
23669.0	227746.05917716486
23670.0	227640.71210188832
23671.0	228282.22062264325
23672.0	228122.5045671937
23673.0	227904.40212234258
23674.0	228099.74532997128
23675.0	228052.4602146815
23676.0	209825.20149440368
23677.0	227850.76001505274
23678.0	227965.7425600513
23679.0	227954.03426529287
23680.0	221888.60794469665
23681.0	227937.48301742083
23682.0	227990.80080015355
23683.0	227400.41381969847
23684.0	227822.80183316462
23685.0	227341.4181027847
23686.0	227753.68704327685
23687.0	219778.96216165455
23688.0	212513.23099875177
23689.0	227332.57388851195
23690.0	225501.28214671375
23691.0	227067.72288471056
23692.0	227365.78113699798
23693.0	227500.4103262208
23694.0	227505.89280583683
23695.0	227479.95218903045
23696.0	226767.62053836774
23697.0	227380.0323334144
23698.0	227315.67786885123
23699.0	222411.00242616265
23700.0	213630.76880139683
23701.0	223196.30081065145
23702.0	225639.4748166144
23703.0	226880.60271493136
23704.0	227094.64077434872
23705.0	220849.75622881556
23706.0	226807.0699597826
23707.0	223711.56224900577
23708.0	226426.7647614978
23709.0	226889.43696773137
23710.0	226929.3803732991
23711.0	226181.02929817626
23712.0	212141.36274777353
23713.0	224021.1855605696
23714.0	226794.09813094398
23715.0	226749.4495551488
23716.0	226600.6520070146
23717.0	226658.11732725773
23718.0	226644.78457856004
23719.0	226590.13531402245
23720.0	226153.2096331779
23721.0	226433.75530311672
23722.0	226437.29204510732
23723.0	226391.33830676478
23724.0	225602.58517892915
23725.0	211220.66069587242
23726.0	223034.46254223774
23727.0	223342.80092876795
23728.0	226098.6274775039
23729.0	225842.74945310724
23730.0	224937.28593674183
23731.0	218752.9920970821
23732.0	225759.64183592942
23733.0	225814.72028262398
23734.0	225455.74165217258
23735.0	225489.63938795542
23736.0	225448.0748838911
23737.0	225102.3129247744
23738.0	211194.77775070583
23739.0	224567.98879416368
23740.0	221848.8257052688
23741.0	223977.3108338691
23742.0	223651.49509713904
23743.0	220128.2118942715
23744.0	222887.20461823992
23745.0	223693.02227189796
23746.0	224105.71368366052
23747.0	224578.83494973433
23748.0	223278.353770087
23749.0	224840.29066444797
23750.0	224635.75742218265
23751.0	221601.28553778832
23752.0	214068.85808702806
23753.0	225037.32795146236
23754.0	224056.44938117117
23755.0	223683.3081589783
23756.0	224497.59170068288
23757.0	218213.34109553482
23758.0	225002.48827985945
23759.0	225116.08135679984
23760.0	225060.48868843532
23761.0	224775.65727866898
23762.0	224734.54880030645
23763.0	224778.95253360673
23764.0	224979.79447377918
23765.0	223578.37946551875
23766.0	212871.10484952704
23767.0	223400.5063729161
23768.0	224936.2886361088
23769.0	223040.4717215765
23770.0	224630.16431779822
23771.0	224675.00708986848
23772.0	224480.60414033954
23773.0	224691.2169213954
23774.0	224630.60975288317
23775.0	224349.16188815373
23776.0	224483.38422988824
23777.0	224538.77662023684
23778.0	224512.95795281933
23779.0	224481.63667312617
23780.0	211801.8760966128
23781.0	224070.4087588866
23782.0	224290.33950085117
23783.0	216838.19448892152
23784.0	223926.71767101344
23785.0	222912.61297787153
23786.0	224322.57000079367
23787.0	223993.88756213797
23788.0	224245.2765278207
23789.0	224242.31021117434
23790.0	223476.4186615815
23791.0	219948.2901987315
23792.0	224091.84291061753
23793.0	224011.47354480624
23794.0	223646.5683628032
23795.0	211835.12560269036
23796.0	223825.62739486736
23797.0	223930.38034698227
23798.0	223516.55479541785
23799.0	223951.8179590144
23800.0	222313.16032389316
23801.0	223521.1464048636
23802.0	223461.89315768375
23803.0	223629.02788833284
23804.0	223574.50235576346
23805.0	223710.05764730874
23806.0	223403.26790266918
23807.0	223701.3823586303
23808.0	222848.35057827903
23809.0	223245.07511357477
23810.0	206960.88507842214
23811.0	220401.056088061
23812.0	222232.45394575535
23813.0	222437.21965731864
23814.0	223331.10678978544
23815.0	223102.2140784643
23816.0	222601.99823769493
23817.0	222132.71622779095
23818.0	223317.87187322875
23819.0	222434.04960235572
23820.0	223077.60295116826
23821.0	222874.08766648348
23822.0	223159.90526197746
23823.0	222786.76865351724
23824.0	222997.17926911995
23825.0	222965.90685306865
23826.0	211943.88684145184
23827.0	222457.5355027454
23828.0	221907.00982435845
23829.0	213564.25652470294
23830.0	192896.79839887336
23831.0	204399.2311070697
23832.0	206957.17207081706
23833.0	210010.81234392378
23834.0	210248.37604476095
23835.0	214764.9778089902
23836.0	213306.67105158
23837.0	206811.1800926352
23838.0	210257.2403916629
23839.0	215847.46947543902
23840.0	219306.5941925867
23841.0	209381.90424635008
23842.0	212716.0134336599
23843.0	212130.22676582914
23844.0	212829.83489045504
23845.0	217345.0525343739
23846.0	214227.44105124497
23847.0	221081.8921857015
23848.0	209388.63998403653
23849.0	220174.56126033742
23850.0	212818.9260300363
23851.0	217092.19870801872
23852.0	216031.68582369367
23853.0	213140.78276322255
23854.0	221352.53762047997
23855.0	214564.5544603561
23856.0	220242.90754887654
23857.0	208824.80085074715
23858.0	216969.43939911903
23859.0	211441.2961857332
23860.0	214858.56814529738
23861.0	220468.38483845146
23862.0	209835.66062061064
23863.0	218500.75000995392
23864.0	219056.4170661891
23865.0	203647.9248301953
23866.0	214012.76294102918
23867.0	218418.93832785918
23868.0	206111.22027558458
23869.0	219964.38374318153
23870.0	220467.401693594
23871.0	215155.95499438504
23872.0	220920.9710018556
23873.0	220734.9850767369
23874.0	207895.87104232935
23875.0	220954.21411164172
23876.0	211997.12325467693
23877.0	220045.9561402348
23878.0	216302.10319319688
23879.0	221041.36388444173
23880.0	209326.03548796434
23881.0	214018.43091372523
23882.0	220864.1599930369
23883.0	221006.78939770878
23884.0	216902.1850976319
23885.0	219686.55577251632
23886.0	220660.7440084987
23887.0	207001.32414587794
23888.0	220340.533539634
23889.0	220889.84318443525
23890.0	220515.2222117892
23891.0	220513.2409274361
23892.0	215648.42794025486
23893.0	211142.27827670978
23894.0	207431.91454025032
23895.0	212608.33096991575
23896.0	220267.9144087553
23897.0	220658.00439398398
23898.0	220428.60930990076
23899.0	216456.47297905217
23900.0	219257.12069918547
23901.0	220380.13961830395
23902.0	207038.97504973586
23903.0	219916.02341805978
23904.0	220232.38781501426
23905.0	213813.55677942187
23906.0	220194.9750427644
23907.0	219944.5748842474
23908.0	216082.7061764161
23909.0	220092.23388856294
23910.0	209581.26748468605
23911.0	215106.03669503416
23912.0	214104.02743092028
23913.0	219758.03510128468
23914.0	219817.99236239394
23915.0	219869.9951259648
23916.0	215872.5147131949
23917.0	219858.19141078962
23918.0	219784.2167857152
23919.0	206391.59366448215
23920.0	219714.57225523202
23921.0	219534.29435842583
23922.0	211292.9160757266
23923.0	219608.1224974334
23924.0	218799.4006028284
23925.0	215143.2359772224
23926.0	218394.12167966546
23927.0	219467.49125918726
23928.0	206058.42415940747
23929.0	212789.09634968062
23930.0	212174.25374575128
23931.0	217216.98218803082
23932.0	218974.51604541438
23933.0	219326.2070726656
23934.0	219369.95984998404
23935.0	215416.40166439925
23936.0	219258.45081784306
23937.0	211510.5770700882
23938.0	213073.00281057652
23939.0	219256.53244805126
23940.0	219227.8335520768
23941.0	219238.65831669758
23942.0	219212.8235012096
23943.0	219101.52942714887
23944.0	218302.3865888777
23945.0	214869.73317283453
23946.0	218599.6207652865
23947.0	207371.36976201288
23948.0	216662.64818646543
23949.0	213006.90498355622
23950.0	218791.8024114176
23951.0	210088.14251702523
23952.0	218766.09636106243
23953.0	217102.5080975337
23954.0	213268.60386304816
23955.0	218519.5044208625
23956.0	215660.30484603325
23957.0	216937.4598234082
23958.0	203223.6678348881
23959.0	218505.91823134723
23960.0	216762.99428822502
23961.0	218549.56583649278
23962.0	218528.7226621952
23963.0	218449.103028224
23964.0	218174.65902202856
23965.0	217626.55639306348
23966.0	218271.0941450229
23967.0	215160.30102733208
23968.0	204196.38061956904
23969.0	214170.06779596696
23970.0	218058.13905489925
23971.0	218206.8750516224
23972.0	218000.79505489938
23973.0	217839.91560437786
23974.0	217851.4439634947
23975.0	217742.50362798083
23976.0	217881.85686179865
23977.0	217951.83620259847
23978.0	214205.7978134502
23979.0	208678.40370278875
23980.0	202473.81939324836
23981.0	213456.64877199742
23982.0	217785.6675250177
23983.0	217747.2441352192
23984.0	217646.262386688
23985.0	217282.27837870177
23986.0	217641.65798461408
23987.0	217409.67040122792
23988.0	213708.61298647494
23989.0	217631.93516851196
23990.0	214887.91998955383
23991.0	205184.28999680816
23992.0	216889.93814937462
23993.0	217299.69239490613
23994.0	217366.18060677094
23995.0	217391.8582407169
23996.0	217349.58877900802
23997.0	216582.44407623418
23998.0	217261.31021414412
23999.0	217316.42085212164
