23326.0	223823.84450109443
23327.0	223707.69289871326
23328.0	203378.6558611579
23329.0	214345.98151946923
23330.0	223797.49347164156
23331.0	223657.6225558528
23332.0	223443.57212323864
23333.0	223608.53787443205
23334.0	222352.1488961547
23335.0	222284.3372765193
23336.0	223012.66317148117
23337.0	212727.22543738736
23338.0	198063.7052403652
23339.0	222317.74018928633
23340.0	223326.20784271357
23341.0	222862.937738445
23342.0	223352.9580650496
23343.0	223302.5290043392
23344.0	223137.46636472328
23345.0	223224.93343662083
23346.0	223203.36454287363
23347.0	213919.33738844757
23348.0	204833.43599535653
23349.0	223051.18974115836
23350.0	223003.1310913535
23351.0	223013.6800804864
23352.0	222952.61814456328
23353.0	222908.69717565438
23354.0	221882.38821130138
23355.0	204961.96032266458
23356.0	220249.27943065754
23357.0	221399.58659645205
23358.0	196409.72403015196
23359.0	222657.92791838714
23360.0	222638.9473296384
23361.0	222553.915260928
23362.0	221686.69142384524
23363.0	222546.25038008316
23364.0	222466.6441678848
23365.0	222272.76026347533
23366.0	222433.30175795208
23367.0	222419.90420725758
23368.0	204568.1160159382
23369.0	211973.0590646249
23370.0	222280.63989268482
23371.0	222012.41037701094
23372.0	222008.8258199552
23373.0	221939.94674995219
23374.0	217097.5658442719
23375.0	221608.78516305902
23376.0	221998.436319232
23377.0	221693.2815142911
23378.0	221911.44739799039
23379.0	205316.19928475068
23380.0	212275.83255347822
23381.0	220802.4754126852
23382.0	221801.18417899517
23383.0	221746.13142241284
23384.0	221030.67134525423
23385.0	209284.7617540184
23386.0	209838.92462797687
23387.0	219987.39904266197
23388.0	221536.59909406723
23389.0	221530.36352716803
23390.0	220257.8994593771
23391.0	198881.4445739954
23392.0	218425.13415372965
23393.0	217225.50994206785
23394.0	221114.61813780447
23395.0	221152.8494284801
23396.0	220997.88929433614
23397.0	221212.99417497605
23398.0	221158.30841999364
23399.0	221067.04382525437
23400.0	221029.52703426572
23401.0	221011.84416317442
23402.0	216729.76061562882
23403.0	202001.69993667872
23404.0	220247.77839411199
23405.0	218376.71982694627
23406.0	220390.79661076516
23407.0	220189.6629567493
23408.0	220706.8440231936
23409.0	220689.55436810243
23410.0	220478.65815695372
23411.0	220397.2106452991
23412.0	220294.15502315498
23413.0	217756.88337981523
23414.0	220305.29561886645
23415.0	197933.2742348602
23416.0	220039.6639502338
23417.0	218321.53841008828
23418.0	219333.94262753325
23419.0	220196.14441472
23420.0	220170.5169027072
23421.0	220090.52638740474
23422.0	220031.986171904
23423.0	220014.26156748802
23424.0	219931.86572369927
23425.0	219875.80979445763
23426.0	219854.05949706244
23427.0	212932.38384066935
23428.0	204718.89243669817
23429.0	219632.64030146558
23430.0	219112.2571984895
23431.0	217287.68913571993
23432.0	219195.68746250228
23433.0	217691.53916436597
23434.0	219272.96153681926
23435.0	219293.26112931845
23436.0	219213.12884654079
23437.0	219103.4540883968
23438.0	218818.9694427138
23439.0	218969.69343467525
23440.0	215023.84784015352
23441.0	201547.9567745149
23442.0	218753.954480128
23443.0	218564.66302402562
23444.0	217101.57381632153
23445.0	218088.37914787847
23446.0	219326.8307656705
23447.0	219278.68172861426
23448.0	216452.54983679848
23449.0	218662.5274609665
23450.0	218962.69785989117
23451.0	219109.5899357184
23452.0	219179.7499461632
23453.0	218137.8548432883
23454.0	198970.25162116234
23455.0	218525.11346360165
23456.0	218750.67327610884
23457.0	218179.2910016522
23458.0	218458.973064397
23459.0	217257.34428999852
23460.0	218838.58295193614
23461.0	218878.4458268674
23462.0	219020.1037258752
23463.0	219017.8987802624
23464.0	217559.19031336816
23465.0	218229.7868566532
23466.0	217313.3111951368
23467.0	218813.53656074242
23468.0	199050.50365130915
23469.0	218601.2767813625
23470.0	218753.46510970886
23471.0	218721.1107729408
23472.0	218613.2194328577
23473.0	216861.57574144113
23474.0	218385.82220062707
23475.0	218590.56893296645
23476.0	218346.2533464062
23477.0	218474.5302622208
23478.0	218264.2084610046
23479.0	217503.93434275847
23480.0	215943.6251529237
23481.0	217974.16793538543
23482.0	204451.52359220403
23483.0	211644.303120797
23484.0	217689.11884124173
23485.0	217900.04147650555
23486.0	217670.8154228736
23487.0	217261.05215959047
23488.0	215020.85478482183
23489.0	216812.90629611554
23490.0	217529.82735421442
23491.0	217401.94533212157
23492.0	217255.77719316474
23493.0	216521.87392245786
23494.0	217133.96380467195
23495.0	216165.22617159577
23496.0	217337.06374840316
23497.0	199515.0903476123
23498.0	216774.2230691827
23499.0	217375.58832578562
23500.0	217253.99272652794
23501.0	217204.38826598396
23502.0	217367.7271515136
23503.0	217327.7316317184
23504.0	215545.82215720793
23505.0	217053.96469104642
23506.0	214399.67983042388
23507.0	217066.98118922205
23508.0	217302.79450214395
23509.0	217227.8746906623
23510.0	217054.58408488988
23511.0	217059.333505024
23512.0	202510.35670938587
23513.0	214447.7136289783
23514.0	217270.31035166723
23515.0	217208.8124178431
23516.0	216776.51253002207
23517.0	214093.13325056178
23518.0	216995.79839774742
23519.0	217008.33831813125
23520.0	215533.42180229077
23521.0	216982.73880309754
23522.0	216943.23506544638
23523.0	216831.61373081597
23524.0	209367.29254953304
23525.0	168563.55878994093
23526.0	186764.49395343443
23527.0	194560.71444725405
23528.0	183642.84928000235
23529.0	195904.3980591268
23530.0	206770.61309891075
23531.0	202442.7510300779
23532.0	203552.0170360945
23533.0	203762.11947518564
23534.0	197999.8113103896
23535.0	214699.22255175473
23536.0	204060.91550554926
23537.0	198189.43254365277
23538.0	212337.1696357369
23539.0	203309.95368592066
23540.0	213675.36515809048
23541.0	196083.70623282457
23542.0	215404.4137144321
23543.0	204509.5483277208
23544.0	198767.82968666733
23545.0	196359.70475294976
23546.0	215257.54481213435
23547.0	206491.643858131
23548.0	213847.61117245376
23549.0	194678.12282038725
23550.0	214795.898322943
23551.0	215123.9170129919
23552.0	205500.96718396267
23553.0	215173.41084876683
23554.0	193583.43684422123
23555.0	215484.2357235712
23556.0	215505.59028838403
23557.0	206290.58863758578
23558.0	215462.59909181396
23559.0	194033.62512402592
23560.0	203085.95520307985
23561.0	209804.80847380427
23562.0	213781.86000465864
23563.0	208148.55258767935
23564.0	212537.4990319606
23565.0	196555.73194671067
23566.0	215378.18851409922
23567.0	215449.26047109117
23568.0	213951.2930041854
23569.0	208558.62717317668
23570.0	212963.44570265408
23571.0	194395.0809104456
23572.0	214913.2669026303
23573.0	203372.70812834817
23574.0	215151.39861708754
23575.0	207323.9132045247
23576.0	214912.75372953567
23577.0	185350.2524489634
23578.0	212998.9137858525
23579.0	212827.42452879387
23580.0	214629.8915454972
23581.0	214968.0986193919
23582.0	206456.06986874065
23583.0	214671.89645148133
23584.0	189325.25799831515
23585.0	214260.53452922782
23586.0	214686.52261867517
23587.0	214626.42296094718
23588.0	214577.31258941442
23589.0	208124.43156480516
23590.0	212548.01079664656
23591.0	197638.4929923209
23592.0	208434.19035238647
23593.0	214236.86124830716
23594.0	206151.2588918859
23595.0	210084.6864105494
23596.0	213928.9761611776
23597.0	207426.7884715987
23598.0	213424.46535311305
23599.0	191407.5810365272
23600.0	213179.765882879
23601.0	213047.8822850558
23602.0	213262.72816742395
23603.0	213000.3708870657
23604.0	213122.4907743233
23605.0	208490.88790528418
23606.0	211803.24920688657
23607.0	190838.78643794628
23608.0	207968.02429091785
23609.0	213337.41792133122
23610.0	212902.20173393964
23611.0	213000.4155564036
23612.0	202702.2600634276
23613.0	212964.9366728695
23614.0	207873.15615989149
23615.0	212555.39602226994
23616.0	191629.30840862024
23617.0	212774.6384789506
23618.0	213595.0356381696
23619.0	213501.02199173105
23620.0	213601.43478292477
23621.0	213425.90756454412
23622.0	213511.99649300482
23623.0	208416.80129228818
23624.0	212134.4048168937
23625.0	191761.20154848785
23626.0	213507.53301954555
23627.0	212570.52152135587
23628.0	213507.82221680638
23629.0	213425.7717739519
23630.0	204438.9934235654
23631.0	207122.7444232201
23632.0	212827.3544839159
23633.0	208504.90956840845
23634.0	192085.85619701806
23635.0	211574.7063005165
23636.0	212720.1382170624
23637.0	213026.29378293754
23638.0	213237.7317933056
23639.0	213206.0948922368
23640.0	213147.059224576
23641.0	213090.3106060288
23642.0	212946.3638753278
23643.0	208277.9360657371
23644.0	190525.96360640455
23645.0	212733.37606963146
23646.0	212462.9279768578
23647.0	212314.00302673967
23648.0	211985.1343609846
23649.0	205128.63871303902
23650.0	212671.990857728
23651.0	212600.1379213312
23652.0	212457.0078216192
23653.0	209450.6636738589
23654.0	192134.61561017478
23655.0	204693.32259635528
23656.0	209400.68371824842
23657.0	212131.02903132158
23658.0	212079.69085521917
23659.0	211985.55746140156
23660.0	211820.34865029118
23661.0	211633.63847372812
23662.0	211673.63881697282
23663.0	211203.663803187
23664.0	208494.01811435746
23665.0	188319.55711752063
23666.0	210819.3814609919
23667.0	209701.55498536953
23668.0	204665.4165286944
23669.0	210763.93800499197
23670.0	210435.83385600007
23671.0	210783.40156784642
23672.0	210816.69742100482
23673.0	210809.6955547648
23674.0	210910.35172044797
23675.0	211018.62264504292
23676.0	186933.51360428298
23677.0	210965.16288511912
23678.0	211225.0904051712
23679.0	211237.06503823365
23680.0	203422.8846919614
23681.0	210847.02632837128
23682.0	211107.1121833986
23683.0	211261.1816570879
23684.0	211368.9224216576
23685.0	211316.40061296648
23686.0	211450.149732352
23687.0	199432.50146098962
23688.0	193208.0474751093
23689.0	211413.38298777599
23690.0	208224.43216076793
23691.0	211155.20952565744
23692.0	211340.71520296953
23693.0	211353.50248243197
23694.0	211377.26667489277
23695.0	211366.2406885376
23696.0	211152.60339486715
23697.0	211318.49786982403
23698.0	211299.50532730878
23699.0	203208.0579985465
23700.0	194011.01646234654
23701.0	205744.1283932196
23702.0	210007.99303761855
23703.0	211109.74075371525
23704.0	211122.4853561344
23705.0	203055.93206046562
23706.0	210616.08302182338
23707.0	206988.36332707445
23708.0	210416.63956746235
23709.0	210927.44801812482
23710.0	210935.11310868477
23711.0	210605.73326213058
23712.0	190421.23739297935
23713.0	207817.3104701407
23714.0	210763.04262594559
23715.0	210701.12368885765
23716.0	210545.51438131212
23717.0	210622.91575275525
23718.0	210579.35664742402
23719.0	210404.79275581427
23720.0	208249.49585346552
23721.0	210420.22360023044
23722.0	210353.64342824966
23723.0	210314.4487059456
23724.0	207869.84916090747
23725.0	191466.50807174
23726.0	207211.90410649867
23727.0	206501.5121117181
23728.0	209885.284479795
23729.0	209551.81938114527
23730.0	207880.7652564983
23731.0	200942.7639009322
23732.0	209450.0388274177
23733.0	209479.17414072316
23734.0	209233.30938798076
23735.0	209158.49579724812
23736.0	209109.6711626752
23737.0	208804.21384355787
23738.0	189688.21796698347
23739.0	208355.8646611969
23740.0	205416.37467832348
23741.0	207385.0180272127
23742.0	206054.98483015664
23743.0	177539.11884512648
23744.0	200287.3630064659
23745.0	207030.6671820802
23746.0	207550.79757823973
23747.0	208068.37678899197
23748.0	206804.36225146844
23749.0	208431.26105047035
23750.0	208397.25499678732
23751.0	202488.64017613154
23752.0	195465.17264139332
23753.0	208675.37321328642
23754.0	207624.70666731606
23755.0	207470.5312874509
23756.0	207199.70958704583
23757.0	200363.29553265215
23758.0	208842.1223825409
23759.0	208931.49251502083
23760.0	208806.31172956165
23761.0	208685.73366845437
23762.0	208675.96544901098
23763.0	208780.52105912325
23764.0	209036.07392010238
23765.0	205305.09968834606
23766.0	194311.44890041434
23767.0	207163.2306765822
23768.0	208945.57132554226
23769.0	207194.25845985403
23770.0	208526.77458001918
23771.0	208776.62371184636
23772.0	208549.86086809618
23773.0	208842.26865889292
23774.0	208750.58631147534
23775.0	208570.14252994573
23776.0	208649.4516805634
23777.0	208675.86174484482
23778.0	208697.85772359688
23779.0	208744.25228328953
23780.0	191626.66851368133
23781.0	208065.67901265816
23782.0	208601.96010065923
23783.0	198567.66586059835
23784.0	207832.83579125765
23785.0	207232.06444810372
23786.0	208523.86006302724
23787.0	208261.73651025933
23788.0	208446.41863598078
23789.0	208401.91381995528
23790.0	207607.10946488383
23791.0	206548.80351846386
23792.0	208229.74372249594
23793.0	208184.74680975347
23794.0	207983.7961322496
23795.0	191525.8413252449
23796.0	208007.04641761244
23797.0	208067.80028190723
23798.0	207758.10357002262
23799.0	208090.4735358976
23800.0	206402.72146759805
23801.0	207438.27803340813
23802.0	207716.97432985593
23803.0	206445.24059525097
23804.0	207731.80832481285
23805.0	207727.50916321282
23806.0	207539.74999121926
23807.0	207579.47046952957
23808.0	207226.04688015368
23809.0	207406.01523732458
23810.0	186612.16086917004
23811.0	201966.13124260146
23812.0	205930.32067809402
23813.0	206035.85827962973
23814.0	206946.5693945854
23815.0	206732.72909660178
23816.0	206152.02896609288
23817.0	205681.70907566184
23818.0	206659.82496276477
23819.0	206105.1923267584
23820.0	206215.1886831617
23821.0	205898.60838440986
23822.0	206017.27793233923
23823.0	205670.33045319704
23824.0	205559.40275159047
23825.0	205266.55560744947
23826.0	191180.9144520687
23827.0	204175.28484331392
23828.0	204800.46923775985
23829.0	193871.07681239833
23830.0	168591.39780116428
23831.0	183569.75991520952
23832.0	185832.4627718154
23833.0	190502.37054158095
23834.0	190587.2798220407
23835.0	194190.44134256715
23836.0	194415.2104239188
23837.0	187241.0786660431
23838.0	189917.2275945332
23839.0	199096.0193994809
23840.0	201330.64988426547
23841.0	189455.93143458298
23842.0	195038.52672779086
23843.0	185761.38205922028
23844.0	195463.19985050443
23845.0	199789.1510992941
23846.0	197749.29643766137
23847.0	204975.2833196028
23848.0	191000.4528447558
23849.0	204327.81815316377
23850.0	193028.8516563034
23851.0	193045.17316117286
23852.0	199367.90241608198
23853.0	196261.39734508423
23854.0	206254.34156728289
23855.0	197940.9828413366
23856.0	203558.21296680716
23857.0	190045.02468198625
23858.0	200143.69739898844
23859.0	192844.4047785847
23860.0	198124.56490597688
23861.0	205608.83094650917
23862.0	192732.4771549291
23863.0	201816.6039379983
23864.0	206027.12594841587
23865.0	182800.72546876894
23866.0	182874.9926465567
23867.0	205909.21305292755
23868.0	187211.96044450207
23869.0	205140.12796026914
23870.0	205501.64592721942
23871.0	199035.20251576538
23872.0	205320.51029524414
23873.0	205469.64066140144
23874.0	187885.69904576882
23875.0	205818.1864849407
23876.0	193753.1379646389
23877.0	203756.1251856383
23878.0	200534.71013110195
23879.0	205711.14470113284
23880.0	191687.7526794347
23881.0	194830.60066057713
23882.0	205423.35263703027
23883.0	205583.62139688956
23884.0	201372.58526966142
23885.0	203217.4313242637
23886.0	205060.00511467544
23887.0	187698.1191802895
23888.0	204073.46444369742
23889.0	205326.31332454394
23890.0	204914.38087208985
23891.0	204300.51952558043
23892.0	199916.15001067816
23893.0	191628.23298907847
23894.0	187921.5708307585
23895.0	194877.09347185527
23896.0	204273.30803466207
23897.0	205037.08114616317
23898.0	204310.49557278672
23899.0	200694.77452349736
23900.0	202760.2178998285
23901.0	204745.54986004488
23902.0	187622.9548408858
23903.0	203205.45406975845
23904.0	204218.2533906426
23905.0	196698.08222044207
23906.0	204058.72817602556
23907.0	203134.9478195202
23908.0	200118.87739535715
23909.0	204042.45710766062
23910.0	191501.51268435002
23911.0	194987.93634365938
23912.0	197194.4033353789
23913.0	203291.7365653499
23914.0	203365.42188830738
23915.0	203376.08947138558
23916.0	199036.83609231623
23917.0	202476.79598591974
23918.0	202868.5025607678
23919.0	184818.5443057479
23920.0	202400.7488503806
23921.0	201680.44969983937
23922.0	190831.8202232795
23923.0	201448.63576063997
23924.0	200815.05468416013
23925.0	197619.58045614415
23926.0	199702.96423383144
23927.0	201684.32848732144
23928.0	184258.9521149769
23929.0	193954.93788384317
23930.0	193874.62136626267
23931.0	198184.39392624106
23932.0	202675.245809664
23933.0	202793.52298045438
23934.0	202889.53846333438
23935.0	198449.00585471524
23936.0	202946.7677491199
23937.0	193216.97636189015
23938.0	194654.58706023046
23939.0	203216.20774092796
23940.0	203250.67034460162
23941.0	203294.3179497472
23942.0	203323.4727665664
23943.0	203301.12006225926
23944.0	202657.2085198853
23945.0	198991.4021330911
23946.0	202857.36720793624
23947.0	189606.24753050684
23948.0	198385.95697213497
23949.0	196452.27094507695
23950.0	203313.94823618536
23951.0	191365.79234691896
23952.0	203353.9592749056
23953.0	200330.07339438237
23954.0	196997.76010322516
23955.0	202544.20746895362
23956.0	200321.6982081561
23957.0	200086.76035133423
23958.0	187941.40286321554
23959.0	203173.30252759025
23960.0	192838.88035593243
23961.0	203161.64257218543
23962.0	203184.6436110336
23963.0	203135.2261115904
23964.0	202734.46172753925
23965.0	202390.48108933173
23966.0	202480.91751874547
23967.0	199933.8926506007
23968.0	185846.8757635094
23969.0	196392.55055729087
23970.0	202878.83711610874
23971.0	202934.97619742723
23972.0	202794.4283209729
23973.0	202782.70513643528
23974.0	202746.07606988802
23975.0	202418.57055293434
23976.0	202666.5739812864
23977.0	202727.73532221443
23978.0	197415.89844786996
23979.0	189686.0839575632
23980.0	183587.65166265907
23981.0	196637.67422894586
23982.0	202317.84853667833
23983.0	200885.0481807367
23984.0	202518.64884838404
23985.0	202064.81309696042
23986.0	202246.6491777025
23987.0	201562.16330158064
23988.0	196781.37564528966
23989.0	201918.3124545533
23990.0	199373.79001302837
23991.0	186415.6645949465
23992.0	200716.6443585519
23993.0	202023.72884070422
23994.0	201564.90606182453
23995.0	201606.5199538181
23996.0	202102.98315079685
23997.0	201692.45830676446
23998.0	202041.17358018563
23999.0	201725.30012651545
