23325.0	251212.11400847355
23326.0	250599.66131896316
23327.0	251144.2032984064
23328.0	245340.92370412222
23329.0	249227.8448848884
23330.0	251001.34960332798
23331.0	250923.77280511992
23332.0	249887.49628702857
23333.0	250222.109261824
23334.0	248401.9662946309
23335.0	247949.04112660597
23336.0	250353.1060789246
23337.0	248144.98170798275
23338.0	244190.1827424277
23339.0	247663.11783464937
23340.0	250639.82985379823
23341.0	249172.85420400766
23342.0	250564.27680727045
23343.0	250555.09463695364
23344.0	250488.40247705605
23345.0	250482.2045540352
23346.0	250451.849117696
23347.0	248741.9114881004
23348.0	244965.96697744157
23349.0	250282.99388354574
23350.0	250280.38659932162
23351.0	250237.73251993602
23352.0	250173.72838461443
23353.0	250057.82351216642
23354.0	249190.54242283502
23355.0	241718.37579591892
23356.0	249065.25478748156
23357.0	249866.4331214846
23358.0	242893.61830871063
23359.0	249872.7699808256
23360.0	249845.22651074556
23361.0	249783.03148359683
23362.0	247284.03580025973
23363.0	249729.12607887355
23364.0	249667.39945062395
23365.0	249395.27384596507
23366.0	249614.8701970432
23367.0	249580.21171937278
23368.0	244429.07582792474
23369.0	247577.17769911696
23370.0	249472.5684723712
23371.0	249368.38867189726
23372.0	249350.13967462402
23373.0	249299.2001671169
23374.0	248215.38792406986
23375.0	249126.72797491227
23376.0	249260.30512783365
23377.0	249141.07710832628
23378.0	249158.03153367035
23379.0	244356.54739886837
23380.0	247221.29415045012
23381.0	248877.81731860427
23382.0	249002.02995384316
23383.0	248910.69678223363
23384.0	248458.42781306876
23385.0	241437.2293967914
23386.0	241567.35337923004
23387.0	248031.016176845
23388.0	248696.80237772805
23389.0	248713.62656993282
23390.0	248525.18341181445
23391.0	243030.6907848721
23392.0	247673.5457132554
23393.0	247686.44214947903
23394.0	248555.71574292477
23395.0	248485.13745551358
23396.0	248393.68946483207
23397.0	248430.14016860162
23398.0	248388.5657030656
23399.0	248318.6065997824
23400.0	248289.10638202884
23401.0	248240.24106270718
23402.0	247849.69442262856
23403.0	242192.7260979245
23404.0	248040.23525703637
23405.0	247257.3475487757
23406.0	247926.6126102529
23407.0	247843.48265840657
23408.0	247995.14156072956
23409.0	247957.80942397437
23410.0	247322.1680005125
23411.0	247734.35494236162
23412.0	247846.9396037632
23413.0	247169.28572457025
23414.0	247774.6030641152
23415.0	242262.1980327841
23416.0	247620.2669375489
23417.0	247033.95241656422
23418.0	247470.71661670363
23419.0	247617.27430164482
23420.0	247582.12949442564
23421.0	247543.95881144318
23422.0	247506.35876352
23423.0	247476.82132131836
23424.0	247425.03383040003
23425.0	247390.972936192
23426.0	247356.66405376003
23427.0	246093.1052273636
23428.0	243030.16838431396
23429.0	247227.23601121278
23430.0	247116.4866723839
23431.0	246411.17167288405
23432.0	247067.8741647359
23433.0	246626.80535040048
23434.0	246986.19145748476
23435.0	246983.02444339203
23436.0	246944.79168471042
23437.0	246893.09101588474
23438.0	246725.593582797
23439.0	246787.023044608
23440.0	245254.59832176263
23441.0	241907.9415595071
23442.0	246451.6945215485
23443.0	246586.1547851776
23444.0	246030.67007631453
23445.0	246144.46867414974
23446.0	246464.04978769927
23447.0	246323.33162250236
23448.0	237624.8386912242
23449.0	246209.9842269183
23450.0	246277.90196244477
23451.0	246269.759455232
23452.0	246255.61426984964
23453.0	245943.4413457401
23454.0	241204.25657139238
23455.0	245848.02250260473
23456.0	244864.76219678723
23457.0	244210.81683066936
23458.0	245670.419313459
23459.0	245299.91819591782
23460.0	245876.5989249024
23461.0	245845.5932665857
23462.0	245863.22664488963
23463.0	245766.769082368
23464.0	243870.4938352602
23465.0	243764.5661634563
23466.0	242353.1147100143
23467.0	245319.18347304966
23468.0	240873.88833709154
23469.0	245576.22310993914
23470.0	245528.0554082304
23471.0	245421.88929024016
23472.0	245510.08617103368
23473.0	244908.26719559747
23474.0	245447.5743690751
23475.0	245405.55446845441
23476.0	245235.75415275508
23477.0	245201.70856775684
23478.0	244806.34781040633
23479.0	242692.44680110092
23480.0	240356.52838359232
23481.0	244435.06162401277
23482.0	241160.16269230674
23483.0	243941.40598927197
23484.0	244949.07032862716
23485.0	244999.03623331842
23486.0	244911.53288069126
23487.0	244885.49348802515
23488.0	243910.8103241744
23489.0	244641.19667097583
23490.0	244799.1870849024
23491.0	244726.48574566396
23492.0	244650.427809792
23493.0	244381.5108476931
23494.0	244458.6656989186
23495.0	243754.5717661682
23496.0	244560.96718520322
23497.0	240251.5245072374
23498.0	243951.95843870644
23499.0	244458.44277166083
23500.0	243189.98594191312
23501.0	244288.335118336
23502.0	244274.66305044474
23503.0	244141.77460224
23504.0	243353.7966866422
23505.0	243029.73972643848
23506.0	240572.215538482
23507.0	243194.37213532146
23508.0	243839.243124736
23509.0	243976.05450547193
23510.0	243140.13559029883
23511.0	243563.19930613766
23512.0	240092.64888545734
23513.0	242412.01112678036
23514.0	243973.7568657408
23515.0	243926.18297262074
23516.0	243889.19885823986
23517.0	242960.45108265072
23518.0	243801.9588030465
23519.0	243781.90719877125
23520.0	243303.87912130574
23521.0	243728.06753976314
23522.0	243689.652748288
23523.0	243569.82997647364
23524.0	242557.05917685473
23525.0	228016.00804291086
23526.0	235064.26999603803
23527.0	236970.6962976771
23528.0	234129.45767629184
23529.0	237414.38613258957
23530.0	241587.50984109874
23531.0	239941.73258465415
23532.0	238836.49772421658
23533.0	239850.5665560474
23534.0	238080.1321730086
23535.0	243099.47317616607
23536.0	239863.43562444087
23537.0	237665.59484805775
23538.0	242211.282957106
23539.0	239318.08697549204
23540.0	242832.97517404097
23541.0	237554.3613816843
23542.0	242777.29515929605
23543.0	239823.2146608082
23544.0	239104.58641612396
23545.0	237321.84699371934
23546.0	242621.5949402112
23547.0	239857.93940848976
23548.0	242508.8819331064
23549.0	237056.73646734716
23550.0	242219.6968357882
23551.0	242299.09312307223
23552.0	239755.93267690684
23553.0	242457.41635502077
23554.0	236520.4481441737
23555.0	242378.18532331527
23556.0	242373.79787161606
23557.0	239785.7583726562
23558.0	242319.31763752957
23559.0	236600.38077807642
23560.0	239001.5765119016
23561.0	241272.9431228413
23562.0	242052.5812940791
23563.0	239824.74537206072
23564.0	241915.91136624527
23565.0	236515.97145866844
23566.0	241958.11308994575
23567.0	241995.87063398396
23568.0	241836.55335198643
23569.0	239748.97212457255
23570.0	241409.07020287905
23571.0	234993.8832834628
23572.0	241551.90449930215
23573.0	238063.52241458892
23574.0	241441.7116397568
23575.0	239470.60004781844
23576.0	241566.02189742087
23577.0	233393.1306221596
23578.0	241345.59203327933
23579.0	240789.01670051878
23580.0	240151.0339117027
23581.0	241472.42453565443
23582.0	238968.15283731863
23583.0	241382.71445483514
23584.0	234697.31505765283
23585.0	240074.11341721693
23586.0	241234.19477934059
23587.0	241240.3075579904
23588.0	241204.59998003204
23589.0	239092.41150505247
23590.0	240863.76936898482
23591.0	235957.58817116945
23592.0	240265.41803437824
23593.0	241002.2734659584
23594.0	238793.63025961333
23595.0	240288.3080290292
23596.0	240854.09132707844
23597.0	238982.80291205007
23598.0	239458.70573567727
23599.0	234846.92713962842
23600.0	240618.1556453376
23601.0	240504.8262852607
23602.0	240561.98636503035
23603.0	240452.39559782404
23604.0	240436.905508864
23605.0	238886.32301486316
23606.0	240233.49780807598
23607.0	233936.43779850836
23608.0	239500.8222101491
23609.0	240296.53704376324
23610.0	239951.11283097544
23611.0	240152.43470438398
23612.0	237746.79185489615
23613.0	240088.76034621426
23614.0	238592.6507462619
23615.0	240104.14966702068
23616.0	234306.0419641363
23617.0	239843.4122268675
23618.0	240095.7840228352
23619.0	240059.0974943232
23620.0	240021.8091880448
23621.0	239819.83205949463
23622.0	239912.62663147508
23623.0	238394.44943503465
23624.0	239783.1333675007
23625.0	234014.8444397595
23626.0	239804.92487393282
23627.0	239455.02187847602
23628.0	239734.91376127992
23629.0	239685.4285238272
23630.0	237493.16396974243
23631.0	238246.29707571317
23632.0	239589.23824332788
23633.0	238115.58798786614
23634.0	233738.12208763283
23635.0	239307.96748308465
23636.0	239115.5987709952
23637.0	239273.7869463552
23638.0	239374.72318668797
23639.0	239338.41456496637
23640.0	239302.97762447363
23641.0	239258.50227343355
23642.0	239188.8764076032
23643.0	237736.60724592497
23644.0	233371.70884360967
23645.0	239085.51156039682
23646.0	238975.1878385663
23647.0	238861.2382457859
23648.0	238935.59455252453
23649.0	237086.43738255528
23650.0	238920.275591168
23651.0	238884.2813325312
23652.0	238828.2634665984
23653.0	237786.62285312172
23654.0	233035.32755026504
23655.0	237456.6108200963
23656.0	238147.72222853097
23657.0	238639.61415843837
23658.0	238591.04495697925
23659.0	238561.97633310722
23660.0	238508.9923121152
23661.0	238415.54342871043
23662.0	238421.57137756157
23663.0	238253.0647949312
23664.0	237195.59089356937
23665.0	231987.1392087907
23666.0	237691.5166953476
23667.0	237870.10774794256
23668.0	236318.9928919052
23669.0	238054.03940782088
23670.0	237914.4045264897
23671.0	237945.93782824962
23672.0	237594.11310755857
23673.0	237312.84853391425
23674.0	237893.51039139845
23675.0	237867.2419897344
23676.0	231318.99171962062
23677.0	237822.44703272957
23678.0	237787.7854093312
23679.0	237763.26970245122
23680.0	235953.56111503136
23681.0	237654.86183383054
23682.0	237664.8530853888
23683.0	236930.45488680832
23684.0	237529.47374489575
23685.0	236729.12766566512
23686.0	237577.2564094976
23687.0	234515.12004935398
23688.0	231873.15270615785
23689.0	237440.51119390718
23690.0	236483.47933900837
23691.0	237270.78207651843
23692.0	237355.31890278403
23693.0	237311.248826368
23694.0	237249.68158167048
23695.0	237215.04764067836
23696.0	236194.74271764455
23697.0	237143.12979742725
23698.0	237107.14424197117
23699.0	235498.38601748375
23700.0	230605.54438410868
23701.0	235246.1284114447
23702.0	236297.42148157445
23703.0	236532.21148917792
23704.0	236868.51581706238
23705.0	235019.52232980568
23706.0	236742.5664253953
23707.0	235803.71058687835
23708.0	236320.30707220416
23709.0	236662.60831109117
23710.0	236622.53687439353
23711.0	235801.33168250902
23712.0	231405.5888928663
23713.0	235597.05932595002
23714.0	236437.40847472637
23715.0	236399.71877355516
23716.0	236311.48015943688
23717.0	236294.13304238082
23718.0	236229.16285399045
23719.0	236184.0482910207
23720.0	233717.20897331336
23721.0	236096.96887767038
23722.0	236025.83924899844
23723.0	235953.23196702724
23724.0	235753.37568829363
23725.0	227485.39566162738
23726.0	231686.12323819933
23727.0	234813.9509972991
23728.0	235562.2426181632
23729.0	235337.0292551679
23730.0	235041.15340410863
23731.0	232997.23341332705
23732.0	234991.8434885632
23733.0	234819.4781462528
23734.0	234507.98207795195
23735.0	234172.4557934593
23736.0	233749.1701989376
23737.0	233081.90550589445
23738.0	227546.2229262239
23739.0	230620.47925207054
23740.0	227532.91209277484
23741.0	224064.99108126722
23742.0	216467.66946385926
23743.0	204106.56515686278
23744.0	211835.46691420177
23745.0	221515.62191175696
23746.0	226688.80663019512
23747.0	229630.0497272832
23748.0	230935.15009392655
23749.0	232345.13018552316
23750.0	232947.10770565117
23751.0	232482.68699893582
23752.0	229919.6576104504
23753.0	233919.94443202566
23754.0	233737.8394963969
23755.0	233816.2393219079
23756.0	234219.57701631938
23757.0	231800.14235156705
23758.0	234422.31488675845
23759.0	234480.41522462718
23760.0	234295.3151365121
23761.0	234427.32938690562
23762.0	234408.69514280933
23763.0	233932.35055411226
23764.0	234506.16783175681
23765.0	234144.35227893596
23766.0	230279.85007247946
23767.0	233866.5800925187
23768.0	234396.3369406464
23769.0	233796.5877493767
23770.0	234326.32509399025
23771.0	234311.2201469951
23772.0	234224.8148631553
23773.0	234279.60526602244
23774.0	234251.38829557758
23775.0	234177.14240389128
23776.0	234175.31295334408
23777.0	234140.92710543363
23778.0	234124.2411155456
23779.0	234132.71381934077
23780.0	229834.78691758052
23781.0	233981.62628608005
23782.0	234032.1370308608
23783.0	231787.24864163442
23784.0	233843.0454333438
23785.0	233465.60389611605
23786.0	233901.72510945285
23787.0	233806.21210419212
23788.0	233816.68307927038
23789.0	233803.3035640832
23790.0	233575.879593165
23791.0	232770.68804423648
23792.0	233656.59960279032
23793.0	233654.91527516153
23794.0	233598.39409274896
23795.0	229551.56622539973
23796.0	233574.83300945925
23797.0	233560.0855220224
23798.0	233410.47438376976
23799.0	233502.35805777923
23800.0	232921.4706515975
23801.0	233059.82805278702
23802.0	232698.5733832713
23803.0	231853.70969538606
23804.0	233283.96704481286
23805.0	233229.4519980031
23806.0	232761.71034624055
23807.0	233181.1498688511
23808.0	232095.8542053382
23809.0	232714.124289639
23810.0	227667.52177848306
23811.0	232165.3241479152
23812.0	232672.91074396207
23813.0	232714.73319772168
23814.0	232881.32602429434
23815.0	232794.76953579523
23816.0	232618.28486266852
23817.0	232392.5517205511
23818.0	232731.6131741696
23819.0	231609.84856166434
23820.0	232581.67435591688
23821.0	232476.33587896332
23822.0	232535.6722782208
23823.0	232385.00040048652
23824.0	232398.5699176448
23825.0	232133.9824209912
23826.0	228635.1291514902
23827.0	232204.90149560312
23828.0	232171.69183539203
23829.0	228213.41201694825
23830.0	220831.27161651253
23831.0	225662.21255802852
23832.0	226592.26297958716
23833.0	227574.25513759273
23834.0	227680.38864486833
23835.0	229779.66086553226
23836.0	228756.24387379605
23837.0	226764.9094451254
23838.0	227598.9570715584
23839.0	229499.06381537637
23840.0	229867.20479805506
23841.0	226582.45208308654
23842.0	226490.28277698878
23843.0	213675.85956167825
23844.0	222913.60922993114
23845.0	228977.06905108396
23846.0	227865.25007708473
23847.0	230072.31612026875
23848.0	225314.06708081142
23849.0	227980.53199052738
23850.0	212050.28983275918
23851.0	208919.98051369333
23852.0	225921.59272140774
23853.0	227061.8213941292
23854.0	230648.36623564802
23855.0	228561.9441041375
23856.0	230089.74366310364
23857.0	226422.66231275888
23858.0	229708.53197086795
23859.0	227593.06669587723
23860.0	228434.8051029985
23861.0	229775.60497356774
23862.0	225768.39042007667
23863.0	228193.88417638183
23864.0	224783.58587637817
23865.0	203563.28062975814
23866.0	191722.84400927028
23867.0	222023.06600632344
23868.0	222938.59134340074
23869.0	229157.14750873626
23870.0	229875.70287738886
23871.0	228200.187900725
23872.0	230368.4764499967
23873.0	230402.34524508181
23874.0	225798.45330369493
23875.0	230575.78034462724
23876.0	227642.2911524851
23877.0	230334.17627074462
23878.0	228829.46646016257
23879.0	230538.33884139525
23880.0	226175.20320021128
23881.0	228524.67100220863
23882.0	230215.0123192323
23883.0	230424.7383195647
23884.0	228673.7016487953
23885.0	229932.87249919938
23886.0	230274.65699983347
23887.0	225293.13960100242
23888.0	230261.07311718367
23889.0	230273.32551802884
23890.0	230090.32384020492
23891.0	230103.48818759652
23892.0	228101.2050526227
23893.0	227276.91568414704
23894.0	225703.35071109544
23895.0	227190.48334705
23896.0	229333.88719554414
23897.0	230007.5018551296
23898.0	229375.22562662317
23899.0	228554.7450007571
23900.0	229446.09311129551
23901.0	229833.49706424322
23902.0	224983.66644552036
23903.0	229715.64383272926
23904.0	229713.07492638708
23905.0	227725.2363452431
23906.0	229424.3719643138
23907.0	229470.34300415925
23908.0	228215.4236051477
23909.0	229523.2666271743
23910.0	225636.0610725948
23911.0	227973.56871188196
23912.0	227558.02999685434
23913.0	229274.53045391306
23914.0	229294.9657321473
23915.0	229207.612011315
23916.0	227867.2980508687
23917.0	229167.12103935968
23918.0	229137.32459888648
23919.0	224295.50143077088
23920.0	229019.4531221504
23921.0	228907.50840668174
23922.0	226325.30874204228
23923.0	228837.23651317763
23924.0	228556.73551257563
23925.0	227144.52027638044
23926.0	228336.30019583958
23927.0	228704.105529344
23928.0	223937.4763753346
23929.0	226759.51567502844
23930.0	226521.90541741546
23931.0	227447.47705630524
23932.0	228613.64215152638
23933.0	228658.7851309056
23934.0	228640.16409886716
23935.0	227274.18498252466
23936.0	228581.9550236672
23937.0	225823.0920085538
23938.0	226464.9695232009
23939.0	228523.6709752832
23940.0	228489.35926169594
23941.0	228465.65662064645
23942.0	228417.70775674883
23943.0	228379.7449015296
23944.0	228105.7234714627
23945.0	226125.09280173993
23946.0	228006.08641679396
23947.0	224064.05575148133
23948.0	227639.79669503798
23949.0	226394.12940636312
23950.0	228161.631551488
23951.0	225458.7246411717
23952.0	228090.25550745602
23953.0	227592.00553697188
23954.0	226328.10393108762
23955.0	227890.50167459794
23956.0	226895.15663523972
23957.0	226454.37586472867
23958.0	222208.9873391676
23959.0	227086.6989645825
23960.0	218539.12768183262
23961.0	227134.45604392962
23962.0	227624.08263024644
23963.0	227645.9236294656
23964.0	227571.05247191037
23965.0	227378.77330821162
23966.0	227556.45335797724
23967.0	226505.22330726535
23968.0	222716.7115083779
23969.0	226062.38785208235
23970.0	227426.50553630714
23971.0	227431.45512960004
23972.0	227372.44347432966
23973.0	226804.49444741168
23974.0	226801.32732846128
23975.0	227160.66488647688
23976.0	227234.26433105927
23977.0	227225.04598487043
23978.0	226045.09914070938
23979.0	224393.7987198985
23980.0	221797.08036711157
23981.0	225723.96393267324
23982.0	227021.47114106876
23983.0	226688.37346344988
23984.0	226967.69208975363
23985.0	226787.54683781153
23986.0	226853.53445949423
23987.0	226683.50712709108
23988.0	225423.80758466723
23989.0	226745.45741660154
23990.0	225878.98404536265
23991.0	222270.97453855068
23992.0	226619.00963676118
23993.0	226544.64001310748
23994.0	226483.84473006078
23995.0	226468.8337354753
23996.0	226491.32715868155
23997.0	226220.51510517695
23998.0	226317.42187765756
23999.0	225908.6920908801
