23324.0	226235.8135144448
23325.0	226136.80434708478
23326.0	225667.27885783033
23327.0	225901.02825861095
23328.0	195732.18103789684
23329.0	214225.7473388629
23330.0	225188.20115578885
23331.0	225480.62782095355
23332.0	225044.96777134176
23333.0	225556.13231841286
23334.0	224694.64492605563
23335.0	224766.35525611593
23336.0	224751.27474093938
23337.0	207310.84543099324
23338.0	192057.08369099908
23339.0	224683.48356853763
23340.0	225659.6991213567
23341.0	225129.51235706927
23342.0	225618.39005040645
23343.0	225593.9565518848
23344.0	225480.56847155205
23345.0	225514.98357473282
23346.0	225498.597687296
23347.0	215369.39085660793
23348.0	201381.1800277261
23349.0	225364.9014161408
23350.0	225303.81494353907
23351.0	225321.5890407424
23352.0	225266.94680166402
23353.0	225209.46543820805
23354.0	224895.75991541691
23355.0	207300.14733436113
23356.0	221218.0241940482
23357.0	224685.66114631368
23358.0	188930.4000331731
23359.0	224959.87645808642
23360.0	224922.2711672832
23361.0	224809.9961503744
23362.0	224003.48371025728
23363.0	224365.70317455355
23364.0	223787.79812823
23365.0	222463.8677483537
23366.0	224285.62227200004
23367.0	224540.53969592322
23368.0	199696.80605186996
23369.0	211079.8502559556
23370.0	224602.42969231363
23371.0	224481.74740275164
23372.0	224468.5281099777
23373.0	224416.62223482894
23374.0	214425.38871192813
23375.0	223610.64383447097
23376.0	224427.47247984633
23377.0	224254.8619804671
23378.0	224342.94383247357
23379.0	201035.51553374928
23380.0	211397.83853015996
23381.0	222819.32987432796
23382.0	224230.37993287676
23383.0	224170.51410759683
23384.0	223831.7989986302
23385.0	215788.20175790758
23386.0	215995.69387193015
23387.0	223272.31722291224
23388.0	223996.5804101633
23389.0	223990.3256543232
23390.0	223598.2292189172
23391.0	193486.4046620538
23392.0	217845.24341903985
23393.0	215410.6908049453
23394.0	223732.61713080254
23395.0	223505.727619072
23396.0	223233.940809319
23397.0	223668.2135928832
23398.0	223609.19082270723
23399.0	223526.55191900162
23400.0	223384.81233592328
23401.0	223138.35461345277
23402.0	219292.3979939758
23403.0	195707.03912143945
23404.0	222007.75983759167
23405.0	218066.9542236232
23406.0	223035.793919181
23407.0	222995.21465712672
23408.0	223280.17126686723
23409.0	223257.05740124165
23410.0	222993.41383270427
23411.0	222926.782070784
23412.0	223067.5369361402
23413.0	216839.76326349296
23414.0	223105.32048486394
23415.0	193116.866451824
23416.0	222428.25024307275
23417.0	218971.12904008228
23418.0	221605.64226621352
23419.0	222947.88738908156
23420.0	222925.87777884165
23421.0	222869.52510259193
23422.0	222823.2342470656
23423.0	222821.48071342078
23424.0	222770.0594900993
23425.0	222740.9265885184
23426.0	222725.96194099198
23427.0	214932.65769431295
23428.0	200993.5713927424
23429.0	222610.37405306875
23430.0	222261.66370795414
23431.0	217843.98093353503
23432.0	222275.78792181663
23433.0	218251.0951792688
23434.0	222390.95291904
23435.0	222407.9223390208
23436.0	222364.12153692165
23437.0	222283.97897809898
23438.0	221720.1588240392
23439.0	222222.52193873917
23440.0	218414.39012945016
23441.0	196406.55250721856
23442.0	221880.27721809899
23443.0	221803.32054773762
23444.0	218123.53496515023
23445.0	219586.793622732
23446.0	220965.27679815685
23447.0	221488.88280432642
23448.0	215816.22925066054
23449.0	220849.6056532989
23450.0	221268.92658196445
23451.0	221459.56157849618
23452.0	221560.92238725128
23453.0	219163.97506395605
23454.0	193325.13556068708
23455.0	221243.6501331955
23456.0	221244.71747870627
23457.0	220558.5628987407
23458.0	220703.33936762778
23459.0	217484.4141568059
23460.0	221099.31826053144
23461.0	221244.23366574105
23462.0	221316.00795893781
23463.0	221437.72508815365
23464.0	220118.66859437915
23465.0	220612.32045424648
23466.0	219920.39000309817
23467.0	221053.267528909
23468.0	193537.02403928028
23469.0	221001.5228198907
23470.0	221143.16184453125
23471.0	220994.8916252672
23472.0	220833.79837009974
23473.0	217289.99254262185
23474.0	220912.87987486637
23475.0	221050.23221596165
23476.0	220577.42468382625
23477.0	220969.55414937602
23478.0	220720.23769415644
23479.0	220272.81272668118
23480.0	218693.8819805207
23481.0	220339.14145013684
23482.0	199910.16033487293
23483.0	213734.7233677322
23484.0	220592.69918556153
23485.0	220667.70277826555
23486.0	220169.9773054977
23487.0	220435.09024358352
23488.0	217216.67443098078
23489.0	219199.32497264622
23490.0	220225.0428547072
23491.0	219735.9269249024
23492.0	218598.72098222084
23493.0	218690.83146321937
23494.0	218682.74778112103
23495.0	216738.1323415502
23496.0	220129.25375938555
23497.0	194145.1669765934
23498.0	219374.05202268023
23499.0	220108.27164876802
23500.0	219301.5170924541
23501.0	219908.33316167656
23502.0	219999.34809047036
23503.0	220037.31870515202
23504.0	216372.76463267254
23505.0	219513.91014584366
23506.0	217453.7199255531
23507.0	219824.79090974695
23508.0	219752.12270551032
23509.0	219805.58078771192
23510.0	219215.89928919126
23511.0	219053.53746677766
23512.0	196452.05944732414
23513.0	216871.2503230373
23514.0	219729.88597370882
23515.0	219597.06054492135
23516.0	219306.73260461938
23517.0	214750.79057572398
23518.0	219155.61424322624
23519.0	219449.36588902387
23520.0	216502.09652080658
23521.0	219450.58727034874
23522.0	219398.00495882242
23523.0	219261.03052451857
23524.0	212023.09312675966
23525.0	154067.50100357027
23526.0	174857.58285743374
23527.0	187967.6327296951
23528.0	169927.42612663785
23529.0	188404.1376694618
23530.0	207405.2805525504
23531.0	199643.82858446325
23532.0	199918.58836932696
23533.0	199736.20723872172
23534.0	192604.31788934747
23535.0	218454.61612625537
23536.0	200221.06165080942
23537.0	191745.4565507388
23538.0	215891.55223960747
23539.0	195842.27024570788
23540.0	217688.73369927116
23541.0	191439.86711100172
23542.0	218057.3286105095
23543.0	200956.23023818215
23544.0	194051.18982058848
23545.0	190472.76714395304
23546.0	217620.81585889278
23547.0	202739.54994259813
23548.0	217162.57315225105
23549.0	190371.37225642637
23550.0	218168.09388769246
23551.0	217813.93000366102
23552.0	202280.11993330548
23553.0	218319.68379371494
23554.0	189278.1025918644
23555.0	218277.9642052609
23556.0	218178.41334353935
23557.0	203012.18043656228
23558.0	218196.66276024308
23559.0	189625.8317844084
23560.0	197579.09367851474
23561.0	208703.97029252857
23562.0	216674.99758059025
23563.0	204735.55640649406
23564.0	216170.2421397423
23565.0	191094.60804897806
23566.0	217868.91659509763
23567.0	217881.0442153982
23568.0	216571.07604438614
23569.0	205326.172186231
23570.0	216110.50990304555
23571.0	187756.9333887272
23572.0	217305.83663083427
23573.0	210938.10679315476
23574.0	217609.8676768768
23575.0	204355.79835513222
23576.0	217284.0925200386
23577.0	181959.17538588843
23578.0	216948.91216076488
23579.0	216234.076405761
23580.0	216117.56681953033
23581.0	217462.9166710784
23582.0	204271.1812079358
23583.0	217359.79750522863
23584.0	185340.59799998556
23585.0	216441.2471312388
23586.0	217253.45627504628
23587.0	217196.35218923504
23588.0	217190.26614927364
23589.0	205496.40325694974
23590.0	215034.09211309775
23591.0	193531.74304361208
23592.0	211281.61625374536
23593.0	217065.6252755968
23594.0	202957.45745716922
23595.0	211572.78163927095
23596.0	216861.352394752
23597.0	205637.82554090486
23598.0	215900.20037017425
23599.0	187362.2498016926
23600.0	216592.40491909103
23601.0	215715.14662911912
23602.0	215965.3395890176
23603.0	215029.99312465923
23604.0	215097.31736616953
23605.0	206786.60566549734
23606.0	214706.8384640993
23607.0	185464.2918523134
23608.0	209587.50383799855
23609.0	216438.0821094401
23610.0	216090.54239457299
23611.0	216210.8399616002
23612.0	198213.61711019662
23613.0	216170.61207736278
23614.0	206348.88138913957
23615.0	216012.98551930737
23616.0	186960.23090133903
23617.0	215859.09744926755
23618.0	216236.00012328953
23619.0	216203.87741695996
23620.0	216175.6912746496
23621.0	216051.2062193665
23622.0	216046.25369006075
23623.0	206676.583094686
23624.0	215293.57042319165
23625.0	186761.5107547086
23626.0	215942.29125939196
23627.0	214088.96537067145
23628.0	215923.74247424002
23629.0	215849.18809149438
23630.0	199633.83581246232
23631.0	203978.5152577613
23632.0	215572.52246732634
23633.0	206872.0026386439
23634.0	186799.24606895287
23635.0	214954.8087574491
23636.0	213885.84466514087
23637.0	215022.31702405118
23638.0	215595.82088232966
23639.0	215565.43734415356
23640.0	215518.8346421248
23641.0	215481.01198151681
23642.0	215417.4021107712
23643.0	207023.9492702113
23644.0	186119.36889401157
23645.0	215285.64329349124
23646.0	214705.5148466176
23647.0	214245.95324108945
23648.0	214579.47422883546
23649.0	200873.93358971976
23650.0	215190.13972541437
23651.0	215165.2203167744
23652.0	215063.6366856192
23653.0	209104.35676980004
23654.0	186291.43313779673
23655.0	204427.39501957234
23656.0	210209.13376952548
23657.0	214881.74198947824
23658.0	214900.5816496128
23659.0	214893.32781056
23660.0	214776.18268241914
23661.0	214400.44571033644
23662.0	214772.56960409603
23663.0	214532.23996948477
23664.0	208969.31475620606
23665.0	183780.83302108504
23666.0	213896.6484582399
23667.0	212673.41021020059
23668.0	201394.58135327962
23669.0	212701.30778439683
23670.0	212715.5105366017
23671.0	213683.7360451584
23672.0	213881.2106932225
23673.0	213834.427636122
23674.0	213891.08471398408
23675.0	214249.47299614715
23676.0	181362.3809769124
23677.0	214215.67351193586
23678.0	214211.94645340164
23679.0	214033.37133916173
23680.0	200056.78670149925
23681.0	214076.2523303936
23682.0	214105.4310547456
23683.0	213562.2911262712
23684.0	213977.03009239028
23685.0	213451.4160631815
23686.0	214010.78144696326
23687.0	196259.48374628974
23688.0	188118.29176240697
23689.0	213869.93860607996
23690.0	211776.2509963277
23691.0	213748.42196459524
23692.0	213768.67772661746
23693.0	213702.02132316164
23694.0	213745.91272222722
23695.0	213716.9195958272
23696.0	212974.43184312293
23697.0	213646.17835970558
23698.0	213616.3501473792
23699.0	203872.00452526778
23700.0	188775.51754610735
23701.0	209349.82086164923
23702.0	212909.67734681512
23703.0	213175.51894036503
23704.0	213416.47258255357
23705.0	198590.2183186445
23706.0	213076.29135462377
23707.0	205055.11455619757
23708.0	212140.8706510852
23709.0	213226.13139701757
23710.0	213217.63782655992
23711.0	212604.24026521607
23712.0	185612.9497824877
23713.0	207664.19352288212
23714.0	213086.89319198715
23715.0	212957.41209149442
23716.0	212770.31257866274
23717.0	212985.96890542086
23718.0	212929.6984375296
23719.0	212858.27122298884
23720.0	211531.44939479095
23721.0	212845.0144960512
23722.0	212813.08116254723
23723.0	212788.82267136005
23724.0	211382.06254693714
23725.0	184780.26813606822
23726.0	206734.30133146336
23727.0	205721.76331571097
23728.0	212587.33784924148
23729.0	212424.66260746223
23730.0	210421.04872468163
23731.0	197221.41014427232
23732.0	212346.9208682496
23733.0	212405.87160125442
23734.0	212174.89830543325
23735.0	212270.3121154049
23736.0	212258.4862752768
23737.0	212131.13221119987
23738.0	185512.5041708658
23739.0	211360.08565227597
23740.0	205879.68704020724
23741.0	210231.21190420492
23742.0	207272.9314394111
23743.0	183349.02250372665
23744.0	201578.61168414785
23745.0	208750.5953292297
23746.0	210532.61196820438
23747.0	211445.50768639977
23748.0	208002.21646684175
23749.0	211696.42164715513
23750.0	211390.27237273642
23751.0	204377.68848015607
23752.0	191880.23731161165
23753.0	211676.79293358067
23754.0	209476.6013546509
23755.0	208886.31409377628
23756.0	210246.6087747535
23757.0	195871.1816880322
23758.0	211421.1461201923
23759.0	211562.00343142392
23760.0	211430.93017313286
23761.0	210701.77202339875
23762.0	211202.0484718589
23763.0	211135.73746933788
23764.0	211459.85891696636
23765.0	208100.58107452822
23766.0	189059.36124971724
23767.0	210287.67174492212
23768.0	211334.61668495357
23769.0	207591.60029184443
23770.0	210691.92222474184
23771.0	210967.64129935348
23772.0	210853.58947041296
23773.0	211131.6326088705
23774.0	210856.7177920513
23775.0	210529.79486392357
23776.0	210528.24181801028
23777.0	210746.92758568976
23778.0	210825.73771898905
23779.0	210954.1116280831
23780.0	186226.92238293408
23781.0	210264.35078553605
23782.0	210823.80393512954
23783.0	193672.54703469938
23784.0	209743.99746211767
23785.0	207912.4090781738
23786.0	210629.30808176644
23787.0	210018.18184089684
23788.0	210635.13103400945
23789.0	210565.78891284493
23790.0	208869.07581890715
23791.0	206726.54071562164
23792.0	210414.4746774526
23793.0	210268.56689991622
23794.0	209832.2261147653
23795.0	186334.6097749647
23796.0	210315.7355184129
23797.0	210290.35588976624
23798.0	209573.27345582144
23799.0	210354.02133503996
23800.0	207040.23239721364
23801.0	209381.3044609019
23802.0	209693.57941145654
23803.0	209376.77828259853
23804.0	210012.72337367063
23805.0	210083.08775157755
23806.0	209649.8585108484
23807.0	210067.5341189118
23808.0	208771.82794465363
23809.0	209727.32845916192
23810.0	175916.2034290583
23811.0	203167.24527104228
23812.0	206825.97466112344
23813.0	207458.50370130083
23814.0	209785.0492125182
23815.0	209086.13891522645
23816.0	208791.2231403509
23817.0	207392.4208689186
23818.0	209704.10449305593
23819.0	208730.54162780175
23820.0	209395.95191418874
23821.0	208955.2676126727
23822.0	209456.85058682863
23823.0	208900.37570764884
23824.0	209283.10846423023
23825.0	209185.13434623985
23826.0	186850.2994518047
23827.0	207702.0172320752
23828.0	206945.14112921606
23829.0	193304.34497250308
23830.0	157227.14879753895
23831.0	175294.52846120126
23832.0	179313.22901135945
23833.0	186107.63527620782
23834.0	185561.41751503423
23835.0	191992.66463415168
23836.0	192632.09880945878
23837.0	176374.25859791817
23838.0	186463.14401133388
23839.0	197231.99814043075
23840.0	203595.7488418826
23841.0	185535.26057693583
23842.0	192701.43694603824
23843.0	185027.95651974564
23844.0	193275.3633280153
23845.0	200385.75697428978
23846.0	193880.5715107983
23847.0	207876.47374950149
23848.0	186206.8400554223
23849.0	207396.10367753665
23850.0	191844.37931541953
23851.0	195921.78711921375
23852.0	199399.67966904986
23853.0	193885.3578408086
23854.0	208509.6987295743
23855.0	194838.58672023675
23856.0	206969.35222476645
23857.0	184998.35600569833
23858.0	198175.7326884899
23859.0	187763.85891857074
23860.0	195094.99605809382
23861.0	207752.45824655364
23862.0	188308.72359733665
23863.0	203875.13746063013
23864.0	207649.0182164483
23865.0	175582.1208764195
23866.0	185947.06468373493
23867.0	207596.5268164608
23868.0	181609.7833615002
23869.0	207316.48928645125
23870.0	207217.20916705352
23871.0	196174.11927901077
23872.0	207715.02701936485
23873.0	207799.59949721626
23874.0	183385.9054304905
23875.0	207892.31406284805
23876.0	188640.9098002266
23877.0	205764.44067348188
23878.0	198424.58336625906
23879.0	207738.34944675848
23880.0	186808.05405493587
23881.0	191477.72788733421
23882.0	207569.7606557697
23883.0	207673.55877457914
23884.0	199810.62824264605
23885.0	204356.03030016008
23886.0	206923.86719989748
23887.0	181698.49467372862
23888.0	207052.42848952013
23889.0	207457.3874921472
23890.0	207260.93541539856
23891.0	206355.29437511493
23892.0	197465.35233291288
23893.0	186534.57882807462
23894.0	181144.38428101418
23895.0	193031.7797523587
23896.0	206553.09083115507
23897.0	207247.91409377282
23898.0	206845.4797475836
23899.0	199736.25725584177
23900.0	204183.46436526085
23901.0	207081.91612436486
23902.0	182214.32653743657
23903.0	206459.23939942004
23904.0	206795.46508410788
23905.0	192001.60772915915
23906.0	206705.3040107516
23907.0	205651.8452117477
23908.0	198928.2023604334
23909.0	206777.94778316785
23910.0	188300.67797854348
23911.0	195799.91820861603
23912.0	194608.97437124068
23913.0	206438.23222783918
23914.0	206050.62988431437
23915.0	206569.36357724157
23916.0	198414.51986781083
23917.0	206127.5331821547
23918.0	206455.32768665603
23919.0	181485.18055112648
23920.0	206355.21489305602
23921.0	205938.26741616626
23922.0	187226.76455505437
23923.0	205380.52029972477
23924.0	203573.69120686068
23925.0	196800.71012844428
23926.0	202255.26952099855
23927.0	205743.67352094722
23928.0	181155.70098499602
23929.0	191369.20284034306
23930.0	191108.9989156586
23931.0	203634.9692542913
23932.0	206083.8981599232
23933.0	206078.11264184324
23934.0	206049.73156925442
23935.0	198256.5760106339
23936.0	205881.64756275184
23937.0	192055.97560833287
23938.0	194319.1962517586
23939.0	205906.16368906246
23940.0	205887.0348316672
23941.0	205854.57930731523
23942.0	205835.37432330239
23943.0	205749.96654981124
23944.0	204275.06450432184
23945.0	197898.88461208675
23946.0	205319.3971269636
23947.0	185023.13815575012
23948.0	200932.98781715916
23949.0	192477.0553659488
23950.0	205556.29980549117
23951.0	186245.74306382693
23952.0	205508.90196828166
23953.0	201280.32127713243
23954.0	193707.84273204685
23955.0	204637.33503426355
23956.0	199491.28935015204
23957.0	202312.2360860608
23958.0	181349.76382896403
23959.0	205152.7008059392
23960.0	198404.6991146881
23961.0	205182.20259655677
23962.0	205203.0750261248
23963.0	205117.40489891832
23964.0	204396.56027914226
23965.0	203835.2081584145
23966.0	204563.41105540935
23967.0	199220.2310910028
23968.0	177605.4262300604
23969.0	196872.29373809148
23970.0	204859.03336079363
23971.0	204892.7420383232
23972.0	204808.4572897281
23973.0	204476.21032181798
23974.0	204472.46564720673
23975.0	204376.2954993666
23976.0	204675.27870054406
23977.0	204678.22352138243
23978.0	196672.74553097447
23979.0	184719.95981170356
23980.0	175350.7467624777
23981.0	195140.46042604352
23982.0	204551.11681638396
23983.0	204185.38525163525
23984.0	204493.7925296128
23985.0	203531.76148377743
23986.0	204175.1226286077
23987.0	203712.4231593958
23988.0	195219.87936257123
23989.0	204327.68445972473
23990.0	198917.97601812036
23991.0	180979.396981571
23992.0	203220.08212438572
23993.0	204144.36275650578
23994.0	204101.63328450563
23995.0	204095.8659067905
23996.0	204057.59812567043
23997.0	203733.02620979093
23998.0	204069.67929405443
23999.0	203993.88455075843
