23324.0	233558.73044725764
23325.0	233293.17847040002
23326.0	233093.91327395843
23327.0	232617.6556122091
23328.0	171794.6117783768
23329.0	203798.68421162927
23330.0	226342.44257873925
23331.0	231144.7019257855
23332.0	232164.0865136648
23333.0	232946.6039697409
23334.0	226981.56527452706
23335.0	227019.53274347962
23336.0	229515.1046164441
23337.0	192006.10150644716
23338.0	171602.5877855984
23339.0	226950.19932549098
23340.0	232616.19473612763
23341.0	230086.39440650382
23342.0	232938.66698342402
23343.0	232853.2320518143
23344.0	232351.64414935076
23345.0	232749.98317711367
23346.0	232781.37617940482
23347.0	209384.8418844863
23348.0	191390.32006003824
23349.0	232522.68671303696
23350.0	232411.69536286683
23351.0	232588.56591196163
23352.0	232462.18188554246
23353.0	232394.02832527368
23354.0	230467.41766962848
23355.0	183113.3386375297
23356.0	220870.40788071195
23357.0	228314.74393742494
23358.0	166984.25973144255
23359.0	232056.11569151992
23360.0	232071.10277857273
23361.0	231814.63702732814
23362.0	227415.98653644076
23363.0	230317.5467991041
23364.0	224873.73971456013
23365.0	225053.48598333434
23366.0	230500.53232885778
23367.0	231754.00605614088
23368.0	188923.8621618486
23369.0	194025.6665370465
23370.0	231826.93766266867
23371.0	231061.79857121137
23372.0	231120.46262353935
23373.0	230988.78014259282
23374.0	206419.8953598779
23375.0	228663.97484810243
23376.0	231462.58466078693
23377.0	230568.61007708107
23378.0	231373.95618611196
23379.0	191009.2302123323
23380.0	197996.24232471472
23381.0	225995.83169249468
23382.0	231390.18541629423
23383.0	231279.4014744577
23384.0	229222.31923343267
23385.0	207433.43329773317
23386.0	209400.22716827312
23387.0	226522.39950643101
23388.0	231044.46235934747
23389.0	231153.02436864004
23390.0	227582.8844986282
23391.0	173487.5810889508
23392.0	214284.80874906835
23393.0	208878.62404710794
23394.0	230177.55456306922
23395.0	229996.68977827902
23396.0	229256.3302154254
23397.0	230837.77859256323
23398.0	230741.81333647374
23399.0	230533.98001582062
23400.0	230356.49426718758
23401.0	229808.87922606093
23402.0	213897.54383729314
23403.0	179016.40451360837
23404.0	223903.20712908776
23405.0	216194.50461554117
23406.0	228981.1588120589
23407.0	228557.3938085906
23408.0	230349.25951221754
23409.0	230366.10446622732
23410.0	229239.09707858015
23411.0	229384.2256592891
23412.0	229308.76635545396
23413.0	214160.15602647787
23414.0	229954.5890324457
23415.0	171191.38283516036
23416.0	228123.11337042102
23417.0	218725.18491014262
23418.0	225021.223816399
23419.0	229982.64284446716
23420.0	230035.98191329278
23421.0	229882.99215831008
23422.0	229810.1909946368
23423.0	229927.201800192
23424.0	229804.0382652418
23425.0	229772.53788876816
23426.0	229864.47336243212
23427.0	210039.84447735222
23428.0	191242.6372006195
23429.0	229648.22595338232
23430.0	227576.89901711218
23431.0	216229.01042054303
23432.0	228325.17732106068
23433.0	218690.0710359136
23434.0	229298.9063856129
23435.0	229550.01831751683
23436.0	229465.27439749124
23437.0	229181.79313418208
23438.0	227562.44785725648
23439.0	229269.80064215054
23440.0	213393.27535513704
23441.0	183972.98111285653
23442.0	229145.6109707263
23443.0	228467.4770534402
23444.0	217583.78067887056
23445.0	215902.45029970031
23446.0	222634.81562562578
23447.0	227868.14834114516
23448.0	211989.52212724736
23449.0	225627.99521628162
23450.0	227134.30641213382
23451.0	227824.44484689966
23452.0	228210.7369947135
23453.0	221615.81964000224
23454.0	173153.69372874364
23455.0	226239.7342449588
23456.0	226332.6909267961
23457.0	223361.43727002176
23458.0	224871.5580473349
23459.0	216967.5461951614
23460.0	226968.32909967465
23461.0	227515.98797127767
23462.0	228081.02132776997
23463.0	228387.923689472
23464.0	221717.76052100337
23465.0	224661.1298156561
23466.0	220428.44342518132
23467.0	227653.4632054788
23468.0	172780.86246559746
23469.0	227343.68019578606
23470.0	228070.28716011552
23471.0	227924.3370201089
23472.0	227378.7659681803
23473.0	216951.16974490523
23474.0	226974.37193830227
23475.0	228148.2173284352
23476.0	226841.33301944137
23477.0	228056.22114222083
23478.0	227276.28286853005
23479.0	224630.1925244925
23480.0	216697.08405146742
23481.0	226400.1695186927
23482.0	189227.8170812714
23483.0	207884.56571536892
23484.0	226808.60905963546
23485.0	227635.44688721895
23486.0	226387.4049933311
23487.0	226250.78130769863
23488.0	215736.9715851396
23489.0	223006.44511580357
23490.0	227229.58663352314
23491.0	224831.33907599375
23492.0	217209.75550709703
23493.0	217479.56029849726
23494.0	225360.62280663013
23495.0	220125.18622821517
23496.0	227028.73693388797
23497.0	175017.102409699
23498.0	224845.2642701249
23499.0	226962.9279895553
23500.0	226750.09264680947
23501.0	226209.7141432317
23502.0	226803.98871920636
23503.0	226790.84733562885
23504.0	215541.87563170597
23505.0	225123.1141560326
23506.0	213581.03914085473
23507.0	225936.95561809777
23508.0	226426.63547207636
23509.0	226434.93998428134
23510.0	226019.70965545066
23511.0	225344.5461442558
23512.0	183635.30168240343
23513.0	217407.92578048122
23514.0	226768.8196898816
23515.0	226454.8096606202
23516.0	224868.48016219903
23517.0	212598.6752626807
23518.0	225496.55663411328
23519.0	226093.46198241296
23520.0	216949.72627517185
23521.0	226308.33575690188
23522.0	226251.09084733442
23523.0	225753.58630952984
23524.0	207141.83778633145
23525.0	128322.61611192176
23526.0	143647.65485793527
23527.0	158662.13496257135
23528.0	140017.06258923243
23529.0	165938.58985988447
23530.0	193842.26168179125
23531.0	181819.87211677345
23532.0	191362.3072473366
23533.0	182662.00955940923
23534.0	176046.51096473075
23535.0	221328.8810119097
23536.0	183200.18479509748
23537.0	174150.09059473913
23538.0	214165.1701071895
23539.0	175427.3324990773
23540.0	218465.0418028452
23541.0	172550.87913039763
23542.0	224317.12568934532
23543.0	184490.5198485139
23544.0	169381.10188253332
23545.0	170637.1127443403
23546.0	221461.95809894372
23547.0	191933.08874016974
23548.0	219164.3788705777
23549.0	170112.5907545768
23550.0	223083.77277234738
23551.0	223228.71239966742
23552.0	186949.4390619769
23553.0	224476.90371563076
23554.0	168712.12229587842
23555.0	225030.0786212867
23556.0	224906.43578224664
23557.0	188605.95006665718
23558.0	224953.67423590244
23559.0	169037.5049707143
23560.0	185286.14088706172
23561.0	197691.5887390744
23562.0	217961.2155052009
23563.0	195590.64902043928
23564.0	215838.69142630644
23565.0	177435.88171449423
23566.0	224437.6514265089
23567.0	224717.36473681882
23568.0	218617.14399068177
23569.0	196733.55381639453
23570.0	216669.0981347284
23571.0	168924.90505257604
23572.0	222624.8088551414
23573.0	199357.44564917864
23574.0	224492.27489607633
23575.0	191405.9831115493
23576.0	223189.7283362808
23577.0	161683.36584865913
23578.0	218624.1855455108
23579.0	217459.74850355388
23580.0	222588.8763576296
23581.0	224367.64650045426
23582.0	189827.4715860664
23583.0	223863.7218463735
23584.0	163703.914443535
23585.0	223076.89579150997
23586.0	224175.33199974394
23587.0	224012.72606883806
23588.0	224063.1640424449
23589.0	197421.68129210552
23590.0	215646.66628014302
23591.0	183097.64386654962
23592.0	207449.3378363516
23593.0	224068.2691395584
23594.0	195814.90262182403
23595.0	209216.93084058684
23596.0	223690.35396055027
23597.0	194601.23923576597
23598.0	222983.84683499308
23599.0	166801.80021981904
23600.0	222772.41165577856
23601.0	220997.5130652654
23602.0	221326.22780006408
23603.0	213637.04243159015
23604.0	214393.70934353882
23605.0	199725.53278752786
23606.0	216644.23136460953
23607.0	170561.45908694534
23608.0	202936.1209278459
23609.0	223123.59181680655
23610.0	221316.9981292555
23611.0	221795.37244651662
23612.0	182700.92263420625
23613.0	221605.91521054364
23614.0	196380.10437956708
23615.0	220258.82063338652
23616.0	167856.76980713537
23617.0	220618.0729421836
23618.0	223145.6322551807
23619.0	222838.81640099786
23620.0	223086.81553018876
23621.0	222330.34396794927
23622.0	222709.64704215023
23623.0	198000.55160504353
23624.0	218008.9195265948
23625.0	168214.59301169458
23626.0	222730.5172697086
23627.0	216610.67100814567
23628.0	222837.7678249983
23629.0	222587.58965002224
23630.0	186852.99198525376
23631.0	193680.1529856045
23632.0	220578.21258382726
23633.0	198577.15295681814
23634.0	169622.56261610368
23635.0	217140.55698840957
23636.0	220373.40545351672
23637.0	221911.2756412415
23638.0	222524.36387266556
23639.0	222511.4073530368
23640.0	222398.20927467517
23641.0	222323.4459107328
23642.0	222014.10193981373
23643.0	198862.90396772328
23644.0	165203.44449839328
23645.0	221775.1293722609
23646.0	219841.16400455777
23647.0	218810.75888292203
23648.0	218704.8606760892
23649.0	189918.70252155777
23650.0	222133.43156633602
23651.0	222079.61822658562
23652.0	221708.9151533055
23653.0	206285.53995388464
23654.0	168188.81544849157
23655.0	192880.48591177902
23656.0	209242.60055778263
23657.0	221663.24023132125
23658.0	221653.70458603528
23659.0	221815.88815052804
23660.0	221432.25456230383
23661.0	220639.6887072778
23662.0	221687.74723502074
23663.0	220441.79787939758
23664.0	206291.55788883328
23665.0	159859.93145381246
23666.0	220037.87801559007
23667.0	214494.0095176707
23668.0	190576.92985263746
23669.0	210864.1621573629
23670.0	211769.09572341753
23671.0	219474.10903203863
23672.0	220852.64274882566
23673.0	220649.56430090216
23674.0	220077.31810467824
23675.0	220848.22992158605
23676.0	158208.0930610912
23677.0	220509.9331944417
23678.0	220918.03257733132
23679.0	220494.0261916676
23680.0	187568.01910535336
23681.0	219330.60175953957
23682.0	220083.76506449984
23683.0	220547.11119052762
23684.0	220800.78059929603
23685.0	220613.26144634912
23686.0	220914.86933811195
23687.0	179085.26145862124
23688.0	176225.09635503628
23689.0	220652.1786105855
23690.0	210934.33925959826
23691.0	219998.25851514828
23692.0	220412.09371361238
23693.0	220372.41350062087
23694.0	220581.96375961602
23695.0	220581.3658615808
23696.0	219974.95139696615
23697.0	220459.14415759355
23698.0	220450.9066493952
23699.0	198381.87460364102
23700.0	168160.90261752074
23701.0	204629.6312512635
23702.0	217516.9291354077
23703.0	220100.2028564481
23704.0	220204.16927170544
23705.0	186444.47076023312
23706.0	218460.44516024017
23707.0	198689.59144670915
23708.0	216151.73278105617
23709.0	219888.28459827177
23710.0	220043.3375313919
23711.0	219295.8062329838
23712.0	165515.3875746434
23713.0	203422.54663104517
23714.0	219884.96281436132
23715.0	219575.90185410582
23716.0	219030.57281351762
23717.0	219727.06635284497
23718.0	219628.8809467904
23719.0	219261.8819682297
23720.0	210526.8261355519
23721.0	219564.21809602558
23722.0	219519.6509945858
23723.0	219556.52060446728
23724.0	211942.63903600603
23725.0	166703.85934173487
23726.0	202495.97569926817
23727.0	199422.15086243517
23728.0	219149.47158015886
23729.0	218265.66031933296
23730.0	210187.54673540735
23731.0	185689.0223460534
23732.0	218652.32817192993
23733.0	219142.10994749446
23734.0	218370.73403084726
23735.0	218784.21323776047
23736.0	219025.99106068473
23737.0	218616.58976583503
23738.0	165846.1082353282
23739.0	217220.3540938767
23740.0	201311.95293532437
23741.0	215335.07190783907
23742.0	212763.44335728596
23743.0	162885.46108210113
23744.0	195773.48413194728
23745.0	211734.86590361758
23746.0	216183.0966329329
23747.0	218121.3971283962
23748.0	208454.70584667954
23749.0	218392.47877079036
23750.0	217457.39256299607
23751.0	199590.63054910908
23752.0	181768.05495114054
23753.0	217983.05241497615
23754.0	211417.29281311278
23755.0	210211.13440011072
23756.0	211667.7134188533
23757.0	183743.16397693267
23758.0	217679.54712494125
23759.0	218102.70238146555
23760.0	217304.34398289933
23761.0	215938.26965585965
23762.0	216732.19939368853
23763.0	216666.0099211268
23764.0	218201.468174336
23765.0	206320.13588398797
23766.0	178067.46488670603
23767.0	212297.819619328
23768.0	217925.85301360587
23769.0	207065.26683464658
23770.0	215522.3793532922
23771.0	216858.79355473886
23772.0	216313.27776276547
23773.0	217595.31323228191
23774.0	216800.07329874006
23775.0	215800.20061306993
23776.0	216288.63528304786
23777.0	216818.24281395235
23778.0	217100.12688629818
23779.0	217565.01431418845
23780.0	168118.76616763015
23781.0	214862.3587475416
23782.0	217236.39248322533
23783.0	178760.72372630122
23784.0	213250.56877527083
23785.0	209123.52243221394
23786.0	217098.90560983052
23787.0	215469.95034357937
23788.0	217075.26630277102
23789.0	217006.38995906594
23790.0	212236.77435576747
23791.0	209047.17886423125
23792.0	216565.26536048594
23793.0	216379.19492013968
23794.0	215255.07394764916
23795.0	167537.3107478154
23796.0	216488.8412618742
23797.0	216536.24958484463
23798.0	214451.7752881169
23799.0	217050.10939166712
23800.0	207156.37603042217
23801.0	214076.23083458567
23802.0	216172.1433128957
23803.0	210680.04122951577
23804.0	216242.78199828533
23805.0	216615.1444430849
23806.0	215994.3939522563
23807.0	216463.86292326372
23808.0	214710.40865566826
23809.0	216410.59788390322
23810.0	150978.19420425134
23811.0	199057.88913911075
23812.0	208514.675061563
23813.0	209764.73378652713
23814.0	216010.54191779756
23815.0	214466.07608217763
23816.0	212431.13504767977
23817.0	209342.71298437883
23818.0	216335.08971642875
23819.0	214630.08700006423
23820.0	215341.71285422103
23821.0	214032.7214317588
23822.0	215829.51009484785
23823.0	214603.46900316337
23824.0	215545.8750054399
23825.0	215201.3072695286
23826.0	170732.12825271173
23827.0	208944.05099519333
23828.0	203764.523859968
23829.0	181444.92084267107
23830.0	130156.44283862764
23831.0	148205.46361424463
23832.0	152327.85370316898
23833.0	167274.82014109756
23834.0	165040.22709047355
23835.0	169993.95601940184
23836.0	179654.48660257237
23837.0	148402.28935109643
23838.0	166331.42255284445
23839.0	190185.2467658955
23840.0	198262.27428722027
23841.0	165203.71545043535
23842.0	184636.67629590866
23843.0	157940.19788392313
23844.0	184162.17594267832
23845.0	195071.28266917434
23846.0	181608.47494841742
23847.0	209971.21129840412
23848.0	171166.1539917938
23849.0	208582.4868909046
23850.0	182226.43738052598
23851.0	186623.86449778164
23852.0	194448.86829795048
23853.0	186727.29724029356
23854.0	214954.96394669954
23855.0	181422.68688954532
23856.0	206877.0833039276
23857.0	169713.40882902482
23858.0	188548.90569727938
23859.0	170353.20371441968
23860.0	181801.9519004383
23861.0	213044.74987397282
23862.0	178183.10336842158
23863.0	201328.89876235195
23864.0	214496.7835254782
23865.0	152961.03784118243
23866.0	175066.34563583377
23867.0	214286.09681981313
23868.0	160240.24519799819
23869.0	211193.759898011
23870.0	211882.9739081747
23871.0	185125.6390811739
23872.0	212270.94755245675
23873.0	213388.87007764453
23874.0	164202.22628000245
23875.0	214487.13694085123
23876.0	172758.81951065492
23877.0	206070.14823526458
23878.0	192159.35282874267
23879.0	214095.09524111383
23880.0	176154.02675734757
23881.0	172138.06718482255
23882.0	213576.745956147
23883.0	214286.34784890874
23884.0	195860.59783374547
23885.0	203900.6680842312
23886.0	211677.36346378372
23887.0	162900.36438793942
23888.0	209933.84125562204
23889.0	213969.9712884735
23890.0	212714.90676654177
23891.0	209260.31934258973
23892.0	189788.16068159003
23893.0	169095.94861238255
23894.0	159758.76080439545
23895.0	185792.76452333925
23896.0	209892.34894602047
23897.0	213892.5033324543
23898.0	211020.28526714622
23899.0	194887.2283783306
23900.0	204142.36752609952
23901.0	213523.18270177298
23902.0	166766.3986687957
23903.0	208928.74676633114
23904.0	212075.6876017623
23905.0	177593.88880077127
23906.0	211744.03842703303
23907.0	207820.47276564562
23908.0	193611.46905560908
23909.0	212969.85428459445
23910.0	179581.8830954758
23911.0	183449.8319188192
23912.0	188060.7479562465
23913.0	211682.68414811915
23914.0	211594.386499176
23915.0	212848.3997188093
23916.0	192069.86635675136
23917.0	210315.39336806152
23918.0	212887.87483033564
23919.0	162341.30450674103
23920.0	212843.809367654
23921.0	210933.8154958818
23922.0	172207.92536267012
23923.0	210739.3600126976
23924.0	201253.24190679117
23925.0	184138.1434196131
23926.0	200756.28089836086
23927.0	212279.3867018237
23928.0	162162.54054396294
23929.0	178222.331330523
23930.0	177692.71866159685
23931.0	200357.0322833227
23932.0	212694.68980183036
23933.0	212676.85687951362
23934.0	212649.60638156792
23935.0	190218.4941747969
23936.0	212140.52692787148
23937.0	185210.42478696787
23938.0	187414.914478918
23939.0	212464.92006154236
23940.0	212429.1570139136
23941.0	212410.49225625605
23942.0	212395.33026672632
23943.0	212135.3071165443
23944.0	207505.2244729902
23945.0	190541.37851246638
23946.0	210366.37534290066
23947.0	174951.24806207907
23948.0	195813.67757046173
23949.0	182147.29684091595
23950.0	211989.07857960867
23951.0	170176.9676586637
23952.0	212038.11083223048
23953.0	199932.9311588435
23954.0	187541.7739296993
23955.0	208187.40358676447
23956.0	196203.33648610796
23957.0	201827.9590723629
23958.0	170833.73652543122
23959.0	211600.70825902067
23960.0	183272.06834992793
23961.0	211666.59930685407
23962.0	211751.54077859843
23963.0	211533.09597368306
23964.0	209146.8473761794
23965.0	207343.54621727136
23966.0	208739.14655702907
23967.0	195257.70558834137
23968.0	158626.40536452053
23969.0	192048.3209511074
23970.0	211066.44410695665
23971.0	211330.97990881285
23972.0	210941.19484948533
23973.0	211119.61414533135
23974.0	211036.8055820289
23975.0	209379.1359008769
23976.0	210742.3091326979
23977.0	211007.27904501773
23978.0	186399.14281204593
23979.0	165977.77247112422
23980.0	154556.5950181819
23981.0	190153.98148015956
23982.0	210349.79001630668
23983.0	206013.7459089431
23984.0	210881.8794217471
23985.0	207886.672619114
23986.0	209583.06075934746
23987.0	206918.18973757295
23988.0	185736.52189513564
23989.0	209340.8128598001
23990.0	194506.95442758407
23991.0	165873.03813119634
23992.0	204948.3838324664
23993.0	210003.92728903756
23994.0	208729.6570490896
23995.0	208943.71985490076
23996.0	210389.23356569602
23997.0	209037.15940597563
23998.0	210508.92631408636
23999.0	209603.2244563976
