23326.0	231914.237591552
23327.0	232133.8421215232
23328.0	227680.30024991216
23329.0	230357.0952060922
23330.0	231930.800898048
23331.0	231992.25279938563
23332.0	231498.030199604
23333.0	231784.01881784314
23334.0	231665.80728791075
23335.0	231660.16364216333
23336.0	231714.64544911348
23337.0	229600.4292378643
23338.0	226753.85053347918
23339.0	231453.1705454591
23340.0	231691.21564753918
23341.0	231518.8673970177
23342.0	231613.70574848002
23343.0	231538.47492935692
23344.0	231485.36885411845
23345.0	231492.7443279872
23346.0	231450.53180395524
23347.0	229861.82696632223
23348.0	227222.7515957301
23349.0	231283.26275072
23350.0	231231.6321267711
23351.0	231165.4807175168
23352.0	230998.88642293765
23353.0	230677.5219961856
23354.0	229627.321122816
23355.0	227436.30311588003
23356.0	229847.55374981058
23357.0	230457.471611699
23358.0	225429.53375334304
23359.0	230859.1600009216
23360.0	230910.79723089922
23361.0	230889.1330215936
23362.0	230694.04147220377
23363.0	230858.12463697925
23364.0	230685.8578608126
23365.0	229930.9131300874
23366.0	230745.5621005312
23367.0	230706.4223236096
23368.0	226785.7417142323
23369.0	228922.2843105236
23370.0	230576.21298708484
23371.0	230542.16268349416
23372.0	230535.0962249728
23373.0	230462.5068736513
23374.0	229584.07533199337
23375.0	230356.92774850575
23376.0	230399.31496529919
23377.0	230292.43067760635
23378.0	230223.55506790394
23379.0	226551.72377313775
23380.0	228446.1126320127
23381.0	229856.37437112283
23382.0	229889.82593781757
23383.0	229554.39224258563
23384.0	228594.9289496577
23385.0	225774.88488038458
23386.0	225816.71844904992
23387.0	228322.3935614977
23388.0	229388.87494041605
23389.0	229643.19603916802
23390.0	229437.27542599678
23391.0	225384.07662059573
23392.0	229039.0000467975
23393.0	229037.13116979258
23394.0	229728.5180391423
23395.0	229743.794847744
23396.0	229694.55623536644
23397.0	229668.35431342083
23398.0	229670.34880983044
23399.0	229633.4751105024
23400.0	229598.91215810567
23401.0	229536.80426762236
23402.0	228917.9176206326
23403.0	225311.12834171284
23404.0	229321.7848459261
23405.0	228802.15273308262
23406.0	229326.83468308477
23407.0	229252.42196295693
23408.0	229364.7941828608
23409.0	229336.56211292162
23410.0	229231.82929346568
23411.0	229061.23950489613
23412.0	229204.04129546243
23413.0	228637.05999933492
23414.0	229046.4186171392
23415.0	224774.07267061164
23416.0	228900.8935698432
23417.0	228491.87951411304
23418.0	228838.13734481894
23419.0	228981.1432931327
23420.0	228954.3811170304
23421.0	228926.12283269115
23422.0	228844.14715330556
23423.0	228849.0299523072
23424.0	228808.43307417602
23425.0	228783.78335928317
23426.0	228734.3950102528
23427.0	227632.77092126594
23428.0	225432.01520845242
23429.0	228593.0811490304
23430.0	228554.0157161471
23431.0	228014.48530083898
23432.0	228505.1155841023
23433.0	228145.36467742763
23434.0	228455.42451118078
23435.0	228383.77772482566
23436.0	228409.5356796928
23437.0	228344.6015623168
23438.0	228258.99246223376
23439.0	228232.98148597762
23440.0	227611.4958385143
23441.0	224562.88893993356
23442.0	228069.82463324146
23443.0	228138.0893425664
23444.0	227690.45057044562
23445.0	227734.2279892989
23446.0	227937.03642890247
23447.0	227896.51001507844
23448.0	226961.58277140462
23449.0	227821.0309980159
23450.0	227830.14700318716
23451.0	227857.86317373437
23452.0	227834.17332531203
23453.0	227506.51555512258
23454.0	223866.5078079487
23455.0	227516.25179299837
23456.0	227655.1323287549
23457.0	227344.94645616712
23458.0	227577.87733852144
23459.0	227129.17950464078
23460.0	227541.41373726723
23461.0	227503.97705748485
23462.0	227506.69098188804
23463.0	227477.72868362238
23464.0	227227.53310228456
23465.0	227284.25047326676
23466.0	226863.28569200728
23467.0	227250.7219410944
23468.0	223572.09755155895
23469.0	227088.43299471357
23470.0	227193.38014310398
23471.0	227118.6433081345
23472.0	227156.0224210944
23473.0	226693.00040990766
23474.0	227110.67213823993
23475.0	227053.5977271297
23476.0	226941.09548380141
23477.0	227004.87081983997
23478.0	226915.46482606075
23479.0	226857.6866107387
23480.0	226108.2048561165
23481.0	226802.87743836155
23482.0	223914.57925038473
23483.0	225764.90054942638
23484.0	226700.73606963197
23485.0	226712.7434182656
23486.0	226634.89986232322
23487.0	226630.07263784937
23488.0	225931.63241717892
23489.0	226470.5042219006
23490.0	226573.9659575296
23491.0	226496.557350912
23492.0	226292.78201937917
23493.0	226159.7565222915
23494.0	225858.099032884
23495.0	225606.99968389032
23496.0	226353.27761940472
23497.0	222806.3684263935
23498.0	226005.4822617084
23499.0	226235.74493757443
23500.0	225612.0152326142
23501.0	226133.4524690432
23502.0	226147.5062185983
23503.0	226099.7109710848
23504.0	225672.94882283438
23505.0	226012.72823644165
23506.0	225420.670559846
23507.0	225908.64574382076
23508.0	225934.53131038722
23509.0	225882.64504360955
23510.0	225407.1583997959
23511.0	225582.1549338624
23512.0	222588.76615229825
23513.0	225028.13844111134
23514.0	225764.6868496384
23515.0	225690.67049123833
23516.0	225640.1679253503
23517.0	224858.14707486832
23518.0	225583.29725255683
23519.0	225568.07350190083
23520.0	225191.8736883714
23521.0	225509.87407360002
23522.0	225480.846344192
23523.0	225398.70876467205
23524.0	224638.69521755888
23525.0	213108.1727836212
23526.0	218690.1135032373
23527.0	220582.12450631673
23528.0	217805.48204626332
23529.0	220492.03505070633
23530.0	223991.88656455465
23531.0	222629.09061038133
23532.0	221707.28482734607
23533.0	222457.68230337652
23534.0	221007.13962209606
23535.0	225027.24180377586
23536.0	222482.6633682886
23537.0	220632.86751068692
23538.0	224570.68290047903
23539.0	222026.22798725427
23540.0	224802.90861547485
23541.0	220589.7639067666
23542.0	224732.28880445453
23543.0	222403.33356072623
23544.0	221455.5321106403
23545.0	220452.26434560228
23546.0	224518.87779348477
23547.0	222431.66555996408
23548.0	224462.09394278348
23549.0	220306.1230501849
23550.0	224321.7456103424
23551.0	224389.04521031684
23552.0	222297.32105911587
23553.0	224275.45045565438
23554.0	219817.4910382047
23555.0	224269.37563545606
23556.0	224293.60508108803
23557.0	222296.3906576363
23558.0	224174.31089643517
23559.0	219848.14594784685
23560.0	221384.0347463712
23561.0	223381.25661470706
23562.0	224006.90206801856
23563.0	222224.57421168868
23564.0	223566.35481538496
23565.0	219887.64968550758
23566.0	223875.30116628477
23567.0	223905.64318085113
23568.0	223792.84083507137
23569.0	222118.03815608544
23570.0	223215.75567032263
23571.0	218712.84285604244
23572.0	223202.68506562532
23573.0	222675.7068390399
23574.0	223158.41208975372
23575.0	221764.47667896166
23576.0	223385.97656985617
23577.0	217074.04922060965
23578.0	223185.14700287953
23579.0	222962.23725649927
23580.0	222790.3769083888
23581.0	223436.59877826567
23582.0	221592.22321970644
23583.0	223327.12387870718
23584.0	218146.14048111968
23585.0	222563.54223718433
23586.0	223220.1524543486
23587.0	223243.21756119042
23588.0	223250.6079248384
23589.0	221604.1529737238
23590.0	222958.83924111302
23591.0	219341.87720212954
23592.0	222191.26042787716
23593.0	223073.96932075516
23594.0	221226.4647065634
23595.0	222535.69530920833
23596.0	222988.498108416
23597.0	221549.80884479938
23598.0	222201.12417259376
23599.0	218353.7479385047
23600.0	222704.50105057278
23601.0	222713.3105569791
23602.0	222776.6753755136
23603.0	222525.29259642883
23604.0	222506.9435650048
23605.0	221448.20707328187
23606.0	222468.97567662012
23607.0	217676.76095365503
23608.0	221615.5376779253
23609.0	222521.331286016
23610.0	222393.79151912974
23611.0	222394.81639731192
23612.0	220391.58513991453
23613.0	222312.53474344962
23614.0	221152.65649049304
23615.0	222084.8219947007
23616.0	217832.9206587399
23617.0	222011.71642941455
23618.0	222241.26481530876
23619.0	222226.01338224637
23620.0	222202.88022282242
23621.0	222139.99156264972
23622.0	222112.02960588798
23623.0	220918.2372593673
23624.0	221742.93001502714
23625.0	217534.72734986353
23626.0	221914.40008314882
23627.0	221727.93055477692
23628.0	221935.5618148352
23629.0	221879.6755451904
23630.0	220101.55520491666
23631.0	220642.69686210668
23632.0	221778.85831823357
23633.0	220619.73252341818
23634.0	217333.76639631583
23635.0	221383.92034672637
23636.0	220884.70946119752
23637.0	221366.37651681266
23638.0	221609.872326656
23639.0	221551.57852651516
23640.0	221546.7026481152
23641.0	221503.0537846784
23642.0	221408.46887403523
23643.0	220316.96092200885
23644.0	216917.27903456494
23645.0	221229.06842562568
23646.0	221241.4148837375
23647.0	221160.68271063062
23648.0	221236.28640337902
23649.0	219684.7947939854
23650.0	221226.22489722882
23651.0	221173.0468896768
23652.0	221112.55286251524
23653.0	220258.86635131028
23654.0	216784.85154038083
23655.0	219690.48583536723
23656.0	220564.8527818748
23657.0	220980.56923054074
23658.0	220956.01556520961
23659.0	220937.84835686404
23660.0	220858.36734464005
23661.0	220759.58267740172
23662.0	220826.68829081603
23663.0	220670.92285030408
23664.0	219901.51920025732
23665.0	215980.98067291136
23666.0	220335.2333025281
23667.0	220471.04119603208
23668.0	219314.68678758535
23669.0	220352.92131164158
23670.0	220333.5694221313
23671.0	220493.59669493762
23672.0	220279.32522250246
23673.0	220114.04426936345
23674.0	220384.45754941442
23675.0	220268.4018917376
23676.0	215275.69115381266
23677.0	220139.77831669763
23678.0	220149.46044805116
23679.0	220224.93086679044
23680.0	218731.86842869595
23681.0	220169.75049850883
23682.0	220170.14025420797
23683.0	219724.31205826497
23684.0	220024.46966456305
23685.0	219592.59686174782
23686.0	219971.64156682248
23687.0	217578.54325145434
23688.0	215714.61825167836
23689.0	219703.82309294082
23690.0	219499.18467850238
23691.0	219655.0559203329
23692.0	219744.32213893114
23693.0	219757.83754956792
23694.0	219692.65796055042
23695.0	219657.7282162688
23696.0	219152.9243312127
23697.0	219626.7952242688
23698.0	219564.7608389632
23699.0	218116.10915962834
23700.0	215720.28465152418
23701.0	218722.59880714258
23702.0	218818.52526592015
23703.0	219184.41212477456
23704.0	219372.707643392
23705.0	217849.1850162185
23706.0	219286.71025561605
23707.0	218499.79370864504
23708.0	219110.31009771524
23709.0	219220.05353758726
23710.0	219186.52951429118
23711.0	218633.52647024658
23712.0	215119.9285444543
23713.0	218339.13362022242
23714.0	219044.20220436482
23715.0	219020.9892483072
23716.0	218956.03982172164
23717.0	218910.7154386945
23718.0	218912.3123150848
23719.0	218856.12122439683
23720.0	218709.25609697294
23721.0	218777.9583770624
23722.0	218751.12856780802
23723.0	218699.3702273024
23724.0	218337.862641254
23725.0	214532.660972752
23726.0	217656.1697521675
23727.0	217876.94847754238
23728.0	218519.14119413757
23729.0	218428.40613027845
23730.0	218236.18012938232
23731.0	216602.192851765
23732.0	218329.80433469435
23733.0	218325.74162698243
23734.0	218193.6303833088
23735.0	218180.49497661446
23736.0	218146.08910090243
23737.0	218015.37466531838
23738.0	214261.81683281294
23739.0	217889.7502273538
23740.0	217265.8103877636
23741.0	217829.8356432897
23742.0	217735.03168511993
23743.0	216284.5940711422
23744.0	217404.5912039423
23745.0	217661.03608852488
23746.0	217714.1967945727
23747.0	217763.79622195198
23748.0	217416.52179681297
23749.0	217727.063556096
23750.0	217653.47145154566
23751.0	217007.43329218336
23752.0	214502.87292088853
23753.0	217672.80352296957
23754.0	217344.926810112
23755.0	217246.84395479102
23756.0	217519.93844367316
23757.0	215802.49238077644
23758.0	217517.4320324609
23759.0	217539.70588385273
23760.0	217504.63353323523
23761.0	217409.50734766084
23762.0	217340.86357811172
23763.0	217360.05272862723
23764.0	217408.1156775936
23765.0	217199.91252418415
23766.0	213873.75405957617
23767.0	216898.9088219138
23768.0	217294.88897310718
23769.0	216776.53035581482
23770.0	217158.27902382068
23771.0	217126.74939207672
23772.0	217092.1344303105
23773.0	217121.9831947265
23774.0	217092.2490396672
23775.0	217001.52949473285
23776.0	217010.45392506887
23777.0	217013.75180144646
23778.0	216975.58531276806
23779.0	216960.59602370556
23780.0	213476.4298436613
23781.0	216867.88544266243
23782.0	216850.03479941117
23783.0	215001.94675752628
23784.0	216710.90627543017
23785.0	216405.82780682304
23786.0	216722.11083427843
23787.0	216652.3771748353
23788.0	216613.2878344191
23789.0	216670.29314437122
23790.0	216477.86707517452
23791.0	215388.58304798632
23792.0	216537.53503416321
23793.0	216494.7874217984
23794.0	216437.16104028164
23795.0	213204.5720453047
23796.0	216447.74851215363
23797.0	216383.00009758706
23798.0	216271.13308160007
23799.0	216324.46669783044
23800.0	215929.63536650286
23801.0	216114.06876999672
23802.0	215915.21136476207
23803.0	216159.76812380165
23804.0	216165.62809077767
23805.0	216131.75321395195
23806.0	215905.6816963587
23807.0	216092.64562831356
23808.0	215460.47415255086
23809.0	215812.96199270425
23810.0	211568.8312340481
23811.0	215322.85819944777
23812.0	215667.27064125484
23813.0	215656.52871413762
23814.0	215848.63685509117
23815.0	215748.4924993536
23816.0	215540.3264655358
23817.0	215460.8151494661
23818.0	215741.40370616317
23819.0	215150.89949491224
23820.0	215649.31010723847
23821.0	215574.63492853765
23822.0	215609.7524727808
23823.0	215412.37041397783
23824.0	215517.00257013756
23825.0	215502.23190917118
23826.0	212488.98687303884
23827.0	215384.44924682242
23828.0	215105.3198884864
23829.0	212438.69265920113
23830.0	206535.5073650696
23831.0	210260.67070320665
23832.0	211008.17358520607
23833.0	211746.61467341267
23834.0	211854.29965373746
23835.0	213466.39046246052
23836.0	212528.75212554622
23837.0	210937.0333659179
23838.0	211621.20110407204
23839.0	213212.53881119032
23840.0	213807.29174753302
23841.0	211339.29616505923
23842.0	212334.57409556786
23843.0	212186.27965419652
23844.0	212134.32858542496
23845.0	213543.85013473156
23846.0	212319.31049902312
23847.0	214213.7399377915
23848.0	210894.7196543011
23849.0	214238.26329927632
23850.0	212202.9845184536
23851.0	213595.5055050748
23852.0	212978.69514342325
23853.0	211851.41428715913
23854.0	214313.1761901568
23855.0	212533.83855800083
23856.0	213694.38989189154
23857.0	210699.84788644133
23858.0	213219.07626311763
23859.0	211558.63718788468
23860.0	212414.61483765536
23861.0	213695.2139677695
23862.0	210600.56818647566
23863.0	213400.6826008557
23864.0	213318.09444823067
23865.0	209328.45172162066
23866.0	211732.94365409383
23867.0	213323.88447518722
23868.0	209584.4373299107
23869.0	213508.30707834905
23870.0	213619.40664156177
23871.0	212123.98973091986
23872.0	213795.84171704316
23873.0	213741.89961216022
23874.0	210075.73880667254
23875.0	213758.6451611648
23876.0	211435.86057748419
23877.0	213618.91391569842
23878.0	212431.71763650773
23879.0	213764.43613184005
23880.0	210217.14756403735
23881.0	212143.4570686413
23882.0	213585.16245626882
23883.0	213487.71283599365
23884.0	212374.61942272168
23885.0	213268.0007221241
23886.0	213506.02128752627
23887.0	209533.25623050568
23888.0	213452.09858129898
23889.0	213482.3641546752
23890.0	213325.0900230145
23891.0	213353.0340491262
23892.0	211888.10752655508
23893.0	210996.94815969287
23894.0	209850.05872251192
23895.0	210968.0087203873
23896.0	213179.94130964478
23897.0	213229.43147540477
23898.0	213141.27202877437
23899.0	212107.70765250726
23900.0	212794.59371909063
23901.0	213046.98973716478
23902.0	209242.74332139816
23903.0	213026.46512025586
23904.0	212993.36629452798
23905.0	211373.08799467646
23906.0	212889.20977244148
23907.0	212843.75054254025
23908.0	211827.35743713443
23909.0	212838.06851891192
23910.0	209673.71927716382
23911.0	211772.5262446559
23912.0	211163.69743380754
23913.0	212645.23832852434
23914.0	212632.47359344646
23915.0	212646.54401535998
23916.0	211518.31042293864
23917.0	212501.50414417894
23918.0	212573.93432166398
23919.0	208740.7364079492
23920.0	212506.73664327685
23921.0	212415.95743436812
23922.0	210302.21077545048
23923.0	212394.25243545597
23924.0	212065.16314931176
23925.0	211047.50734868663
23926.0	211998.134081945
23927.0	212239.00813721606
23928.0	208441.287953601
23929.0	210589.3404540881
23930.0	210351.68070368812
23931.0	211846.93151989754
23932.0	211998.38280417278
23933.0	212036.0100102144
23934.0	211993.08193792
23935.0	211021.00469513965
23936.0	211988.08337612802
23937.0	209786.34189701435
23938.0	210301.0568175621
23939.0	211949.9869323264
23940.0	211896.57519718402
23941.0	211891.5344826368
23942.0	211859.2879394816
23943.0	211779.15932672005
23944.0	211585.4351204354
23945.0	210358.62668083128
23946.0	211526.56103833628
23947.0	208267.514059167
23948.0	211294.70410751805
23949.0	210062.1745324045
23950.0	211583.80552847363
23951.0	209354.84626697723
23952.0	211516.43976335358
23953.0	211124.8892166134
23954.0	210010.06890352906
23955.0	211385.59991807962
23956.0	210621.43317114984
23957.0	210684.44724101035
23958.0	206476.39903109422
23959.0	211253.45878999052
23960.0	210568.16288890652
23961.0	211196.0544968703
23962.0	211185.0742284288
23963.0	211120.42689658876
23964.0	211053.1842342911
23965.0	210913.99814348825
23966.0	211065.26414438372
23967.0	210262.1144875018
23968.0	207056.1761001475
23969.0	210004.36381122412
23970.0	210819.8882377729
23971.0	210907.1503130624
23972.0	210866.2919200768
23973.0	210588.89732587547
23974.0	210579.99229419543
23975.0	210734.041530368
23976.0	210720.2263318529
23977.0	210731.26815170562
23978.0	209854.6771755001
23979.0	208487.01090037808
23980.0	206272.4351656
23981.0	209542.21222297687
23982.0	210553.76961044484
23983.0	210516.60000296964
23984.0	210416.10783457285
23985.0	210382.31390781465
23986.0	210434.83456307187
23987.0	210378.4503246846
23988.0	209440.87962091638
23989.0	210375.822278656
23990.0	209668.55902494697
23991.0	206789.62986352938
23992.0	210225.05707765731
23993.0	210181.95294945297
23994.0	210121.07357061113
23995.0	210126.34675445769
23996.0	210106.29347246082
23997.0	209904.93898833904
23998.0	210070.59984056326
23999.0	210040.16114728965
