23325.0	248284.3033796608
23326.0	247983.42015877133
23327.0	247820.64939171818
23328.0	224922.67350591352
23329.0	239497.57267313005
23330.0	247314.5515638784
23331.0	247447.17503692783
23332.0	247362.01892167734
23333.0	247799.81418659844
23334.0	247486.69009920058
23335.0	247501.30777292835
23336.0	247182.84517539738
23337.0	235698.61800100416
23338.0	222004.10020249762
23339.0	247451.45238814715
23340.0	247673.06410229777
23341.0	247525.03694295057
23342.0	247812.40318033926
23343.0	247776.29924065282
23344.0	247337.64896686093
23345.0	247563.83006064658
23346.0	247622.5596489728
23347.0	240400.57738362966
23348.0	228156.62743226704
23349.0	247494.71023759368
23350.0	247115.7050638328
23351.0	247439.83877980156
23352.0	247257.53230786568
23353.0	247269.9520614401
23354.0	246320.93531176823
23355.0	223769.2212412503
23356.0	244770.96665415584
23357.0	246881.51484170058
23358.0	219191.45404661642
23359.0	246960.12553584648
23360.0	246904.80916725754
23361.0	246691.5254534145
23362.0	246285.53559572384
23363.0	246126.4400875518
23364.0	245739.99652536277
23365.0	244225.75799009475
23366.0	245959.7169229827
23367.0	246425.52940462081
23368.0	227017.7381056786
23369.0	237357.50161856625
23370.0	246558.88258170884
23371.0	246315.61913630622
23372.0	246333.45677721617
23373.0	246202.12682752055
23374.0	240466.86426889824
23375.0	245861.54420469812
23376.0	246431.795904512
23377.0	245915.65366231013
23378.0	246317.38535772136
23379.0	228128.01714096533
23380.0	237557.95202048222
23381.0	245333.27224504162
23382.0	246189.80857610228
23383.0	245958.46051921934
23384.0	245125.89987839945
23385.0	230534.46435308707
23386.0	230869.6217485419
23387.0	244596.0612413439
23388.0	245712.24795381774
23389.0	245917.0501558272
23390.0	245222.04632842203
23391.0	223029.3440233451
23392.0	241570.2837297196
23393.0	240666.5893707807
23394.0	245752.73252945888
23395.0	245543.1098138624
23396.0	245272.8159666179
23397.0	245551.06777169913
23398.0	245339.9319609347
23399.0	245311.82697840637
23400.0	244908.12479897644
23401.0	244626.9227204609
23402.0	242397.6382955443
23403.0	223607.04103221933
23404.0	243997.42962237285
23405.0	241045.18476104236
23406.0	244438.6504802309
23407.0	244338.8351676424
23408.0	245131.62038476806
23409.0	245084.9629470721
23410.0	245028.9729732609
23411.0	244574.99912437785
23412.0	244872.20289208306
23413.0	241297.0787209245
23414.0	245027.36550625277
23415.0	222282.004299739
23416.0	244496.93117317153
23417.0	241789.83457259965
23418.0	243881.09189775243
23419.0	244766.31831674883
23420.0	244800.20556677124
23421.0	244692.18630041584
23422.0	244416.68606361584
23423.0	244610.16228167684
23424.0	244611.6011376641
23425.0	244585.66398115843
23426.0	244585.78771312645
23427.0	239483.87365682947
23428.0	227775.01224798348
23429.0	244453.08905717748
23430.0	244038.32807096274
23431.0	241016.89187369356
23432.0	243963.35813754855
23433.0	241821.59006761236
23434.0	244153.36755363847
23435.0	244204.2816856064
23436.0	244128.06310789124
23437.0	244113.79670712302
23438.0	243687.56461404214
23439.0	243953.29296138242
23440.0	241655.1584071603
23441.0	224307.78770065992
23442.0	243648.18733465593
23443.0	243247.95583692822
23444.0	240574.74648637782
23445.0	241548.753947852
23446.0	242388.43347599395
23447.0	242958.22432665597
23448.0	241783.29208750086
23449.0	242799.63265925093
23450.0	243180.07333355502
23451.0	243271.36204554263
23452.0	243359.68548945925
23453.0	242030.75864493736
23454.0	222529.2852592579
23455.0	243187.71713802184
23456.0	243103.47087216596
23457.0	242809.9775954953
23458.0	242672.46398341036
23459.0	240405.15085271467
23460.0	242893.56053217305
23461.0	242940.04988313632
23462.0	243141.5127900161
23463.0	243140.34016747525
23464.0	242545.84392253356
23465.0	242827.93508863973
23466.0	242259.5917971461
23467.0	242624.74266050578
23468.0	222832.2340699796
23469.0	242434.89797570492
23470.0	242789.96373995527
23471.0	242792.3571146752
23472.0	242655.17642547234
23473.0	240070.0577349662
23474.0	242641.5130607611
23475.0	242706.33990881286
23476.0	242439.73621022663
23477.0	242577.78837094404
23478.0	242391.12611430345
23479.0	242151.5514544121
23480.0	241400.51508101297
23481.0	242206.74272788447
23482.0	226515.4015199439
23483.0	237160.39921499946
23484.0	242004.83805593586
23485.0	242195.54257305586
23486.0	241748.30225981423
23487.0	241306.1667291134
23488.0	238428.18044723663
23489.0	240918.93610577882
23490.0	241545.4709612544
23491.0	240995.1346556928
23492.0	240218.5594798081
23493.0	239469.94280038486
23494.0	239921.31555164285
23495.0	239264.0637108196
23496.0	241493.2948680705
23497.0	222962.6522828688
23498.0	241346.02551459774
23499.0	241581.17004574699
23500.0	241449.6858505215
23501.0	241368.9021923328
23502.0	241573.78807070715
23503.0	241538.91201351688
23504.0	239053.40699442767
23505.0	241261.5327285252
23506.0	240411.2827154423
23507.0	241165.2824694775
23508.0	241346.94836633583
23509.0	241149.80590714817
23510.0	240986.6373103624
23511.0	240968.9546489858
23512.0	224394.50388727896
23513.0	239978.73200823736
23514.0	241277.52927969286
23515.0	241190.02278133738
23516.0	240814.00594431895
23517.0	236517.82167101937
23518.0	240845.36193187867
23519.0	240959.25280440322
23520.0	238686.37634887738
23521.0	240990.0194922495
23522.0	240895.00791603205
23523.0	240759.0014222338
23524.0	235723.62507058872
23525.0	186483.0707302451
23526.0	206955.3484923043
23527.0	217875.13349734005
23528.0	203311.70575155295
23529.0	217113.96232235836
23530.0	232577.1671568351
23531.0	226261.01016658795
23532.0	225675.29626994516
23533.0	226260.373785773
23534.0	220143.29398232437
23535.0	240169.43600107313
23536.0	226668.98707576215
23537.0	219213.17896849973
23538.0	238650.08356064578
23539.0	224100.18338899675
23540.0	239437.51034470036
23541.0	219054.6026102745
23542.0	239381.14959441966
23543.0	226771.76901957684
23544.0	222420.9734401825
23545.0	217795.69463788986
23546.0	238591.73313740775
23547.0	227862.71577376148
23548.0	238914.58549350034
23549.0	218070.64825197752
23550.0	239371.0253834242
23551.0	239413.27282503704
23552.0	228013.47510269284
23553.0	239654.109970432
23554.0	217119.99226344848
23555.0	239600.59673313302
23556.0	239544.7528259586
23557.0	228557.67891638834
23558.0	239616.99363061754
23559.0	217575.8997913234
23560.0	224906.1369381048
23561.0	234040.1167990765
23562.0	238618.11992329857
23563.0	229574.59547096372
23564.0	238398.99941600687
23565.0	218256.2339356918
23566.0	238930.60228218816
23567.0	239276.2716520446
23568.0	238467.32211158704
23569.0	229997.79204138234
23570.0	238321.23188182586
23571.0	215796.53573511407
23572.0	238353.96506910605
23573.0	225486.12047173703
23574.0	238705.1868585984
23575.0	229062.26427820904
23576.0	238621.75544115208
23577.0	210027.1383576519
23578.0	237667.27382793918
23579.0	235953.92664862837
23580.0	237969.98052249462
23581.0	238700.8334856193
23582.0	228294.82345756664
23583.0	238475.38723389414
23584.0	213423.08018417904
23585.0	238181.0923208701
23586.0	238525.04768839685
23587.0	238531.75459020786
23588.0	238502.7416457216
23589.0	229809.63462022305
23590.0	236784.11320852168
23591.0	219499.97677283888
23592.0	234593.53738608072
23593.0	238334.95795138564
23594.0	228480.4605214853
23595.0	234806.07860326226
23596.0	238128.71469137922
23597.0	229963.92880373067
23598.0	237537.15519324102
23599.0	215158.8106862293
23600.0	237629.92313139196
23601.0	236786.65149644754
23602.0	236807.65027942395
23603.0	235561.1390967811
23604.0	235948.93165199363
23605.0	230014.47488553933
23606.0	236208.3255517156
23607.0	212952.8111497436
23608.0	233068.49505771027
23609.0	237512.94871142396
23610.0	236905.8287648777
23611.0	236980.24127529
23612.0	225454.91495483785
23613.0	236992.96878591907
23614.0	230362.43539393094
23615.0	237228.74172866467
23616.0	214799.88154859372
23617.0	236371.25591203934
23618.0	237322.24094371824
23619.0	237354.7080024063
23620.0	237371.6429242368
23621.0	237195.22431139872
23622.0	237200.95467438063
23623.0	230348.1946832936
23624.0	236783.9024447479
23625.0	214598.87676457246
23626.0	236930.11493847027
23627.0	235734.4876888034
23628.0	237086.4466100224
23629.0	236903.40634460156
23630.0	226328.93377413758
23631.0	229644.0317542452
23632.0	236853.0059100152
23633.0	230505.67538442375
23634.0	214461.91208203504
23635.0	236202.64635924328
23636.0	234797.96430274658
23637.0	236005.35846256634
23638.0	236696.48968908802
23639.0	236696.28301475837
23640.0	236562.56902266887
23641.0	236591.51244656634
23642.0	236466.70086471684
23643.0	230415.0009282495
23644.0	213956.20956729332
23645.0	236178.96101969955
23646.0	235690.74497781726
23647.0	235477.47552460933
23648.0	235897.78096127845
23649.0	226993.718794657
23650.0	236291.02663598076
23651.0	236249.5763218432
23652.0	235845.41266411517
23653.0	231780.60759040635
23654.0	213788.40018291082
23655.0	229265.05929605087
23656.0	233149.0580955142
23657.0	235960.95273697274
23658.0	235888.24395284487
23659.0	235931.79875901443
23660.0	235554.8655714304
23661.0	235573.28475258907
23662.0	235765.6877531136
23663.0	235132.95298232322
23664.0	231402.9584351291
23665.0	212211.41685202555
23666.0	234994.40820060138
23667.0	233866.90410250213
23668.0	226407.23388007193
23669.0	233290.0011802625
23670.0	233026.32154071084
23671.0	234196.58069606402
23672.0	234739.45166479363
23673.0	234850.87702056955
23674.0	234956.8920387585
23675.0	235167.61859031025
23676.0	209574.23468540877
23677.0	235127.35337676795
23678.0	235109.72492677133
23679.0	235052.1711067137
23680.0	225943.90820125537
23681.0	235088.73463726082
23682.0	235096.5988524032
23683.0	234633.56918661087
23684.0	234967.21432575994
23685.0	234750.9340962819
23686.0	234974.02126172162
23687.0	223474.6482458493
23688.0	214106.32486095265
23689.0	234645.20355676152
23690.0	230560.66417787157
23691.0	234533.31032637449
23692.0	234423.7600342009
23693.0	234613.46662154244
23694.0	234673.62174894082
23695.0	234657.61030799363
23696.0	234097.8432147453
23697.0	234518.4234831872
23698.0	234519.12844083205
23699.0	227610.367046454
23700.0	215600.80130377482
23701.0	227041.7805901907
23702.0	233593.0347159532
23703.0	234258.7499282433
23704.0	234297.9671949311
23705.0	224880.4715724826
23706.0	234002.24149995536
23707.0	229128.23900241053
23708.0	233363.6246372356
23709.0	233968.52663582747
23710.0	234080.0815955967
23711.0	233672.48112517144
23712.0	213276.67192131953
23713.0	229935.80442254542
23714.0	233960.0038100991
23715.0	233880.5453422592
23716.0	233681.06749460506
23717.0	233818.0649975809
23718.0	233791.68219627524
23719.0	233749.2795654144
23720.0	232963.21949532203
23721.0	233546.01258352638
23722.0	233589.12877035537
23723.0	233599.80589547523
23724.0	232856.40294563392
23725.0	213381.2942209238
23726.0	230182.67842970055
23727.0	229061.78476441558
23728.0	233306.84634398704
23729.0	232967.62508738515
23730.0	231765.8709032943
23731.0	222424.69515101227
23732.0	233055.96488908806
23733.0	233200.2870099968
23734.0	232754.96789770207
23735.0	232936.53480898595
23736.0	233021.07373240308
23737.0	232868.241473536
23738.0	212991.7038821014
23739.0	232307.88361257012
23740.0	228068.47354306778
23741.0	231051.3597874179
23742.0	229048.98678947834
23743.0	217025.18557900633
23744.0	225614.48326594586
23745.0	229710.87721594938
23746.0	231065.28582041556
23747.0	232036.25325035505
23748.0	230127.2105418755
23749.0	232396.01736908796
23750.0	232050.95627816976
23751.0	227504.63252234066
23752.0	217132.64217949982
23753.0	232426.3258292223
23754.0	230867.26025052232
23755.0	230335.77629286674
23756.0	231475.55187588782
23757.0	222119.04489391396
23758.0	232187.9275667459
23759.0	232268.9303773183
23760.0	232115.41664890898
23761.0	231767.2079425538
23762.0	231696.21169274804
23763.0	231860.91435622438
23764.0	232090.54851563525
23765.0	230169.67828929922
23766.0	215005.57766166836
23767.0	229912.75682693152
23768.0	231855.0075179007
23769.0	229243.5839352865
23770.0	231516.05008302038
23771.0	231628.53691228112
23772.0	231317.97617377318
23773.0	231673.31666493468
23774.0	231577.5111069697
23775.0	231164.5575512064
23776.0	231412.87198720043
23777.0	231493.67053516812
23778.0	231500.2398638082
23779.0	231550.20545392614
23780.0	213294.46478806273
23781.0	231192.01797406736
23782.0	231236.88717025262
23783.0	220137.65956401266
23784.0	230673.72751421368
23785.0	229303.69816822087
23786.0	231303.43169064965
23787.0	230797.3808390149
23788.0	231159.3285124096
23789.0	231186.60847534085
23790.0	230118.15755612263
23791.0	227463.53432002314
23792.0	231093.9202289663
23793.0	230961.43548252134
23794.0	230499.70395381757
23795.0	213495.39092886407
23796.0	230884.08276500498
23797.0	230860.53625692148
23798.0	230236.68124712998
23799.0	230920.21742796802
23800.0	228504.2494603294
23801.0	230350.41105838027
23802.0	230585.17789245455
23803.0	230387.18231183363
23804.0	230373.298851021
23805.0	230596.1840607232
23806.0	230372.29400064025
23807.0	230645.37013944314
23808.0	230043.53270906926
23809.0	230409.01513216016
23810.0	206547.41310668187
23811.0	225965.9327012851
23812.0	228596.69915566302
23813.0	228801.24623913039
23814.0	230162.1121843196
23815.0	229899.74253076527
23816.0	229418.95323811736
23817.0	228511.99843696904
23818.0	230185.1575779328
23819.0	229386.8152225796
23820.0	229814.28232847384
23821.0	229506.62373376053
23822.0	229910.67833958392
23823.0	229414.7585146886
23824.0	229543.82469365757
23825.0	229450.0874518527
23826.0	213154.74958582324
23827.0	227800.35622502325
23828.0	226990.0232982528
23829.0	216495.29813074743
23830.0	187344.7260520426
23831.0	203385.20358911442
23832.0	206985.01637735206
23833.0	211806.32981833507
23834.0	211792.0340574409
23835.0	218241.035036252
23836.0	216904.49636885556
23837.0	206461.35154608366
23838.0	212430.3891955447
23839.0	220493.55328390343
23840.0	224513.28028508212
23841.0	211158.116178296
23842.0	217141.42431806645
23843.0	213383.66725325838
23844.0	217229.66497690926
23845.0	223052.28104663247
23846.0	218157.0213445739
23847.0	228759.69735884637
23848.0	211653.7462816953
23849.0	228383.26214000242
23850.0	216774.43236496593
23851.0	221463.87416187144
23852.0	222292.62710866283
23853.0	217522.49990513915
23854.0	228928.4747886592
23855.0	218786.4220630893
23856.0	225406.03432631973
23857.0	210831.46252453132
23858.0	222377.26659051783
23859.0	214220.06169761004
23860.0	219016.24590989974
23861.0	227831.70361426007
23862.0	212795.90831884416
23863.0	225817.07957861872
23864.0	228310.74535014413
23865.0	205549.0133557079
23866.0	215161.58584750598
23867.0	228141.38984038398
23868.0	208119.25558391528
23869.0	227385.02040944714
23870.0	227618.50714193957
23871.0	219371.72711998184
23872.0	228163.2499236854
23873.0	227847.17252198484
23874.0	209316.68648915578
23875.0	228102.52206407703
23876.0	214680.470552566
23877.0	226689.88467117806
23878.0	220856.85718549462
23879.0	227968.01083965457
23880.0	211618.110006908
23881.0	217604.2683858733
23882.0	227839.39429007363
23883.0	227998.22733967355
23884.0	222245.88798690052
23885.0	225632.88493588404
23886.0	227413.59966289898
23887.0	207991.5083038848
23888.0	227286.61931130645
23889.0	227765.11306137597
23890.0	227193.50911795255
23891.0	227063.1886323698
23892.0	220427.98331003656
23893.0	213517.7851568096
23894.0	208648.46109083714
23895.0	216408.5593473134
23896.0	226924.48771768337
23897.0	227512.0160702464
23898.0	227117.34559047667
23899.0	221482.8245516352
23900.0	225247.57551349708
23901.0	227271.6650446848
23902.0	208218.6297606277
23903.0	226926.90646794002
23904.0	227127.2191918076
23905.0	217348.55257621076
23906.0	226927.63606712254
23907.0	226284.50351185683
23908.0	221007.8240276567
23909.0	226844.73743114198
23910.0	212329.76773777266
23911.0	219646.43704503958
23912.0	218205.2440965233
23913.0	226332.6215110637
23914.0	226441.91993528372
23915.0	226467.89085593607
23916.0	220712.57889505962
23917.0	226431.74402948978
23918.0	226565.93281679353
23919.0	207483.96532855066
23920.0	226361.38342645759
23921.0	225934.1920960513
23922.0	213312.493269811
23923.0	224770.99918950367
23924.0	223070.6515214335
23925.0	218242.924989652
23926.0	222610.35077468105
23927.0	225414.29731491837
23928.0	206994.2203580041
23929.0	216449.80938340293
23930.0	215962.03133171634
23931.0	220607.77592584922
23932.0	226089.3467410432
23933.0	226127.4092109825
23934.0	226152.2523881472
23935.0	220192.19757464368
23936.0	226000.32588922864
23937.0	215140.87987938325
23938.0	217328.8426504254
23939.0	226022.5441660928
23940.0	225951.54602885118
23941.0	225958.11609149442
23942.0	225942.4728055808
23943.0	225821.79083059216
23944.0	224686.57508515986
23945.0	220210.2449307578
23946.0	225016.07184793698
23947.0	209598.71924963527
23948.0	222689.01012274544
23949.0	216989.17276058273
23950.0	225660.3488190464
23951.0	212717.43635125822
23952.0	225575.72705812484
23953.0	223003.68568319816
23954.0	217472.82456085584
23955.0	224990.1167607791
23956.0	221090.27628483172
23957.0	223782.8386783176
23958.0	206209.821022636
23959.0	225284.2931847168
23960.0	222021.91508929912
23961.0	225251.3587757056
23962.0	225245.5113916416
23963.0	225162.09475911676
23964.0	224722.993492787
23965.0	223956.34665390215
23966.0	224795.15324252017
23967.0	220531.475873798
23968.0	204900.1569386461
23969.0	219283.32692029595
23970.0	224815.34420254716
23971.0	224920.35395092476
23972.0	224553.15658178594
23973.0	224668.06824304652
23974.0	224682.88892108816
23975.0	224231.92354160658
23976.0	224476.42241925152
23977.0	224608.44736512017
23978.0	219109.2407599046
23979.0	211220.14028759973
23980.0	202870.18216983226
23981.0	218215.82013891137
23982.0	224499.0450270208
23983.0	224317.144039424
23984.0	224298.88078151672
23985.0	223733.72641935476
23986.0	224239.5865350141
23987.0	224003.05285037917
23988.0	218262.9566709836
23989.0	224307.55177103356
23990.0	220321.05466756815
23991.0	206584.55073260833
23992.0	223656.92367994602
23993.0	223912.97062993972
23994.0	223989.86134487033
23995.0	224003.95871518727
23996.0	224013.49142446084
23997.0	223424.99271966566
23998.0	223860.21572280338
23999.0	223943.8890467329
