23324.0	250338.10703810555
23325.0	250053.16290641914
23326.0	249094.59394396158
23327.0	250103.68644382732
23328.0	233016.75590616706
23329.0	244542.17125068774
23330.0	249900.99177472
23331.0	249666.5100484605
23332.0	247546.43324109106
23333.0	247807.81723320312
23334.0	240386.2690398225
23335.0	239041.99460782437
23336.0	247657.48289208254
23337.0	240191.88118979216
23338.0	228518.70565335714
23339.0	242157.26881505223
23340.0	247133.40953559038
23341.0	245850.4669429763
23342.0	248917.36027299849
23343.0	249306.35523031044
23344.0	249184.40133263386
23345.0	249403.82424924165
23346.0	249397.9962638335
23347.0	244377.84513085193
23348.0	234613.80541646664
23349.0	249012.07342448688
23350.0	249179.50972559355
23351.0	249079.6754337792
23352.0	248835.13272565766
23353.0	248135.0599770113
23354.0	241616.57961840567
23355.0	207276.38618276056
23356.0	244510.1498367998
23357.0	248090.43698646943
23358.0	228313.891707288
23359.0	248662.45281054734
23360.0	248740.62708735996
23361.0	248618.2338363394
23362.0	238123.91703671892
23363.0	248739.41210234864
23364.0	248628.18597601267
23365.0	247747.42596649064
23366.0	248660.58760355844
23367.0	248620.31924428802
23368.0	234044.28824414394
23369.0	241874.72214751347
23370.0	248501.78726952957
23371.0	248038.06218813258
23372.0	248050.76505722894
23373.0	247915.42126346292
23374.0	244323.71249970968
23375.0	247482.42721833067
23376.0	248172.88274247688
23377.0	247643.9369678842
23378.0	247942.2563155965
23379.0	234472.76712101803
23380.0	241779.48491775908
23381.0	247184.84323696455
23382.0	247577.8693398525
23383.0	247047.38142453766
23384.0	244040.3011764224
23385.0	213973.3534703741
23386.0	215301.93711596692
23387.0	242503.6071763986
23388.0	246772.79732858896
23389.0	247296.07292846087
23390.0	246508.10780549143
23391.0	231187.8512476206
23392.0	244117.6531599395
23393.0	244257.15613040866
23394.0	247540.04405780468
23395.0	247396.23227883517
23396.0	247171.6513120258
23397.0	247461.1365117952
23398.0	247424.64942243844
23399.0	247250.43491635207
23400.0	247302.46337003532
23401.0	247290.46766059517
23402.0	246043.16385934778
23403.0	228089.25055222664
23404.0	246889.41701529454
23405.0	244070.8207149103
23406.0	246353.512995226
23407.0	246028.89211084892
23408.0	246993.78482544652
23409.0	246929.4924365823
23410.0	243491.9063093277
23411.0	245411.66693253123
23412.0	246745.2553265152
23413.0	244451.9112966166
23414.0	246688.00737607683
23415.0	230326.5237630682
23416.0	246348.08829214738
23417.0	244310.7934142502
23418.0	246011.0244806643
23419.0	246593.04843837442
23420.0	246591.80566609922
23421.0	246534.34674216923
23422.0	246503.69235681285
23423.0	246507.97746749423
23424.0	246405.47979264017
23425.0	246387.62579394554
23426.0	246369.7754652673
23427.0	241983.55731086474
23428.0	233872.8176517294
23429.0	246211.2681033727
23430.0	245804.86353387492
23431.0	243489.65428265277
23432.0	245978.9378453501
23433.0	244427.48922757298
23434.0	245879.76048640008
23435.0	246014.68956835836
23436.0	245964.27718000658
23437.0	245928.9038880766
23438.0	245459.31307253824
23439.0	245747.7050269697
23440.0	241706.73618287547
23441.0	231563.9050993866
23442.0	245328.57147883446
23443.0	245486.95636705295
23444.0	243683.4299740193
23445.0	243684.47383142068
23446.0	245361.9212288003
23447.0	244712.11805245423
23448.0	216570.06270052778
23449.0	244550.53039370195
23450.0	245014.38266736618
23451.0	245024.43788206094
23452.0	245061.45345372168
23453.0	243972.78462607102
23454.0	229907.94564567122
23455.0	243279.0229417984
23456.0	237731.0663606275
23457.0	234281.25090119962
23458.0	242769.60448348086
23459.0	242016.298886762
23460.0	244177.52517181457
23461.0	244128.612456858
23462.0	244368.17830871048
23463.0	243904.4804902913
23464.0	238764.38935469254
23465.0	233047.11564165246
23466.0	228138.9977239576
23467.0	241545.3756456962
23468.0	229625.29988768985
23469.0	243970.52263792607
23470.0	244050.04852920325
23471.0	244028.0805474307
23472.0	244167.69309409297
23473.0	242126.91862159595
23474.0	244151.31203010527
23475.0	244068.09053757446
23476.0	243388.081661542
23477.0	243237.18968770563
23478.0	241173.74867210185
23479.0	230294.88476487738
23480.0	221479.85886413287
23481.0	238889.54696663102
23482.0	231332.38853633605
23483.0	239343.9364710366
23484.0	243239.74108282843
23485.0	243768.36295229424
23486.0	243608.2166661121
23487.0	243624.7887806443
23488.0	239500.5250437195
23489.0	243005.98308372413
23490.0	243797.51273594878
23491.0	243612.92372377595
23492.0	243482.37685063697
23493.0	242114.3467196431
23494.0	242992.52807106636
23495.0	241357.48194139794
23496.0	243478.7546497023
23497.0	230378.71568977495
23498.0	242299.98871183203
23499.0	243303.54336727058
23500.0	241023.8240096248
23501.0	242693.4046752769
23502.0	242837.744726835
23503.0	242259.12916541443
23504.0	239417.8787999708
23505.0	237970.59907747872
23506.0	229929.075815215
23507.0	238583.90121840572
23508.0	241577.91631441918
23509.0	242260.80080527317
23510.0	240763.05909678384
23511.0	241833.08267028505
23512.0	230742.58099897768
23513.0	239390.442284639
23514.0	242887.82136115196
23515.0	242804.2066526206
23516.0	242525.42300979144
23517.0	239224.1184178206
23518.0	242630.54254407703
23519.0	242658.09870192673
23520.0	241063.28129536044
23521.0	242734.16544583673
23522.0	242659.3624457216
23523.0	242275.4077835266
23524.0	238920.16391781863
23525.0	200395.55350528812
23526.0	217096.89370707626
23527.0	223877.93917378562
23528.0	214712.51765658095
23529.0	224634.9821051104
23530.0	236426.21649878618
23531.0	231794.1770027052
23532.0	229963.33017171317
23533.0	231612.2188676848
23534.0	227167.59995843572
23535.0	241888.45576683423
23536.0	231895.01362829198
23537.0	226127.05290487793
23538.0	240119.7182943189
23539.0	230226.70436107492
23540.0	241513.79736002345
23541.0	226469.22621747447
23542.0	241665.70991288353
23543.0	232380.37523659266
23544.0	230330.22439750234
23545.0	226211.54338407502
23546.0	241454.6549473276
23547.0	232802.9249405036
23548.0	241197.1610673127
23549.0	225658.630622391
23550.0	240407.7672595441
23551.0	240801.94627174476
23552.0	232691.12450905817
23553.0	241388.17470464006
23554.0	224587.18371182715
23555.0	241230.9589786629
23556.0	241325.73546414095
23557.0	233082.5573007253
23558.0	241300.2770874368
23559.0	224990.69274354712
23560.0	231040.7839547522
23561.0	237736.39847444402
23562.0	240630.41622507243
23563.0	233695.47188798446
23564.0	240461.86224680595
23565.0	225224.1449779374
23566.0	240577.28655687752
23567.0	240992.6151372797
23568.0	240412.18847538947
23569.0	233887.9620251745
23570.0	239741.36827084533
23571.0	222316.85424744117
23572.0	239407.6453273586
23573.0	225173.75135906672
23574.0	239033.45049600003
23575.0	233263.52945970363
23576.0	240166.18342318098
23577.0	219004.13045309822
23578.0	239033.3906223073
23579.0	236982.5585233942
23580.0	237951.72250746327
23581.0	240437.83276462095
23582.0	231511.00831988064
23583.0	240298.2588055549
23584.0	221886.47503622976
23585.0	237939.74042951793
23586.0	240212.8649781244
23587.0	240276.6928478207
23588.0	240240.05371494402
23589.0	233416.94462198744
23590.0	239178.13102018312
23591.0	225769.93623083123
23592.0	237643.80753591642
23593.0	240068.7552987136
23594.0	233090.49932022818
23595.0	237839.17853081285
23596.0	239880.29169336337
23597.0	233744.04643716704
23598.0	237452.59194285568
23599.0	223103.28886884134
23600.0	239548.57855549437
23601.0	239297.02559252438
23602.0	239663.58490316794
23603.0	239231.42762168328
23604.0	239257.73534494714
23605.0	234274.65787474747
23606.0	238864.9370976227
23607.0	221134.8176961693
23608.0	236328.55045242453
23609.0	239056.74345840677
23610.0	237281.39513364324
23611.0	238460.40161484806
23612.0	230976.608272373
23613.0	238351.6146860024
23614.0	233731.9773273985
23615.0	238864.38900694982
23616.0	222582.6962604079
23617.0	237668.44686991503
23618.0	239170.4858525696
23619.0	239121.5503835136
23620.0	239062.1328244735
23621.0	238362.51945697377
23622.0	238782.4933339129
23623.0	233752.76828262775
23624.0	238561.3574635517
23625.0	222294.9134237766
23626.0	238838.11536240633
23627.0	237609.28023510746
23628.0	238752.5918261246
23629.0	238636.3964981248
23630.0	231479.80898959865
23631.0	233795.93448653168
23632.0	238605.2623892477
23633.0	233657.84394793183
23634.0	222072.4687208554
23635.0	237688.65544601623
23636.0	237167.21506385837
23637.0	237908.49055784952
23638.0	238428.98585845757
23639.0	238416.03636428798
23640.0	238369.9364544512
23641.0	238300.2510295039
23642.0	238119.11602667536
23643.0	233026.58504785367
23644.0	221621.97582967373
23645.0	238052.21635358734
23646.0	237723.15999272934
23647.0	237449.68287846513
23648.0	237755.26130810793
23649.0	231711.35805850103
23650.0	237992.0165568512
23651.0	237958.0584230911
23652.0	237814.76464066576
23653.0	234350.23283651142
23654.0	221339.24744398516
23655.0	233404.50788147293
23656.0	235824.60629483478
23657.0	237707.2719691775
23658.0	237625.6183074817
23659.0	237658.01710387203
23660.0	237589.28745594883
23661.0	237384.83128401943
23662.0	237529.55448524802
23663.0	236836.8847880194
23664.0	233458.6622181419
23665.0	219692.21713916166
23666.0	236290.2752264196
23667.0	236218.81267486775
23668.0	231279.62880573844
23669.0	237175.74481018883
23670.0	236539.16983951422
23671.0	237036.17137541124
23672.0	236394.30958940188
23673.0	235690.38133166195
23674.0	236899.29477324805
23675.0	236790.52671877109
23676.0	217722.54230607484
23677.0	236758.76671487992
23678.0	236680.22375874585
23679.0	236702.8198375425
23680.0	230342.0621914023
23681.0	236515.854227866
23682.0	236614.53582008317
23683.0	235321.7425899496
23684.0	236426.38133493715
23685.0	235005.82939525324
23686.0	236581.55789516802
23687.0	227349.69042369607
23688.0	220552.08836139005
23689.0	236323.36293724153
23690.0	231861.37992396968
23691.0	235659.75557242922
23692.0	236288.72585052156
23693.0	236220.77791600654
23694.0	236115.3342668801
23695.0	236090.43960463355
23696.0	234228.67980943318
23697.0	235972.31741337595
23698.0	235944.55699292166
23699.0	231165.90958510037
23700.0	218062.7093782676
23701.0	228236.19610542728
23702.0	233631.38858516418
23703.0	234985.0736721926
23704.0	235615.2650170366
23705.0	229457.5417786398
23706.0	235282.7515011076
23707.0	232121.27808388512
23708.0	233622.09012776712
23709.0	235363.26693355516
23710.0	235322.5901539327
23711.0	233776.61730488366
23712.0	220266.99029869563
23713.0	231910.2722965432
23714.0	235022.05013196793
23715.0	234951.45401876478
23716.0	234661.75700664346
23717.0	234724.04661534744
23718.0	234534.04747530242
23719.0	234555.158246195
23720.0	229106.99579638016
23721.0	234359.51021752314
23722.0	234153.1941863426
23723.0	233958.43304325125
23724.0	233336.25208504088
23725.0	207368.09631746775
23726.0	219032.25263228634
23727.0	230132.0582135809
23728.0	232970.49493504004
23729.0	231969.86895237106
23730.0	231059.39429130193
23731.0	224210.50868368123
23732.0	231075.6125114366
23733.0	230560.29958799356
23734.0	229467.1887826943
23735.0	228300.89471262763
23736.0	226937.59355453425
23737.0	224748.42261422082
23738.0	210038.51960153657
23739.0	217542.2640947204
23740.0	209850.8225052684
23741.0	202967.92035819532
23742.0	190245.43450398726
23743.0	173046.84005949282
23744.0	183599.98375526417
23745.0	198462.6019008515
23746.0	208483.8805864446
23747.0	215496.37299077117
23748.0	219011.5041443844
23749.0	223411.68775823357
23750.0	225411.05312563165
23751.0	224465.07535892088
23752.0	217928.54921708888
23753.0	229328.00457932812
23754.0	228971.31708743697
23755.0	229233.37122447585
23756.0	230581.50630358845
23757.0	223489.7740595278
23758.0	231664.30750965793
23759.0	232002.7110866942
23760.0	231637.99747952676
23761.0	232008.47573811215
23762.0	231737.73194690418
23763.0	230357.84546222066
23764.0	232168.21937111035
23765.0	231528.30699273714
23766.0	220448.07381649184
23767.0	229939.28527544558
23768.0	232599.9763062785
23769.0	230654.83573985542
23770.0	232643.24170547156
23771.0	232651.73905080263
23772.0	232297.71483709497
23773.0	232691.48238807067
23774.0	232790.1101883392
23775.0	232606.3752413188
23776.0	232710.55671951387
23777.0	232591.93414778923
23778.0	232660.3136761857
23779.0	232854.83396136938
23780.0	220003.19112150875
23781.0	232457.74630420524
23782.0	232734.63590420474
23783.0	225324.90285546175
23784.0	232269.4903169014
23785.0	231014.6021654558
23786.0	232702.01785057288
23787.0	232425.07708006434
23788.0	232557.9111071744
23789.0	232611.90385827835
23790.0	231801.3359456264
23791.0	229107.04612802496
23792.0	232353.7064886269
23793.0	232459.78410680298
23794.0	232365.25623869474
23795.0	220178.60865881597
23796.0	232438.41224048674
23797.0	232546.24119029735
23798.0	232077.3397086212
23799.0	232526.750154752
23800.0	230534.4722173977
23801.0	231632.46278082492
23802.0	231093.36720998562
23803.0	228696.983076865
23804.0	232144.39949926425
23805.0	232188.0193171454
23806.0	231321.2107161611
23807.0	232200.16046407656
23808.0	230121.3188030478
23809.0	231368.7654203403
23810.0	215104.6395723739
23811.0	229056.33835581102
23812.0	230803.24804116646
23813.0	231075.08245626916
23814.0	231662.22273085394
23815.0	231549.9846238209
23816.0	230444.34721505165
23817.0	230338.53803233523
23818.0	231719.02084218877
23819.0	229246.91043778684
23820.0	231292.63177728033
23821.0	231099.76624988197
23822.0	231515.7932867583
23823.0	231105.77930895414
23824.0	231320.53878865906
23825.0	230112.1483767761
23826.0	219992.2515378239
23827.0	231025.73122682853
23828.0	231057.0416013312
23829.0	220783.92872468915
23830.0	198833.51731077067
23831.0	211259.36279715478
23832.0	214122.46873703317
23833.0	217229.51413925356
23834.0	217177.32105913825
23835.0	222972.7813173152
23836.0	220904.60503737236
23837.0	213922.16157062777
23838.0	217471.0010871607
23839.0	222718.12802970575
23840.0	224257.3783531507
23841.0	213540.96046896567
23842.0	213661.76523223813
23843.0	185849.69978839284
23844.0	204038.20471256078
23845.0	220784.08024391657
23846.0	218326.68240937777
23847.0	224995.57470371822
23848.0	211462.79346177273
23849.0	217245.98999449427
23850.0	188492.9751777324
23851.0	184213.14218885466
23852.0	211858.673369089
23853.0	216422.12383130562
23854.0	226695.21909186558
23855.0	220218.52228484055
23856.0	224607.9555829739
23857.0	215185.9770884188
23858.0	223954.27215114475
23859.0	217966.05824857962
23860.0	220352.02677144614
23861.0	224662.10352332817
23862.0	213488.33474643543
23863.0	218767.62078084602
23864.0	209970.76932362324
23865.0	178832.58956021033
23866.0	167919.24585267462
23867.0	204271.70360852516
23868.0	205409.07648448128
23869.0	222327.38698363004
23870.0	225397.6269488131
23871.0	220293.96470661685
23872.0	227519.85637785587
23873.0	227636.40234967187
23874.0	214780.00170103964
23875.0	228769.22860011528
23876.0	219627.61930014184
23877.0	228204.8901349344
23878.0	223266.8362113107
23879.0	229083.83914885134
23880.0	216745.93500530426
23881.0	222284.92626164027
23882.0	227828.0213299214
23883.0	229032.24323276762
23884.0	224054.04321382992
23885.0	227642.72232693582
23886.0	228871.40687871954
23887.0	214399.29280103484
23888.0	228845.82602833767
23889.0	229169.1908235264
23890.0	228303.73530501197
23891.0	228759.91336550302
23892.0	222853.54983752294
23893.0	219403.3249091578
23894.0	215389.35993796066
23895.0	220653.73910139778
23896.0	226916.38096690847
23897.0	229004.8752943104
23898.0	227229.60330587934
23899.0	224048.33958953578
23900.0	227300.1836904434
23901.0	228725.75705087997
23902.0	214656.53208679357
23903.0	228509.25934673814
23904.0	228530.2344318972
23905.0	221876.08270438891
23906.0	227876.99255541773
23907.0	228101.97145681657
23908.0	223881.19489741532
23909.0	228345.50176481213
23910.0	217297.77266198024
23911.0	223491.5145908159
23912.0	222351.16501730192
23913.0	227738.10824478412
23914.0	228168.65638154277
23915.0	227752.17971527568
23916.0	223566.39591957003
23917.0	228135.75531724704
23918.0	228177.99971799052
23919.0	214077.99978226505
23920.0	228053.94971688962
23921.0	227780.67361464349
23922.0	219590.1117366293
23923.0	227945.8781265919
23924.0	226848.3490414576
23925.0	221649.40846531614
23926.0	226464.73212559224
23927.0	227794.38657699845
23928.0	213802.99698991972
23929.0	221166.23450110367
23930.0	220295.96434102667
23931.0	221579.8115401646
23932.0	227340.87672299513
23933.0	227677.98216294404
23934.0	227693.02178365437
23935.0	222850.0157169554
23936.0	227587.78564771818
23937.0	219629.85465447282
23938.0	221362.17487278496
23939.0	227604.49449656325
23940.0	227540.3561435136
23941.0	227541.74257070085
23942.0	227411.13865502723
23943.0	227365.12210698254
23944.0	226449.34574080122
23945.0	221203.40987575907
23946.0	225987.50620876937
23947.0	215049.74032733974
23948.0	225276.483600378
23949.0	221204.61447987673
23950.0	227185.19978229763
23951.0	218491.608419514
23952.0	227097.59230607367
23953.0	225423.40021288712
23954.0	221513.4041735254
23955.0	226693.8849886192
23956.0	223355.27709573627
23957.0	223805.1777511392
23958.0	211713.60518637102
23959.0	224747.7594947589
23960.0	209133.62913196537
23961.0	224996.3246452736
23962.0	226446.71266160646
23963.0	226544.34116894723
23964.0	226360.1806049277
23965.0	225645.96550205586
23966.0	226481.78868223872
23967.0	222671.89306327567
23968.0	211786.11495075602
23969.0	221736.33258455023
23970.0	226328.48666132474
23971.0	226462.06003937282
23972.0	226264.02524200978
23973.0	225396.2051846153
23974.0	225407.49971128415
23975.0	225600.5067964416
23976.0	226127.68226017302
23977.0	226217.2975497217
23978.0	222085.9481653215
23979.0	216952.44554731992
23980.0	210239.01760882812
23981.0	221626.07335014828
23982.0	225748.1922248704
23983.0	225509.411127296
23984.0	225870.58411274248
23985.0	225353.5074844683
23986.0	225724.1604358138
23987.0	225251.84888012754
23988.0	221189.91963095588
23989.0	225660.02585763822
23990.0	222627.6091822061
23991.0	212459.16002386814
23992.0	225293.09639966566
23993.0	225025.61734983814
23994.0	225167.0718251005
23995.0	225289.09272678435
23996.0	225337.62376007662
23997.0	223440.40070511829
23998.0	224974.79570227195
23999.0	223900.82098954258
