23324.0	231118.25579048958
23325.0	231025.77809817603
23326.0	230468.05457469443
23327.0	230886.00595824636
23328.0	219991.98069064826
23329.0	226782.701472972
23330.0	230704.164110336
23331.0	230758.40757596152
23332.0	229843.51578849435
23333.0	230438.82562355188
23334.0	229953.18456975455
23335.0	229992.6866296836
23336.0	230257.75122841564
23337.0	225035.2293314597
23338.0	218186.7580162071
23339.0	229691.21075363833
23340.0	230445.275414528
23341.0	230046.61048934434
23342.0	230374.15553761285
23343.0	230249.45510481935
23344.0	230150.19815895052
23345.0	230223.48565217285
23346.0	230172.24876851198
23347.0	226452.24861859667
23348.0	220207.59706666152
23349.0	229896.01379450888
23350.0	229798.48689418222
23351.0	229656.15843082234
23352.0	229222.3339134977
23353.0	228196.53162106892
23354.0	223969.29468006425
23355.0	215428.98195497316
23356.0	225691.8997368818
23357.0	228091.12886640587
23358.0	216053.4817341421
23359.0	229328.31443353606
23360.0	229519.3931874304
23361.0	229522.82979041288
23362.0	228852.21185617556
23363.0	229566.71762431998
23364.0	229342.02592788427
23365.0	227541.46144747754
23366.0	229452.41571000332
23367.0	229409.72723732478
23368.0	219829.38451150074
23369.0	225056.97417624493
23370.0	229249.51111598086
23371.0	229181.5695777785
23372.0	229203.521830912
23373.0	229079.52478289933
23374.0	226728.08450457524
23375.0	228909.6329265155
23376.0	229079.83904112637
23377.0	228838.19847679976
23378.0	228757.54117201912
23379.0	219799.69796179107
23380.0	224434.84931686378
23381.0	227935.05954856865
23382.0	227986.65556951033
23383.0	227015.81092782083
23384.0	223917.34822502424
23385.0	212201.08649103573
23386.0	212390.13111234724
23387.0	223412.35349913634
23388.0	226859.12609587202
23389.0	227739.2579035136
23390.0	227387.45981665282
23391.0	217460.7054340115
23392.0	226461.1518677011
23393.0	226369.3992656912
23394.0	228354.15262167028
23395.0	228415.36932741114
23396.0	228335.40020305934
23397.0	228355.36372695048
23398.0	228398.04433530886
23399.0	228360.49545789437
23400.0	228326.71138775052
23401.0	228243.8734643199
23402.0	226907.14416578287
23403.0	218015.55229410355
23404.0	227905.27904645036
23405.0	226546.625701481
23406.0	227938.27322429445
23407.0	227790.0790267907
23408.0	228148.89198223365
23409.0	228127.664504832
23410.0	227820.57287516203
23411.0	227364.57338716168
23412.0	227914.3691517952
23413.0	226443.36980131982
23414.0	227704.79729213438
23415.0	217092.5222985568
23416.0	227436.01423319042
23417.0	226418.8555624473
23418.0	227357.06002554804
23419.0	227757.29875845113
23420.0	227744.02923888646
23421.0	227719.0531022846
23422.0	227582.35769405437
23423.0	227631.69550172158
23424.0	227586.04144640005
23425.0	227571.13572884473
23426.0	227508.26248273926
23427.0	224845.25588152005
23428.0	219383.04177931318
23429.0	227323.9390748672
23430.0	227246.63123640293
23431.0	225909.22634035363
23432.0	227244.4425437183
23433.0	226275.21795194992
23434.0	227215.8185160704
23435.0	227109.44257802246
23436.0	227200.51706593283
23437.0	227099.36188293115
23438.0	226924.29121454112
23439.0	226935.7662011393
23440.0	225542.19202477825
23441.0	217815.0051086443
23442.0	226733.92045916122
23443.0	226885.33126840324
23444.0	225803.4376048661
23445.0	226174.0574212088
23446.0	226638.2084341761
23447.0	226395.03590031364
23448.0	222304.1135247351
23449.0	226316.15393955816
23450.0	226439.02439751656
23451.0	226539.3731207169
23452.0	226530.20741304324
23453.0	225728.59916287835
23454.0	216663.06174484477
23455.0	225871.4428964863
23456.0	226235.78037944308
23457.0	226224.3144105984
23458.0	226074.9023969276
23459.0	225015.70641920203
23460.0	226135.73542871044
23461.0	226098.2623633409
23462.0	226158.79959183373
23463.0	226106.97938534408
23464.0	225538.81623920583
23465.0	225874.81731891207
23466.0	225521.75643197357
23467.0	225708.05053358083
23468.0	216551.0521225059
23469.0	225530.21518970863
23470.0	225825.78789744637
23471.0	225739.86076426256
23472.0	225821.05745653773
23473.0	224681.4179786765
23474.0	225807.97080862703
23475.0	225713.47387351046
23476.0	225456.62843289546
23477.0	225608.26583941118
23478.0	225350.16399503336
23479.0	225247.85789501443
23480.0	224996.32212869157
23481.0	225196.3785805823
23482.0	218051.05393173458
23483.0	222854.17300623146
23484.0	225280.89485475828
23485.0	225400.5834088448
23486.0	225259.18691983368
23487.0	225306.42065489848
23488.0	223533.24162416978
23489.0	225011.48432793553
23490.0	225340.1455853569
23491.0	225221.09508976634
23492.0	224958.79862681602
23493.0	224569.09661470784
23494.0	223808.8860401682
23495.0	223298.327360305
23496.0	224993.36451522555
23497.0	216470.67468267275
23498.0	224226.64983347117
23499.0	224939.04943185925
23500.0	223849.8956378109
23501.0	224798.78173491205
23502.0	224903.54076876794
23503.0	224831.56630241283
23504.0	223772.20443995955
23505.0	224711.1451082753
23506.0	223050.26458255242
23507.0	224543.13471180777
23508.0	224672.74656972804
23509.0	224589.13878179822
23510.0	223697.39032494227
23511.0	223997.78522398724
23512.0	216925.60525230868
23513.0	222507.6086767574
23514.0	224485.36719196156
23515.0	224349.76848936942
23516.0	224138.70786150376
23517.0	222843.8961225742
23518.0	224193.75097118728
23519.0	224274.37744783374
23520.0	223359.7975068676
23521.0	224221.03795957754
23522.0	224147.95493867525
23523.0	223857.7489477633
23524.0	220607.47802541833
23525.0	197173.51947633227
23526.0	207969.14448466626
23527.0	211975.03185551314
23528.0	206414.18523443613
23529.0	212627.24403037247
23530.0	219625.98331187016
23531.0	216991.87441664265
23532.0	216072.06491259718
23533.0	217242.07398255222
23534.0	214169.78625331703
23535.0	222946.99064688585
23536.0	217507.91368866825
23537.0	213713.80175995888
23538.0	221993.3429661679
23539.0	216674.18042532468
23540.0	222554.1153292279
23541.0	213552.70860963903
23542.0	223083.35460024353
23543.0	217641.1806728124
23544.0	215382.75695000868
23545.0	213228.26514432547
23546.0	223033.33563760624
23547.0	218343.57884846546
23548.0	222596.23316684703
23549.0	212915.3306394517
23550.0	222797.47943792646
23551.0	222988.4665462784
23552.0	217925.0395283289
23553.0	222864.06023905275
23554.0	212123.4443665316
23555.0	222911.0455664642
23556.0	223001.72390236173
23557.0	218133.84246721966
23558.0	222824.83269632
23559.0	212292.23825897966
23560.0	216254.3693922371
23561.0	220339.7572788226
23562.0	222560.27581808474
23563.0	218259.79458519645
23564.0	221707.2754950126
23565.0	212695.22593874825
23566.0	222476.4769796095
23567.0	222603.2210870271
23568.0	222358.83975475043
23569.0	218294.1560012859
23570.0	221239.12689090418
23571.0	210547.30702685087
23572.0	220981.5493345274
23573.0	219140.3872419836
23574.0	220868.93730529305
23575.0	217671.59818485312
23576.0	221711.6746907651
23577.0	207306.85968875722
23578.0	221193.40279070594
23579.0	220729.15111444503
23580.0	220868.34391613136
23581.0	222123.47061862407
23582.0	217506.79234149106
23583.0	221971.90975815678
23584.0	209673.09422098735
23585.0	220582.9849677829
23586.0	221859.91355760605
23587.0	221943.44280719364
23588.0	221995.93190031365
23589.0	217987.6640522297
23590.0	221349.1360399344
23591.0	212653.7399730294
23592.0	219661.32000849608
23593.0	221767.68416808953
23594.0	217424.62802330224
23595.0	220165.1572113393
23596.0	221702.724780032
23597.0	218177.6614096878
23598.0	220314.16227266288
23599.0	210628.37862398874
23600.0	221276.69673983997
23601.0	221293.12205373406
23602.0	221524.1930768384
23603.0	221159.01337763842
23604.0	221126.23677931516
23605.0	218349.83496745443
23606.0	220951.77847930716
23607.0	209389.8084122715
23608.0	218938.6509713383
23609.0	221211.4657705984
23610.0	220870.44872273935
23611.0	220896.661025587
23612.0	215967.26529883605
23613.0	220738.61398855675
23614.0	218002.68584713488
23615.0	220491.39007160297
23616.0	210159.41968036033
23617.0	220326.29974958126
23618.0	220968.2729992191
23619.0	220977.33888245758
23620.0	220964.07607377917
23621.0	220846.38600069145
23622.0	220834.4752259071
23623.0	217877.9109654551
23624.0	220098.52031139837
23625.0	209860.35972342067
23626.0	220567.4105733119
23627.0	220100.28013649752
23628.0	220675.58754549758
23629.0	220544.25791037446
23630.0	216145.83915479286
23631.0	217351.8757232661
23632.0	220361.39359600627
23633.0	217625.8293104655
23634.0	209757.0722611254
23635.0	219715.33708656623
23636.0	218495.22023956644
23637.0	219723.13765314512
23638.0	220371.6705845248
23639.0	220283.86303999997
23640.0	220307.73901066242
23641.0	220253.1288580096
23642.0	220082.84001075212
23643.0	217374.3738650602
23644.0	209225.915144582
23645.0	219805.18400655373
23646.0	219832.32461373415
23647.0	219669.40400517173
23648.0	219730.6788020218
23649.0	216091.43410360586
23650.0	219959.2932212736
23651.0	219909.58652456966
23652.0	219809.8859261952
23653.0	217736.55883121004
23654.0	209301.6962564181
23655.0	216475.2504586251
23656.0	218461.5483670525
23657.0	219712.75821875196
23658.0	219708.00691118083
23659.0	219713.65485608965
23660.0	219575.80370739198
23661.0	219384.94588846102
23662.0	219592.99196518396
23663.0	219244.3110850561
23664.0	217396.4540444704
23665.0	208022.80200599195
23666.0	218733.41633658888
23667.0	218761.52100454425
23668.0	216122.59442688274
23669.0	219033.31337175044
23670.0	218940.45609492503
23671.0	219219.43624089597
23672.0	218838.52737740817
23673.0	218542.8414234628
23674.0	219072.325746688
23675.0	218877.5430029311
23676.0	206759.73821233917
23677.0	218667.39232931836
23678.0	218712.37487656958
23679.0	218876.62895923204
23680.0	215082.63352729156
23681.0	218805.98115123203
23682.0	218918.31037951997
23683.0	218106.6957783028
23684.0	218699.73167144935
23685.0	217933.38294272113
23686.0	218655.72943790085
23687.0	212907.2580722638
23688.0	208484.40613274774
23689.0	218161.44518184953
23690.0	217447.01491118083
23691.0	218049.8697748482
23692.0	218373.66102589425
23693.0	218440.20575600638
23694.0	218348.13512089607
23695.0	218309.29743872004
23696.0	217401.2335587326
23697.0	218314.3372095488
23698.0	218218.00830730243
23699.0	214746.16981585848
23700.0	208889.85807094738
23701.0	215912.83707412533
23702.0	216580.90686382118
23703.0	217622.6012692483
23704.0	217983.00459991035
23705.0	214144.14846525568
23706.0	217763.47451883537
23707.0	215820.73057771145
23708.0	217507.55056680948
23709.0	217875.4376892417
23710.0	217844.97162813434
23711.0	216801.03012433954
23712.0	207921.8342035289
23713.0	215857.3236781015
23714.0	217677.06525040633
23715.0	217658.71118581755
23716.0	217538.08279306255
23717.0	217486.235323597
23718.0	217526.0244836352
23719.0	217443.49589012488
23720.0	217104.45110886428
23721.0	217339.67050833922
23722.0	217305.21178439693
23723.0	217228.25983262714
23724.0	216435.59299973008
23725.0	206271.0569173077
23726.0	214000.1809727521
23727.0	215199.49868564476
23728.0	216972.6056792064
23729.0	216745.75139962888
23730.0	216082.4917426174
23731.0	212277.10174986644
23732.0	216608.24365957105
23733.0	216651.92733573122
23734.0	216373.57235077117
23735.0	216359.15852021778
23736.0	216310.27862568962
23737.0	216023.33622271995
23738.0	206823.27866735036
23739.0	215719.06410905634
23740.0	214131.272581121
23741.0	215558.635441357
23742.0	215342.69390192628
23743.0	211618.91552296875
23744.0	214989.75622266863
23745.0	215360.56551669785
23746.0	215526.29431664618
23747.0	215747.53944862715
23748.0	214894.5872551939
23749.0	215811.8313132032
23750.0	215658.2298189826
23751.0	213516.5296967658
23752.0	208753.65140398958
23753.0	215907.38982666237
23754.0	215235.53677475837
23755.0	215033.25954375832
23756.0	215497.40269240228
23757.0	211637.31562004937
23758.0	215889.64687216663
23759.0	216023.0996639743
23760.0	215995.8015606785
23761.0	215799.5353964545
23762.0	215698.66395811766
23763.0	215726.53720535067
23764.0	215928.29643980798
23765.0	214781.40805119762
23766.0	208015.00322202552
23767.0	214723.62878730302
23768.0	215872.73376071677
23769.0	214629.37638010993
23770.0	215653.70489896933
23771.0	215640.38913720296
23772.0	215575.63988377625
23773.0	215714.26446213134
23774.0	215689.49332213763
23775.0	215517.9899092994
23776.0	215573.4394470402
23777.0	215618.23880806408
23778.0	215560.99180134412
23779.0	215494.7438182399
23780.0	207258.61596528525
23781.0	215143.1693926401
23782.0	215379.16830351355
23783.0	210751.70227649837
23784.0	215113.6023805946
23785.0	214466.77778923695
23786.0	215351.4923982849
23787.0	215206.93613035543
23788.0	215200.03230597093
23789.0	215355.49628088312
23790.0	214879.9831080965
23791.0	212263.61045647148
23792.0	215173.442306048
23793.0	215092.70688235512
23794.0	214879.27982817285
23795.0	207189.59659580083
23796.0	214931.14386513925
23797.0	215012.2194468862
23798.0	214791.61551912985
23799.0	214992.97000325122
23800.0	214016.06627000438
23801.0	214639.42425477094
23802.0	214331.54776596563
23803.0	214765.5631241217
23804.0	214821.45086177296
23805.0	214812.37029847028
23806.0	214407.53051893818
23807.0	214791.9231713279
23808.0	213560.75297013845
23809.0	214172.10276741174
23810.0	204049.41566771074
23811.0	212446.55351889742
23812.0	213838.43078471793
23813.0	213940.44779233294
23814.0	214496.28377415673
23815.0	214284.63049113605
23816.0	213730.35510497208
23817.0	213661.53265807492
23818.0	214438.29773107194
23819.0	213301.2964704261
23820.0	214282.5681518594
23821.0	214145.95925114895
23822.0	214292.7952281599
23823.0	213871.04799948848
23824.0	214142.0048613375
23825.0	214040.49840537578
23826.0	206904.51331809556
23827.0	213623.96826173426
23828.0	213479.89066874882
23829.0	206875.10338273548
23830.0	193768.16206643227
23831.0	201761.4333214712
23832.0	203399.53605017986
23833.0	205356.52405740353
23834.0	205663.3164234817
23835.0	208243.64050021934
23836.0	207289.32131144285
23837.0	203648.53248000788
23838.0	205259.09656206425
23839.0	208911.92818401972
23840.0	210491.93634201644
23841.0	204792.22134864345
23842.0	207103.90591652316
23843.0	206288.3092430895
23844.0	206933.9345780802
23845.0	209620.93815562196
23846.0	207334.53465027074
23847.0	211840.32989511578
23848.0	204404.35025511033
23849.0	211122.62397788072
23850.0	206611.07142165067
23851.0	209849.10850293672
23852.0	208407.98130012193
23853.0	206687.1874486335
23854.0	212243.33969981442
23855.0	207880.82775162254
23856.0	211868.59017175043
23857.0	204154.6588291118
23858.0	209149.3608128531
23859.0	205880.003185857
23860.0	207892.78854348208
23861.0	211155.34982512638
23862.0	204416.09650832246
23863.0	209445.76283934488
23864.0	209649.3721812996
23865.0	199963.1138422718
23866.0	207319.72833771422
23867.0	209391.9026282496
23868.0	201544.01643559476
23869.0	210718.3212789766
23870.0	211350.9532893187
23871.0	207840.31769559375
23872.0	211999.7313777662
23873.0	211713.89448847427
23874.0	203410.9063888743
23875.0	211917.290340352
23876.0	206447.05410744052
23877.0	211704.08201912112
23878.0	208983.8717173811
23879.0	212258.73478778888
23880.0	204552.29730325376
23881.0	207459.59893892068
23882.0	211986.83483668492
23883.0	211912.5039054849
23884.0	209290.58166538636
23885.0	211376.58667335522
23886.0	211942.78457835488
23887.0	202916.98798100988
23888.0	211525.9899838457
23889.0	212093.58228520962
23890.0	211759.52159539223
23891.0	211861.90256373715
23892.0	208374.48768553318
23893.0	205640.23632199637
23894.0	203268.83902096094
23895.0	206468.1683386424
23896.0	211604.91850137597
23897.0	211868.12145827836
23898.0	211698.8537143295
23899.0	209145.91508726153
23900.0	210925.12772915067
23901.0	211531.48116664318
23902.0	202898.18093158863
23903.0	211108.47396904905
23904.0	211450.31446364144
23905.0	207562.9768933399
23906.0	211428.63242854358
23907.0	211373.099738725
23908.0	208878.01063014808
23909.0	211379.42768517105
23910.0	204476.5594976345
23911.0	207839.9303516127
23912.0	207597.2748705841
23913.0	211114.05218365314
23914.0	211179.30181754899
23915.0	211263.1053746176
23916.0	208516.328875625
23917.0	211017.28183091144
23918.0	211031.79506647037
23919.0	202186.93801736337
23920.0	210951.02860492797
23921.0	210792.70684098575
23922.0	205691.3756880903
23923.0	210977.4530347007
23924.0	210509.03735828417
23925.0	208155.5308609581
23926.0	210168.8068472818
23927.0	210636.4623060994
23928.0	201798.91886487755
23929.0	206412.41093897357
23930.0	206082.35874548904
23931.0	209722.01207398376
23932.0	210375.57712158715
23933.0	210599.64617359356
23934.0	210567.16579799043
23935.0	208114.5977044924
23936.0	210560.22118399994
23937.0	205469.07443036692
23938.0	206354.50437796046
23939.0	210596.206739456
23940.0	210562.2487105536
23941.0	210603.01157826564
23942.0	210572.74705346566
23943.0	210433.6922443777
23944.0	209967.7439721477
23945.0	207282.70941060892
23946.0	209753.43359754328
23947.0	202752.97150567337
23948.0	208467.41658009336
23949.0	206432.68704338145
23950.0	210093.5944830976
23951.0	204623.453251164
23952.0	210080.57903349763
23953.0	208929.27666421648
23954.0	206649.32557128175
23955.0	209952.5227380726
23956.0	208069.53598976275
23957.0	207995.2419684339
23958.0	199346.85670932906
23959.0	209798.6506063873
23960.0	208287.625641979
23961.0	209818.436711219
23962.0	209843.45384714234
23963.0	209739.88819763195
23964.0	209593.0097532925
23965.0	209279.57214167106
23966.0	209700.64974970816
23967.0	207652.950795881
23968.0	200385.61824767687
23969.0	206701.48876697532
23970.0	209273.52489902085
23971.0	209547.7862432768
23972.0	209488.94980505612
23973.0	209038.91136675887
23974.0	209051.72223918125
23975.0	209269.17949521917
23976.0	209311.9680020481
23977.0	209352.5099347969
23978.0	206806.1095985139
23979.0	203262.54379008274
23980.0	199167.46905355394
23981.0	206388.42769899737
23982.0	209126.53467648017
23983.0	209121.84125030402
23984.0	208963.07226869767
23985.0	208883.19499960387
23986.0	209079.15382620136
23987.0	208977.77970053066
23988.0	206541.97749842232
23989.0	209044.63617228798
23990.0	207220.7909978105
23991.0	200815.57551186404
23992.0	208326.35678883755
23993.0	208710.54696120368
23994.0	208669.79153838064
23995.0	208734.311468237
23996.0	208722.64060764163
23997.0	207979.49676093267
23998.0	208721.85102991367
23999.0	208695.09504040965
