23325.0	247801.31102883953
23326.0	247671.7051478024
23327.0	247192.748241714
23328.0	191659.95786571072
23329.0	228233.32143433517
23330.0	248490.41472880595
23331.0	247055.12840888344
23332.0	244197.51595868505
23333.0	245163.79226931217
23334.0	240976.03599728594
23335.0	237948.95363768697
23336.0	240468.54775766542
23337.0	206221.18234359325
23338.0	190784.33587852976
23339.0	239574.46548520032
23340.0	245182.45597839277
23341.0	241139.2498925615
23342.0	247392.90137231376
23343.0	247073.3107167233
23344.0	243875.4146975764
23345.0	245851.71831357505
23346.0	245598.0825640958
23347.0	226450.842845198
23348.0	206973.36790388255
23349.0	240961.03779532935
23350.0	238058.40588799657
23351.0	234793.4208229375
23352.0	225443.2450379783
23353.0	206843.5967148038
23354.0	170469.5753080831
23355.0	139911.82199685372
23356.0	185703.0418595839
23357.0	213830.28680949347
23358.0	180230.05007379173
23359.0	234999.6225593353
23360.0	239406.16211660806
23361.0	240748.26861772954
23362.0	225046.88551194657
23363.0	243659.5363872758
23364.0	242834.2690119654
23365.0	231529.1952414866
23366.0	244323.37674567808
23367.0	244929.5259205635
23368.0	206228.81707790017
23369.0	211335.38356097328
23370.0	244395.03695380504
23371.0	241687.80749863715
23372.0	241708.82767257874
23373.0	240466.04606505437
23374.0	221489.52537168062
23375.0	238716.84345856466
23376.0	241529.92288604224
23377.0	236327.93095372437
23378.0	237981.31269304056
23379.0	203044.71303130637
23380.0	208576.24964630906
23381.0	224369.8503974872
23382.0	219783.85009868667
23383.0	205322.519157146
23384.0	181026.26686074934
23385.0	146230.5223082012
23386.0	146684.13754409284
23387.0	181522.75742556187
23388.0	205116.09176719387
23389.0	219392.92334981126
23390.0	226216.91135917994
23391.0	190418.81392412106
23392.0	220072.2297847951
23393.0	219519.09304730617
23394.0	239949.43007621038
23395.0	240714.92788551637
23396.0	240312.22657187912
23397.0	242818.37301923824
23398.0	242969.3598892051
23399.0	243035.07792199726
23400.0	242969.1083358234
23401.0	243792.00624394193
23402.0	235731.4521661321
23403.0	194267.4892390545
23404.0	241801.5177015236
23405.0	227262.48675412298
23406.0	240002.99479859404
23407.0	238403.33569720664
23408.0	244277.23562680418
23409.0	244639.3288425474
23410.0	238938.80791367986
23411.0	219330.94799933437
23412.0	242665.79126517798
23413.0	229756.5748920429
23414.0	244250.47135354878
23415.0	191979.4337021487
23416.0	242217.34058066024
23417.0	231919.9785451667
23418.0	240244.5791592429
23419.0	244751.19480995846
23420.0	245470.613785805
23421.0	245166.1053231067
23422.0	244180.9057808381
23423.0	245219.8580551668
23424.0	245308.40253890617
23425.0	245219.810869248
23426.0	245147.8786605069
23427.0	228075.2119021587
23428.0	208889.16758367867
23429.0	244851.9272071159
23430.0	241356.4583215111
23431.0	229882.6139369649
23432.0	243304.81623367558
23433.0	233477.50533858538
23434.0	243895.75350681707
23435.0	245239.5934089211
23436.0	244912.32927416477
23437.0	245517.87457412976
23438.0	243145.759417962
23439.0	244352.69996380212
23440.0	233752.4003897181
23441.0	202607.3945014675
23442.0	244558.48195522474
23443.0	243906.53181952075
23444.0	233782.3672762502
23445.0	238429.64897791678
23446.0	242431.67716966718
23447.0	240219.77603768275
23448.0	194604.38265689503
23449.0	238568.04045782634
23450.0	242038.97811762997
23451.0	241964.03418890407
23452.0	242534.85673349208
23453.0	234950.28852652264
23454.0	193542.02773910426
23455.0	234611.40417740642
23456.0	227347.94611752863
23457.0	224533.82440550553
23458.0	232239.27559946055
23459.0	227395.02539736856
23460.0	238194.44300021953
23461.0	238286.87172403524
23462.0	240380.74660945957
23463.0	237750.32262000712
23464.0	231860.6595522565
23465.0	219123.54417541216
23466.0	214004.1174319112
23467.0	229653.86959913067
23468.0	193554.20485216976
23469.0	237049.6401244124
23470.0	239935.951260878
23471.0	241556.93137264595
23472.0	240652.0072437783
23473.0	229426.57795851474
23474.0	240661.76780861255
23475.0	240787.19815516216
23476.0	237703.2195375068
23477.0	236515.2315834367
23478.0	228894.49138421446
23479.0	212335.18835138527
23480.0	205471.24204667148
23481.0	223796.53958205515
23482.0	200237.01368999292
23483.0	222973.42131569592
23484.0	236429.84834662595
23485.0	239255.54780569492
23486.0	236586.71667937253
23487.0	233521.5723741194
23488.0	226031.66237328367
23489.0	233367.33082910613
23490.0	240430.75508633623
23491.0	239800.69219205063
23492.0	238295.98856806528
23493.0	237162.56347586453
23494.0	229662.96243078075
23495.0	226893.40247243486
23496.0	240426.61635686355
23497.0	197532.6909398648
23498.0	238476.3070447575
23499.0	240970.01371074593
23500.0	239691.53050214352
23501.0	238944.48983244607
23502.0	240593.76220241954
23503.0	239015.39926016078
23504.0	227338.45105211582
23505.0	236534.52066324672
23506.0	232543.99650365012
23507.0	234632.69110906048
23508.0	239500.1867730939
23509.0	238894.22172814864
23510.0	236784.80830956317
23511.0	238557.81998756027
23512.0	201880.7400890773
23513.0	233464.76367215207
23514.0	241643.15221196832
23515.0	241110.2453366762
23516.0	236727.87147161324
23517.0	219528.8073699469
23518.0	239395.6061020177
23519.0	240470.13047828738
23520.0	230541.59718645955
23521.0	241750.06952980414
23522.0	241384.25544212488
23523.0	239109.63929415852
23524.0	223644.2362249308
23525.0	141513.11918365484
23526.0	162154.78223504376
23527.0	180259.15770469024
23528.0	157677.32323612535
23529.0	184826.61781672822
23530.0	214672.04587356822
23531.0	200747.25952719306
23532.0	206873.06447916056
23533.0	201432.40873241055
23534.0	194111.1910170865
23535.0	236763.7437808592
23536.0	202189.0032926167
23537.0	190067.2672334269
23538.0	232043.11895898887
23539.0	191565.7600893389
23540.0	234970.10063604778
23541.0	193684.7661956815
23542.0	238061.70051379496
23543.0	203546.5526967811
23544.0	196280.184628784
23545.0	194497.79889113645
23546.0	237605.69578290777
23547.0	207514.21748022657
23548.0	236193.0709729174
23549.0	191925.66933089562
23550.0	235220.0326053916
23551.0	237695.75294239025
23552.0	205114.22467271276
23553.0	238046.59472793617
23554.0	190283.07492203778
23555.0	238487.4568679461
23556.0	239244.56439152817
23557.0	206502.94845107966
23558.0	239056.07509606367
23559.0	191337.54171714836
23560.0	201800.47757316017
23561.0	217178.3286358013
23562.0	235063.64703702
23563.0	210308.27374677357
23564.0	233865.83146167136
23565.0	195256.12250075347
23566.0	235866.42193285088
23567.0	239435.48082585368
23568.0	234670.6329927593
23569.0	210607.010322876
23570.0	231502.94340729673
23571.0	183753.58346695724
23572.0	221455.82204190013
23573.0	190351.96175154168
23574.0	219111.91200727219
23575.0	203426.02612077096
23576.0	231537.25795205185
23577.0	182213.57722497574
23578.0	225201.7538957306
23579.0	224460.76434841668
23580.0	229745.01119589532
23581.0	234499.71384647774
23582.0	203732.6996831794
23583.0	232445.6548597764
23584.0	185876.94829399805
23585.0	233140.4933267405
23586.0	238238.4759570427
23587.0	239114.89706393497
23588.0	239136.50915901482
23589.0	212069.556158496
23590.0	229875.83531253
23591.0	200406.7808706907
23592.0	226909.88509102352
23593.0	239245.88234670082
23594.0	212805.09908749055
23595.0	228045.11808553492
23596.0	238737.2985548805
23597.0	211011.71756234183
23598.0	234765.77396325825
23599.0	189304.1318133297
23600.0	236780.54878412792
23601.0	235448.0929570787
23602.0	239116.43113062344
23603.0	234446.5473732636
23604.0	232693.0664718258
23605.0	215334.8630315309
23606.0	232959.90054255907
23607.0	186954.3869776211
23608.0	218339.29761749718
23609.0	235593.07819745332
23610.0	231756.32529653754
23611.0	232727.41132042493
23612.0	202202.7829444113
23613.0	231277.99774575638
23614.0	211596.4495724094
23615.0	232321.0050731985
23616.0	188121.62560488834
23617.0	233868.57375006718
23618.0	236306.39697756048
23619.0	237789.23338792945
23620.0	238334.35481047025
23621.0	236272.77721928153
23622.0	237155.5372826586
23623.0	212487.48279563425
23624.0	233023.56892385095
23625.0	189753.57549934793
23626.0	236810.00380825554
23627.0	230591.09374851288
23628.0	238302.68183838675
23629.0	236712.34363392016
23630.0	205745.44173467156
23631.0	210976.3873669275
23632.0	236792.24407654148
23633.0	213239.78626826566
23634.0	189920.81749935448
23635.0	230800.88937431094
23636.0	222484.65975215376
23637.0	230450.55174410332
23638.0	238012.35232522243
23639.0	238265.08871106527
23640.0	237695.18230732845
23641.0	237741.50000639848
23642.0	235971.18568530135
23643.0	212508.12034414048
23644.0	187200.8269790714
23645.0	234956.6822187031
23646.0	233385.50600662775
23647.0	233126.53311017688
23648.0	234782.55883386172
23649.0	207863.01422798843
23650.0	237843.31788943356
23651.0	237793.8049695736
23652.0	235422.2444052492
23653.0	219973.06154846138
23654.0	187495.0992953738
23655.0	211522.04109906137
23656.0	226648.55745987344
23657.0	237287.3122480121
23658.0	237071.81761167425
23659.0	237684.09183354906
23660.0	236068.74456719356
23661.0	235974.8186865681
23662.0	237497.67253196778
23663.0	232093.83590625305
23664.0	219426.26911520402
23665.0	182959.0958865757
23666.0	234163.60392458047
23667.0	230468.35383828735
23668.0	209813.111098597
23669.0	236578.77895905325
23670.0	232344.12911002024
23671.0	236641.99016120355
23672.0	236081.90010654743
23673.0	234101.77956904777
23674.0	235579.8848045063
23675.0	234793.486044363
23676.0	177389.7792880245
23677.0	234027.93989570465
23678.0	234501.92833413335
23679.0	234634.72429793357
23680.0	205311.48740358427
23681.0	235123.3602945022
23682.0	236102.76362321922
23683.0	233592.21095464675
23684.0	235343.78973921217
23685.0	233935.70767503645
23686.0	235338.87978209293
23687.0	197427.1549636309
23688.0	191063.67269768263
23689.0	231913.15504168905
23690.0	212066.13465497622
23691.0	227536.0911654938
23692.0	233139.67690546828
23693.0	234466.63829913634
23694.0	234793.1668578306
23695.0	234915.38709381165
23696.0	231539.29177005915
23697.0	234186.81383976873
23698.0	233734.38202675286
23699.0	215948.00877733357
23700.0	185746.34946399552
23701.0	202605.82693274523
23702.0	218937.3084794872
23703.0	232078.64067686477
23704.0	233252.38718627664
23705.0	204302.51391713874
23706.0	231254.5101676575
23707.0	214103.0454394512
23708.0	227384.29898915754
23709.0	233060.92234670228
23710.0	233609.0766704633
23711.0	229795.53085358228
23712.0	187351.90727715896
23713.0	214970.8734660302
23714.0	232842.74650152941
23715.0	232848.70723665878
23716.0	231051.3793957904
23717.0	231967.43352975574
23718.0	231697.47428311067
23719.0	231211.16706897935
23720.0	230090.18207273024
23721.0	230307.2963395577
23722.0	230322.10401525945
23723.0	230220.54355763175
23724.0	225133.50302760038
23725.0	168577.05181353586
23726.0	196653.46431552392
23727.0	209493.3885321248
23728.0	227464.30439423944
23729.0	223610.71136276316
23730.0	218848.3170926554
23731.0	198418.59830418142
23732.0	224697.50942597125
23733.0	223730.97380249572
23734.0	220480.83867074456
23735.0	219533.452876188
23736.0	218582.56200662957
23737.0	215126.9009457151
23738.0	177959.73256310407
23739.0	208229.89880688887
23740.0	194515.99619359153
23741.0	199949.05684213902
23742.0	195523.00181749687
23743.0	191145.94087731253
23744.0	194362.93534515245
23745.0	198417.43606251702
23746.0	203108.5552664559
23747.0	208488.0459497467
23748.0	204217.2613328919
23749.0	214885.36125439976
23750.0	215227.96133744708
23751.0	206920.2591023181
23752.0	191019.43631710735
23753.0	222451.25872680938
23754.0	217233.8791514154
23755.0	216955.0383611997
23756.0	221132.26923703402
23757.0	197115.2081650025
23758.0	226180.6573682713
23759.0	227622.85537689427
23760.0	227738.85420175482
23761.0	225972.85319802992
23762.0	224060.00384408652
23763.0	224137.19948492982
23764.0	227073.60057262084
23765.0	220876.9343225762
23766.0	191028.94711115138
23767.0	221907.26934691877
23768.0	225143.46827448308
23769.0	216409.33057496345
23770.0	226612.79975997302
23771.0	227372.34637618813
23772.0	228697.4702452726
23773.0	228357.12732692793
23774.0	229836.0223498241
23775.0	228007.93191055453
23776.0	229581.92470261964
23777.0	229560.391460456
23778.0	229785.8561671186
23779.0	230724.7450357736
23780.0	188338.1167029944
23781.0	228186.80377180342
23782.0	229731.80899491848
23783.0	197108.83408112367
23784.0	226987.5221299177
23785.0	220990.91102106954
23786.0	231178.08806133832
23787.0	228429.93163632922
23788.0	231126.23084011482
23789.0	230793.68177745878
23790.0	224376.6031220806
23791.0	205330.09040014446
23792.0	230260.40129453945
23793.0	230117.56899041208
23794.0	227985.25739827266
23795.0	189232.30267960185
23796.0	229251.64905759
23797.0	231359.35780618066
23798.0	227944.55849369857
23799.0	231851.71152895977
23800.0	220827.73466481894
23801.0	228594.19232501535
23802.0	229229.55472240844
23803.0	230522.33169960973
23804.0	229007.75615201457
23805.0	231032.5341782018
23806.0	229708.45647339738
23807.0	231815.4156998653
23808.0	227533.93246208318
23809.0	229178.97089187993
23810.0	169661.9719294721
23811.0	216243.18077174513
23812.0	223071.24574946187
23813.0	224185.66886195648
23814.0	228857.5750078414
23815.0	228280.34482503906
23816.0	209064.4293025653
23817.0	222641.14420122703
23818.0	231194.5205055486
23819.0	224113.57380936207
23820.0	228272.27215298865
23821.0	227406.4828727321
23822.0	230762.87042027424
23823.0	228010.7863441444
23824.0	229202.69607731164
23825.0	229736.18952601563
23826.0	189984.99433513058
23827.0	227584.46260551488
23828.0	228785.6303210499
23829.0	201302.42903409962
23830.0	143799.88780318663
23831.0	164466.29399755166
23832.0	171743.31790459267
23833.0	183212.95299054962
23834.0	181028.453928187
23835.0	189332.16916273008
23836.0	195124.16461129335
23837.0	165040.020730728
23838.0	184946.00972856782
23839.0	199697.25541910843
23840.0	205389.7065070615
23841.0	178056.80794660552
23842.0	188932.8612507857
23843.0	177583.00898592212
23844.0	184988.0468259006
23845.0	201932.53062083427
23846.0	189890.1836661003
23847.0	215940.45090365017
23848.0	181971.9610401096
23849.0	204200.07952383277
23850.0	176074.15342040622
23851.0	182984.69267537948
23852.0	192042.0143956081
23853.0	193340.44718204712
23854.0	218265.5950979069
23855.0	190423.47390071247
23856.0	206330.72330342076
23857.0	182261.7321341161
23858.0	198787.7209636951
23859.0	185867.9717494278
23860.0	192640.95786103196
23861.0	215775.89776711812
23862.0	185572.37067778973
23863.0	201652.01268571828
23864.0	197884.27102781524
23865.0	155507.74415194226
23866.0	169429.99629987695
23867.0	192720.9082159106
23868.0	169147.60660414796
23869.0	211042.52074066192
23870.0	214070.68544041255
23871.0	193563.97737084652
23872.0	220000.37118607157
23873.0	221111.19401287782
23874.0	182266.25894149445
23875.0	223493.0307268619
23876.0	190063.86098664266
23877.0	219382.16034631163
23878.0	202557.96709296363
23879.0	226008.722571265
23880.0	190691.8063866142
23881.0	191608.29683297517
23882.0	223455.035890076
23883.0	227120.01830584294
23884.0	208646.81812952872
23885.0	218476.10863124882
23886.0	225489.5019196392
23887.0	180074.65656322427
23888.0	223319.34648564574
23889.0	228002.0806467582
23890.0	222328.60112978387
23891.0	223542.3417958351
23892.0	202168.47615920438
23893.0	187836.77075945734
23894.0	177511.64342768263
23895.0	201485.12583845406
23896.0	223046.0147040276
23897.0	228185.9086024702
23898.0	225078.65904250872
23899.0	204887.878795279
23900.0	218456.38260982212
23901.0	226620.27988172806
23902.0	184483.14972244226
23903.0	224575.8500732867
23904.0	226537.222386482
23905.0	193141.67408232403
23906.0	225657.9240918978
23907.0	223903.02656429439
23908.0	205933.09741222675
23909.0	225417.78477383105
23910.0	194873.89641608257
23911.0	203391.33828302094
23912.0	201208.45423741298
23913.0	224523.2530817006
23914.0	224606.51473469727
23915.0	225338.86915379236
23916.0	205378.57456212002
23917.0	225460.2681450456
23918.0	226601.9955474427
23919.0	182894.97452046705
23920.0	226258.7438792699
23921.0	224952.18441912558
23922.0	192169.19649319895
23923.0	226314.6663247854
23924.0	222790.35509800786
23925.0	203019.10240136023
23926.0	218367.40994007039
23927.0	226008.82585600013
23928.0	182505.42004300305
23929.0	194166.5882308089
23930.0	189600.63293025512
23931.0	199307.47502591004
23932.0	219598.65343672328
23933.0	225150.82833428527
23934.0	226252.44623667176
23935.0	202193.228739345
23936.0	225769.174545201
23937.0	201601.04853669493
23938.0	203963.30120643784
23939.0	227134.20176424965
23940.0	226866.3248846846
23941.0	227239.1147290627
23942.0	227121.87218821124
23943.0	226047.90513008757
23944.0	219874.80588780326
23945.0	201297.73340587527
23946.0	217285.79823862098
23947.0	190156.08382262464
23948.0	213936.31477759377
23949.0	198098.1224407229
23950.0	226166.48838021117
23951.0	191012.52551961047
23952.0	226115.12535285845
23953.0	217043.16089794782
23954.0	203055.75852116497
23955.0	223590.41554513355
23956.0	208947.36061565144
23957.0	216969.75947693214
23958.0	176664.05192172437
23959.0	222871.6345229322
23960.0	214794.86977474095
23961.0	223893.1137462272
23962.0	225922.84136570914
23963.0	225861.98987898868
23964.0	224008.27947745103
23965.0	219030.50276864896
23966.0	224210.3281188809
23967.0	205105.0386227454
23968.0	173893.4346317621
23969.0	209170.30905447731
23970.0	223784.73523773355
23971.0	225848.26454343734
23972.0	223570.98627072226
23973.0	224688.1609515014
23974.0	224702.8783448086
23975.0	220631.03281725757
23976.0	223536.84872560878
23977.0	224908.15429345373
23978.0	201971.0916362049
23979.0	185136.91541507587
23980.0	173530.14714044976
23981.0	207199.21387275663
23982.0	224560.98682306663
23983.0	225002.59051601798
23984.0	224304.88188682246
23985.0	221562.63754302144
23986.0	224666.9451132902
23987.0	222932.30995373524
23988.0	202797.77506101996
23989.0	225136.82701352914
23990.0	207771.77291160263
23991.0	182918.49366080118
23992.0	220132.94747319337
23993.0	223926.86593966183
23994.0	224304.3782557695
23995.0	224170.81284689982
23996.0	223373.81245910993
23997.0	198079.39623643068
23998.0	222817.81761802282
23999.0	223118.66183188517
