23323.0	212753.85150832587
23324.0	213292.99153879035
23325.0	212955.58652067825
23326.0	212802.41651548166
23327.0	211677.08370370095
23328.0	128855.70276558617
23329.0	175211.04550628248
23330.0	206834.82799800305
23331.0	211433.87583283204
23332.0	211934.88691363935
23333.0	212722.81145671697
23334.0	206325.05942016558
23335.0	206399.36476611023
23336.0	205584.99912088833
23337.0	151753.31343234464
23338.0	136842.5414262492
23339.0	206276.80185548766
23340.0	212289.65205114853
23341.0	209583.67983861902
23342.0	212711.35565905922
23343.0	212576.25492520956
23344.0	211984.37697454117
23345.0	212475.5621642241
23346.0	212555.71143393283
23347.0	180538.01327987562
23348.0	160688.8084996378
23349.0	212301.0652766209
23350.0	212058.75152650193
23351.0	212371.7046960128
23352.0	212227.24615536648
23353.0	212130.94336266254
23354.0	209906.8621815775
23355.0	149513.4343004367
23356.0	191493.7764479146
23357.0	203331.8167052282
23358.0	130786.44224162142
23359.0	211856.63776849888
23360.0	211936.9689661439
23361.0	211689.86448199692
23362.0	207281.33451775298
23363.0	210680.8228380671
23364.0	205417.3383196673
23365.0	205385.3917741059
23366.0	210807.13493217312
23367.0	211772.17696399367
23368.0	157652.04269795082
23369.0	153391.80235159505
23370.0	211660.67317473257
23371.0	210869.99161077617
23372.0	210917.98115942415
23373.0	210780.7850561545
23374.0	164273.46108085228
23375.0	205184.21072445306
23376.0	211205.38451640258
23377.0	210327.42745538507
23378.0	211233.97907906555
23379.0	159934.85116050037
23380.0	159369.20952509053
23381.0	200907.81014426253
23382.0	211279.20772710379
23383.0	211123.72540211215
23384.0	208987.8790602743
23385.0	186436.7712239794
23386.0	188471.21680631445
23387.0	206128.74103685
23388.0	210959.19575367705
23389.0	211071.55738296322
23390.0	204108.52190452808
23391.0	136882.63084603363
23392.0	182088.13151684176
23393.0	167332.92561694683
23394.0	208360.67867360692
23395.0	208858.6977476622
23396.0	207576.92232499496
23397.0	210714.1638848513
23398.0	210674.09601331226
23399.0	210543.00010577907
23400.0	210349.22347069482
23401.0	210067.3825996802
23402.0	187265.4534443143
23403.0	148273.16974714576
23404.0	201143.60809554148
23405.0	186398.7476562138
23406.0	208897.92906526854
23407.0	208403.18364549318
23408.0	210326.17115648
23409.0	210301.49375918103
23410.0	208912.04772167793
23411.0	208686.69951180718
23412.0	207664.88081202726
23413.0	176505.8629075029
23414.0	209139.87340205399
23415.0	132215.5803410183
23416.0	206064.8310636581
23417.0	190042.28952393474
23418.0	200371.100241107
23419.0	209974.5592967168
23420.0	210040.9312215039
23421.0	209811.2047874045
23422.0	209715.46151485437
23423.0	209911.30405437446
23424.0	209786.1499027459
23425.0	209761.98641254418
23426.0	209900.94024376333
23427.0	181101.29551444433
23428.0	160270.66386353015
23429.0	209670.6740027391
23430.0	205691.92120975183
23431.0	185784.81175594707
23432.0	206202.58999008985
23433.0	185022.06824122177
23434.0	209317.0784468993
23435.0	209611.14865008646
23436.0	209525.01159198728
23437.0	208905.97887836114
23438.0	205848.91531919746
23439.0	209357.85159065618
23440.0	185710.1480067158
23441.0	151882.8109955042
23442.0	209325.74618583027
23443.0	208770.74130534419
23444.0	191165.31546850884
23445.0	192856.01560822187
23446.0	203555.29079521314
23447.0	208314.8462555126
23448.0	182617.04955656847
23449.0	201747.7194153982
23450.0	204855.1622279152
23451.0	206361.39152998498
23452.0	207251.4166521853
23453.0	190747.83222167284
23454.0	135132.40273221824
23455.0	202187.03637379786
23456.0	205313.2987138031
23457.0	202678.33711657563
23458.0	200849.8448629796
23459.0	187404.5146497229
23460.0	205371.83305728232
23461.0	206667.97837516956
23462.0	207485.06182451293
23463.0	208494.5653661694
23464.0	199967.49206650106
23465.0	203831.51926804666
23466.0	200081.62903982465
23467.0	206758.76188323938
23468.0	132652.60689487102
23469.0	206012.45689445664
23470.0	208211.36480665626
23471.0	207524.95028469784
23472.0	206236.24912240898
23473.0	187699.8348603538
23474.0	205648.61601709833
23475.0	208325.41118300168
23476.0	205093.5038672851
23477.0	208219.18749818878
23478.0	206786.86780948294
23479.0	204484.19197747216
23480.0	196291.82057186423
23481.0	204566.82238770762
23482.0	156590.73148029752
23483.0	178648.4615020792
23484.0	206921.1548483587
23485.0	207840.30679039969
23486.0	204577.8916802558
23487.0	206219.10417080266
23488.0	189470.02618349402
23489.0	199196.0410718259
23490.0	207692.8210108416
23491.0	205769.95261808636
23492.0	196139.80609740695
23493.0	197911.14047324215
23494.0	205389.71484323766
23495.0	190022.3405227833
23496.0	207122.9193256959
23497.0	136816.078199172
23498.0	201113.62322594493
23499.0	206901.2129251329
23500.0	206804.36183203832
23501.0	205862.5421934582
23502.0	206593.96075847684
23503.0	207001.73518766082
23504.0	184932.59152095273
23505.0	203447.56324270242
23506.0	193338.207528541
23507.0	206198.16442265455
23508.0	205947.15462205352
23509.0	206497.9623673853
23510.0	206239.80536791153
23511.0	203452.48976732063
23512.0	150407.2502345684
23513.0	190406.71078810724
23514.0	207079.60244142084
23515.0	206351.96346859395
23516.0	202356.07715348172
23517.0	180786.1829599426
23518.0	203922.16310579528
23519.0	205834.96946810887
23520.0	188532.6795603907
23521.0	206248.18726502286
23522.0	206340.08803082252
23523.0	205737.34798622775
23524.0	179970.26605140255
23525.0	98919.65514547216
23526.0	107918.6146983977
23527.0	117627.70011749807
23528.0	103561.81151252272
23529.0	127934.45382885022
23530.0	159019.26799445867
23531.0	145283.94124334064
23532.0	162152.9520505109
23533.0	146008.83069252287
23534.0	143228.31280043954
23535.0	196757.68988631043
23536.0	146069.55676955177
23537.0	137813.80969267958
23538.0	185899.04006021903
23539.0	129566.33719114533
23540.0	191259.85922252468
23541.0	138209.81805054122
23542.0	202909.56511150426
23543.0	147258.07231463594
23544.0	127027.95788449135
23545.0	139813.17946407132
23546.0	202642.58298183684
23547.0	160697.52290018348
23548.0	194224.09098527275
23549.0	134223.51608706918
23550.0	202292.4101353379
23551.0	201262.62718627782
23552.0	150473.8229091998
23553.0	203399.6553781152
23554.0	133311.82397683733
23555.0	205420.98128240657
23556.0	204896.90572390446
23557.0	152490.09016828914
23558.0	204858.96646164075
23559.0	132764.78376507075
23560.0	151147.94633788988
23561.0	151942.50448732835
23562.0	191776.49109729438
23563.0	164298.91342829296
23564.0	189868.78170563743
23565.0	146749.9008753491
23566.0	204719.66282547204
23567.0	204936.24347197363
23568.0	193843.6198498374
23569.0	165615.2950046918
23570.0	189184.07845970322
23571.0	133041.442206505
23572.0	201298.0039909371
23573.0	177892.10727544504
23574.0	204905.89831167925
23575.0	155567.5164442319
23576.0	202334.7188662252
23577.0	128426.90103211589
23578.0	194545.42075657667
23579.0	197022.5868177429
23580.0	200754.28876123644
23581.0	204832.00484638673
23582.0	154369.31095589613
23583.0	204255.8337253363
23584.0	127288.08463399144
23585.0	202340.29907311767
23586.0	204676.37708390402
23587.0	204169.99435796382
23588.0	204405.78523136012
23589.0	166750.2695252173
23590.0	188817.88258550756
23591.0	153459.0487363729
23592.0	180324.6679097547
23593.0	204636.8294109184
23594.0	164426.06218120095
23595.0	180631.5479892172
23596.0	203898.52264529886
23597.0	159366.14532379966
23598.0	202946.5065488341
23599.0	130951.98329403438
23600.0	202083.82991400058
23601.0	198739.94689740322
23602.0	202608.93218570226
23603.0	195217.22992558067
23604.0	196013.44629309402
23605.0	169946.62209292568
23606.0	192093.1719544907
23607.0	139695.6304244508
23608.0	169354.30111887556
23609.0	203739.88221911056
23610.0	201513.32178493554
23611.0	202295.6444155918
23612.0	142658.2590717634
23613.0	201545.55543059797
23614.0	161253.62280854152
23615.0	197045.35297555666
23616.0	133991.91757781024
23617.0	201037.13626521712
23618.0	203750.10258452466
23619.0	203415.85713561537
23620.0	203679.90283304953
23621.0	202945.0584653829
23622.0	203169.76201072615
23623.0	164314.59425320296
23624.0	191696.8823685048
23625.0	134797.24124731435
23626.0	203224.80333783
23627.0	191324.86013418125
23628.0	203508.87400570867
23629.0	203219.60533688305
23630.0	149039.03733676727
23631.0	152092.23385251197
23632.0	197536.86112664634
23633.0	164749.74862703224
23634.0	137282.43473446876
23635.0	192377.125548853
23636.0	198892.7928926227
23637.0	202410.64226979835
23638.0	203217.59783813122
23639.0	203214.3221915648
23640.0	203076.76485386243
23641.0	202999.32583854083
23642.0	202469.39241021257
23643.0	164908.2753875686
23644.0	128676.40114542132
23645.0	201829.73336780322
23646.0	198269.61400463578
23647.0	196361.46048860828
23648.0	194002.04196248684
23649.0	152690.15915068903
23650.0	202868.4449939456
23651.0	202828.99316080642
23652.0	202264.7282008062
23653.0	177274.88188745914
23654.0	132323.17545840048
23655.0	154408.7373611395
23656.0	179967.36432703404
23657.0	202060.67824721837
23658.0	202410.10508431366
23659.0	202600.28541829123
23660.0	201843.98823423957
23661.0	199605.99182049523
23662.0	202482.09339187192
23663.0	201105.64780933032
23664.0	177895.6320112838
23665.0	121583.18605759818
23666.0	199594.11439042466
23667.0	188159.07318989476
23668.0	155200.1619984478
23669.0	192699.41513420804
23670.0	193615.88198768639
23671.0	200904.6602219522
23672.0	201821.63542507525
23673.0	201451.18432460763
23674.0	198999.73244026848
23675.0	201311.92441405193
23676.0	121569.18258727739
23677.0	200267.72789656813
23678.0	201747.1644041217
23679.0	200739.4617917447
23680.0	146630.44426625833
23681.0	199576.33693777703
23682.0	200926.97171722306
23683.0	201239.02174822352
23684.0	201612.21948866558
23685.0	201385.91078318123
23686.0	201759.38220195833
23687.0	140368.27342108235
23688.0	146567.5962908633
23689.0	201416.5181923327
23690.0	189881.69984737376
23691.0	200705.00485038
23692.0	201142.20410470347
23693.0	200890.42297159685
23694.0	201460.69165834237
23695.0	201461.99514316797
23696.0	200672.44279070687
23697.0	201320.7436722176
23698.0	201328.45594869764
23699.0	170719.951611522
23700.0	130465.99316933
23701.0	181527.5335319663
23702.0	197597.94639339187
23703.0	200865.99702282247
23704.0	201108.3673960446
23705.0	146793.23915057397
23706.0	196773.12544931137
23707.0	160095.95788980872
23708.0	193508.632585831
23709.0	200597.65489008586
23710.0	200935.45385820154
23711.0	199393.09146602976
23712.0	128922.73901565482
23713.0	172073.14874365067
23714.0	200766.24693166025
23715.0	199901.85257205818
23716.0	198915.08152893634
23717.0	200670.8939390977
23718.0	200445.49340528634
23719.0	199884.4007022587
23720.0	191065.2653273084
23721.0	200472.6706077696
23722.0	200467.09302231058
23723.0	200512.91956838407
23724.0	186622.9338865768
23725.0	132510.9539766168
23726.0	172475.82489152031
23727.0	160023.64814130391
23728.0	199601.467949053
23729.0	199088.30282383188
23730.0	181452.97034117367
23731.0	150382.9880733734
23732.0	199365.98378414116
23733.0	200085.75413780488
23734.0	198810.41990778735
23735.0	199801.23551825967
23736.0	200057.39267358716
23737.0	199024.7574405069
23738.0	129219.20867530188
23739.0	196054.9295325218
23740.0	167708.68382269656
23741.0	193299.4364309493
23742.0	191976.4479868917
23743.0	145394.90391489494
23744.0	177699.23923149364
23745.0	190811.5821821995
23746.0	195647.71693035236
23747.0	198831.8617141232
23748.0	176201.35313407372
23749.0	199195.8974169087
23750.0	197043.78850017505
23751.0	171199.5874181363
23752.0	152070.860465785
23753.0	198664.05987942396
23754.0	185735.10741853336
23755.0	184804.47325472106
23756.0	185953.97574329097
23757.0	147590.4241926319
23758.0	197849.46260377704
23759.0	198885.1449987072
23760.0	198106.5307619331
23761.0	193188.13879173214
23762.0	196839.75846952843
23763.0	196906.1344837642
23764.0	199235.7894422528
23765.0	180016.27038352794
23766.0	148114.50876887477
23767.0	192219.59535493067
23768.0	198977.27634636726
23769.0	179607.3362292885
23770.0	193464.06894469197
23771.0	196840.26231029799
23772.0	196484.86121144384
23773.0	198642.66389585953
23774.0	196799.18948352165
23775.0	194699.72568801485
23776.0	195029.4025961507
23777.0	196546.38525481048
23778.0	197562.78821683326
23779.0	198579.90620282825
23780.0	132866.97394501782
23781.0	191388.94799830444
23782.0	198017.67023738803
23783.0	138147.65379908314
23784.0	189760.3948609549
23785.0	183586.35148084673
23786.0	197655.32420997132
23787.0	193669.458873553
23788.0	197735.2097628155
23789.0	197737.12676945984
23790.0	186605.82899057603
23791.0	183271.72452188598
23792.0	197087.30020986794
23793.0	196118.8732698593
23794.0	193612.68414546183
23795.0	130499.54471769414
23796.0	196794.58686402199
23797.0	197058.80924651504
23798.0	192960.10350100775
23799.0	198235.17803479033
23800.0	180566.68543714742
23801.0	191965.67470735585
23802.0	196874.45438136288
23803.0	191402.2023659508
23804.0	196874.0569710603
23805.0	197625.69271050257
23806.0	196465.91837143083
23807.0	197489.00590059458
23808.0	193186.7808858136
23809.0	197163.975757002
23810.0	110905.29715485772
23811.0	171344.6874251486
23812.0	180836.16155239957
23813.0	183205.34677750993
23814.0	197167.33623336867
23815.0	192632.17352049032
23816.0	189844.61742899308
23817.0	184705.5757082751
23818.0	197524.09848872962
23819.0	195097.33343887373
23820.0	195824.20107919344
23821.0	193266.77800714585
23822.0	196544.0744030207
23823.0	193517.26299546025
23824.0	196164.65640488942
23825.0	196459.54848194457
23826.0	136288.83405371747
23827.0	186803.69648762245
23828.0	186199.68908165157
23829.0	156344.91270760872
23830.0	100487.30740817824
23831.0	112502.6295709541
23832.0	114407.95722711577
23833.0	132155.99474774877
23834.0	128860.2504397241
23835.0	124523.17547724508
23836.0	146973.61120955765
23837.0	107120.7450935486
23838.0	128597.25457650877
23839.0	161669.27235811227
23840.0	171915.36930326553
23841.0	129753.95113530899
23842.0	155628.56810416494
23843.0	131582.5099735258
23844.0	156634.06152419804
23845.0	167695.2671879402
23846.0	149162.78665871554
23847.0	187524.2591977489
23848.0	141713.25679532895
23849.0	184583.5860017234
23850.0	153842.83992557268
23851.0	165868.60878890462
23852.0	168005.75950686657
23853.0	159577.63287943875
23854.0	195814.19745443529
23855.0	147212.94186574992
23856.0	187049.43357623433
23857.0	139290.54648399822
23858.0	152284.76367830185
23859.0	132399.40074697515
23860.0	147138.38265955227
23861.0	194266.85589913753
23862.0	150094.11770615182
23863.0	175858.006150365
23864.0	195711.8010720245
23865.0	116868.53287606442
23866.0	156014.49230662873
23867.0	195385.95083714192
23868.0	124490.1067980608
23869.0	190092.48480460997
23870.0	190275.16079473082
23871.0	153266.39989719001
23872.0	190983.79333140134
23873.0	194266.0944232421
23874.0	129908.62789178838
23875.0	195817.50770401262
23876.0	136254.1190577946
23877.0	180651.25125652773
23878.0	163802.58408204425
23879.0	195383.44222392346
23880.0	146388.95464449062
23881.0	128603.71642611409
23882.0	194743.46797957015
23883.0	195698.20775219193
23884.0	168464.54836431038
23885.0	178531.3130184842
23886.0	190661.40109046063
23887.0	128572.3282997148
23888.0	187154.37805076476
23889.0	195233.33301207042
23890.0	193957.77365278782
23891.0	184868.14651187326
23892.0	159462.30944236665
23893.0	132866.04128908564
23894.0	121361.76476492116
23895.0	158500.2937057553
23896.0	190149.69385287602
23897.0	195356.7136022527
23898.0	192287.0511927269
23899.0	166845.96141754038
23900.0	179464.11165287683
23901.0	194993.75300444174
23902.0	135905.7288429381
23903.0	185771.96743393675
23904.0	190900.17694514515
23905.0	136704.87933583168
23906.0	192427.64447252365
23907.0	184727.77002517064
23908.0	164987.3372840153
23909.0	194386.3287611384
23910.0	152038.66572228933
23911.0	149315.50771613492
23912.0	158363.75652764196
23913.0	192472.27889254133
23914.0	190429.20699003278
23915.0	194212.26137026525
23916.0	162269.75135827388
23917.0	188943.98517411805
23918.0	194042.00177827707
23919.0	127608.22275110093
23920.0	194253.84003010442
23921.0	189896.74119822818
23922.0	134906.26898163784
23923.0	192703.9085969405
23924.0	182314.0551327763
23925.0	156459.90715394428
23926.0	176883.72183041144
23927.0	194056.2531844088
23928.0	127474.97023730792
23929.0	139062.98137473204
23930.0	140094.90001097368
23931.0	180568.42544412872
23932.0	194299.31352063993
23933.0	194272.46515159047
23934.0	194213.68900648947
23935.0	158149.3870657226
23936.0	193214.90935644062
23937.0	158326.5984020751
23938.0	158237.18810912877
23939.0	193971.69465262067
23940.0	194022.8830920704
23941.0	193974.03287224326
23942.0	194005.26953185274
23943.0	193629.51588741157
23944.0	184807.16987761445
23945.0	158288.9830448879
23946.0	191483.75463034955
23947.0	146504.45995705476
23948.0	166732.21703107562
23949.0	147198.116888571
23950.0	193170.22733106892
23951.0	131264.84036154236
23952.0	193633.1739496447
23953.0	172975.24250379947
23954.0	157318.27581913714
23955.0	186324.27202150688
23956.0	168329.84362518453
23957.0	177081.88114617512
23958.0	141660.76817407363
23959.0	193100.67843071974
23960.0	163528.68030216056
23961.0	193288.65423851478
23962.0	193417.56480880646
23963.0	192966.38898012132
23964.0	187358.57643028564
23965.0	185487.55120784068
23966.0	187525.4706700295
23967.0	167100.16806422366
23968.0	122799.56756232675
23969.0	165960.62767679882
23970.0	192444.0957911042
23971.0	192813.85787228183
23972.0	192459.39650723903
23973.0	192733.633629389
23974.0	192649.88585656325
23975.0	189995.74632857606
23976.0	192223.2756469764
23977.0	192466.8679258113
23978.0	151421.69655376623
23979.0	127185.69040120774
23980.0	116479.43133106393
23981.0	161497.79982584433
23982.0	191993.1504394236
23983.0	187255.75149486214
23984.0	192509.91291432947
23985.0	186792.26548879995
23986.0	190066.88812073047
23987.0	184291.47438121203
23988.0	153252.48707626967
23989.0	191049.67751106413
23990.0	164658.82943322178
23991.0	135225.2235710265
23992.0	179809.36164474644
23993.0	191708.09127895115
23994.0	190434.63127367853
23995.0	190585.556592232
23996.0	191697.9059359745
23997.0	190114.52083896013
23998.0	192216.3234832384
23999.0	191339.204129588
