23326.0	229791.86597560314
23327.0	230352.1555742718
23328.0	199809.17779990664
23329.0	218921.77943593808
23330.0	229503.06906112
23331.0	229817.37573253107
23332.0	228822.60866826423
23333.0	229653.69134120972
23334.0	221800.98201354945
23335.0	221816.49548575285
23336.0	228910.19380981594
23337.0	211551.11763968642
23338.0	196319.67064554687
23339.0	221338.6304618491
23340.0	229715.26487736267
23341.0	225843.4989752346
23342.0	230024.4758888448
23343.0	230049.75212789763
23344.0	229907.2883982337
23345.0	229999.85092034563
23346.0	229978.2631522304
23347.0	220087.51928115817
23348.0	206128.7383105808
23349.0	229719.47312742425
23350.0	229816.21443461115
23351.0	229793.8846941184
23352.0	229740.28117442562
23353.0	229643.07713064965
23354.0	229002.9966655471
23355.0	200663.7547094135
23356.0	224923.92718336094
23357.0	229162.69636321
23358.0	193496.34914713074
23359.0	229377.49306736645
23360.0	229341.95546357756
23361.0	229173.2833107969
23362.0	222340.98827262252
23363.0	228748.79174901752
23364.0	228158.0819120127
23365.0	227565.52637153352
23366.0	228695.31993047046
23367.0	228955.2083386368
23368.0	204434.58631109633
23369.0	215131.09110781792
23370.0	229062.89310924796
23371.0	228773.7131499512
23372.0	228767.1445553154
23373.0	228701.51659520043
23374.0	218992.7192199091
23375.0	227769.2298756106
23376.0	228845.11477923836
23377.0	228524.09994772455
23378.0	228718.0886048767
23379.0	205758.77264837382
23380.0	215675.37188701122
23381.0	227173.62549554996
23382.0	228657.56312043505
23383.0	228604.95260221447
23384.0	227830.49030696915
23385.0	212207.59453041988
23386.0	213217.62603009294
23387.0	226693.52018903126
23388.0	228363.6681342977
23389.0	228362.92207247368
23390.0	227765.9650293752
23391.0	198505.05087875907
23392.0	221567.6871704646
23393.0	219929.62093220296
23394.0	228181.6726700026
23395.0	227892.2988290048
23396.0	227554.38388838465
23397.0	228101.71025653763
23398.0	228044.419629056
23399.0	227879.63758837758
23400.0	227778.09778769925
23401.0	227520.4908711936
23402.0	223877.38096434282
23403.0	198509.22111797848
23404.0	226315.7359771625
23405.0	221807.24987659074
23406.0	227132.284967322
23407.0	227009.6635461639
23408.0	227665.16971765758
23409.0	227640.41566945286
23410.0	224849.34228705548
23411.0	226817.27595970532
23412.0	227455.47098030028
23413.0	221306.76916552187
23414.0	227460.02725273598
23415.0	197942.12358713185
23416.0	226723.7655248904
23417.0	222901.98555525727
23418.0	225911.4999676916
23419.0	227338.6606624768
23420.0	227322.2402768896
23421.0	227260.3110637566
23422.0	227251.98474117127
23423.0	227236.91030773753
23424.0	227143.58012313614
23425.0	227121.10054113282
23426.0	227125.84146780166
23427.0	219137.48069416988
23428.0	205601.4636515587
23429.0	226990.97530040308
23430.0	226539.80419030937
23431.0	221671.326534867
23432.0	226663.62874757024
23433.0	222636.62934753762
23434.0	226718.40247808004
23435.0	226801.2548718592
23436.0	226750.29869199372
23437.0	226659.1815270397
23438.0	225874.99568169072
23439.0	226576.07464386566
23440.0	220142.96079727105
23441.0	201093.17966400628
23442.0	226121.04739553234
23443.0	226051.24820008976
23444.0	221995.12921539095
23445.0	223111.72969594656
23446.0	225211.22054471687
23447.0	225737.58891950067
23448.0	197796.24391144837
23449.0	225084.28842762203
23450.0	225593.43949905882
23451.0	225789.38626703384
23452.0	225920.7712669697
23453.0	223508.02295193012
23454.0	198177.84462539226
23455.0	225350.7971252214
23456.0	222852.01482710856
23457.0	217297.8902073441
23458.0	224836.49282703234
23459.0	221283.46959708832
23460.0	225330.8334964739
23461.0	225450.95762903075
23462.0	225655.50901166102
23463.0	225723.09330001927
23464.0	220261.36699534356
23465.0	220089.18400041098
23466.0	213008.64194970144
23467.0	225231.72754554902
23468.0	198440.04346589014
23469.0	225368.79236710348
23470.0	225414.41863516168
23471.0	225256.74258432013
23472.0	225153.99723581492
23473.0	221150.116524856
23474.0	225258.60087070626
23475.0	225401.77134059524
23476.0	224764.32919756704
23477.0	225282.82790461442
23478.0	224819.37272668097
23479.0	220364.07648255787
23480.0	207444.97036003062
23481.0	224037.95617054641
23482.0	204321.143757235
23483.0	217881.59754895442
23484.0	224754.58142535674
23485.0	225000.66239447027
23486.0	224487.29552322582
23487.0	224683.06267013
23488.0	220158.13919703747
23489.0	223291.0710046716
23490.0	224525.6498118656
23491.0	223941.88154798074
23492.0	222795.2835100673
23493.0	222389.48449321024
23494.0	223535.34076846114
23495.0	221112.5793914822
23496.0	224430.11111649274
23497.0	198989.83430223892
23498.0	223431.08735795037
23499.0	224430.2697660417
23500.0	222931.52478003132
23501.0	224038.7949264895
23502.0	224276.1805791231
23503.0	224212.42453688325
23504.0	220035.61015541072
23505.0	222337.7707171843
23506.0	206936.18870189012
23507.0	223126.1363961851
23508.0	223924.27406950382
23509.0	224049.53360302062
23510.0	222918.2164631569
23511.0	223113.09714391062
23512.0	201021.64732971796
23513.0	220446.88462642155
23514.0	224050.42940149765
23515.0	223905.28026869724
23516.0	223667.58255984492
23517.0	218292.61669171826
23518.0	223482.5857564679
23519.0	223744.35981885434
23520.0	220436.8706207747
23521.0	223786.3336869887
23522.0	223719.79336089603
23523.0	223372.66185666583
23524.0	216500.8029974538
23525.0	157882.70619197245
23526.0	178593.2790366354
23527.0	191511.4335240125
23528.0	174082.8390719428
23529.0	192373.99261351422
23530.0	211475.16062924752
23531.0	203717.8564608151
23532.0	203794.1094842582
23533.0	203556.76226187515
23534.0	196862.19254335185
23535.0	222832.25252495002
23536.0	204001.45537430173
23537.0	195564.02536123598
23538.0	220079.68505527408
23539.0	199585.4942568706
23540.0	222080.9022078919
23541.0	195796.10364640047
23542.0	222324.3406606343
23543.0	204644.4788776683
23544.0	198798.30340236105
23545.0	194762.75936626474
23546.0	221766.31630069742
23547.0	206234.71966947304
23548.0	221475.84114032093
23549.0	194784.10302583332
23550.0	221510.90688491316
23551.0	221534.85027901529
23552.0	205877.95751891617
23553.0	222615.68215449582
23554.0	193672.57356366504
23555.0	222491.353861325
23556.0	222452.01632296972
23557.0	206606.70661916552
23558.0	222499.2327565311
23559.0	194107.1456108135
23560.0	202110.79776832002
23561.0	213276.27566448375
23562.0	220988.81701477853
23563.0	208313.63483567946
23564.0	220630.85382532273
23565.0	195393.84252501093
23566.0	221976.82621644836
23567.0	222156.7997116413
23568.0	220860.82468249116
23569.0	208892.7535038645
23570.0	220367.25387754806
23571.0	191703.81654920278
23572.0	221476.61949828992
23573.0	210063.64809623637
23574.0	221831.10927974404
23575.0	207939.15206531313
23576.0	221455.08940185627
23577.0	186903.12440379575
23578.0	220878.18532617865
23579.0	219074.61006950602
23580.0	219695.14707025528
23581.0	221729.36427274247
23582.0	207045.24773619047
23583.0	221600.50403409888
23584.0	190125.23078447106
23585.0	220018.53346611277
23586.0	221496.47491399653
23587.0	221471.69905541098
23588.0	221451.38750914566
23589.0	208954.38051739277
23590.0	219205.9814379486
23591.0	197870.15562201917
23592.0	215797.32185251566
23593.0	221340.59171840004
23594.0	207321.56156315337
23595.0	216043.49362831353
23596.0	221106.77678161924
23597.0	209144.33079376802
23598.0	219458.45169520326
23599.0	191951.1149149845
23600.0	220752.75665735657
23601.0	219860.30125055902
23602.0	220155.26232391677
23603.0	219119.73700567047
23604.0	219174.3984336895
23605.0	210275.3697464458
23606.0	218871.66636359305
23607.0	189872.80000617064
23608.0	213749.7434324936
23609.0	220523.41389721617
23610.0	219163.19576227665
23611.0	220147.40639252515
23612.0	202685.73020649047
23613.0	220088.04629544885
23614.0	209814.33604503504
23615.0	220214.7651321842
23616.0	191550.07098059723
23617.0	219576.42603724884
23618.0	220503.9535849472
23619.0	220451.33583155196
23620.0	220400.90897285115
23621.0	219770.69193789494
23622.0	220175.40095999968
23623.0	210157.8581409844
23624.0	219574.73657159513
23625.0	191333.3010661334
23626.0	220212.44148776954
23627.0	217949.43968214572
23628.0	220137.8666577919
23629.0	220056.02655928317
23630.0	204056.7876812886
23631.0	208425.7522516047
23632.0	219858.85106995056
23633.0	210346.1298569228
23634.0	191309.6733982854
23635.0	219033.1028176866
23636.0	218610.7066253314
23637.0	219431.9829106688
23638.0	219820.73019432958
23639.0	219805.61067212798
23640.0	219760.4770250752
23641.0	219698.66850303995
23642.0	219584.60209889285
23643.0	210279.34112316355
23644.0	190691.45049984724
23645.0	219520.05354291204
23646.0	218846.8419559423
23647.0	218295.02264934574
23648.0	218815.31358248676
23649.0	205221.47805922394
23650.0	219415.59953981437
23651.0	219390.39743508477
23652.0	219282.00739225606
23653.0	212708.02066310027
23654.0	190550.2638833971
23655.0	208984.39196835906
23656.0	214538.28102553796
23657.0	219107.65761986544
23658.0	219095.24426260486
23659.0	219114.19779809285
23660.0	219029.1613253631
23661.0	218613.1169869829
23662.0	218992.6123700224
23663.0	218530.15470243825
23664.0	212060.98876826384
23665.0	188015.3890225687
23666.0	217787.29114009597
23667.0	216494.09819279326
23668.0	204977.7066836081
23669.0	216900.3120263168
23670.0	216688.69439488032
23671.0	217819.34369669118
23672.0	217840.98609561622
23673.0	217551.9928877063
23674.0	218076.8832946177
23675.0	218358.7784818686
23676.0	185422.86738551356
23677.0	218405.2876509183
23678.0	218361.8238611457
23679.0	218185.1695284226
23680.0	204360.81809815802
23681.0	217895.15962122293
23682.0	218076.20161536004
23683.0	217364.93961707375
23684.0	218091.04494264294
23685.0	217165.01287403645
23686.0	218213.09918904325
23687.0	200191.56148550173
23688.0	192105.03585794684
23689.0	218082.0347387904
23690.0	213960.16081142044
23691.0	217746.99530813462
23692.0	217977.69293332472
23693.0	217876.79507087372
23694.0	217910.98336706564
23695.0	217886.34319421437
23696.0	216613.0495979516
23697.0	217798.26113249277
23698.0	217787.03707013125
23699.0	208290.06295204544
23700.0	189093.84849491832
23701.0	210381.11286887235
23702.0	216585.4525456367
23703.0	217129.03392460843
23704.0	217564.31701114873
23705.0	203080.95255183597
23706.0	217172.0729362432
23707.0	209234.41720851074
23708.0	215219.90208716615
23709.0	217391.4171047935
23710.0	217365.9747713023
23711.0	216340.78537154576
23712.0	190148.46901120964
23713.0	211131.36700455716
23714.0	217211.30614128636
23715.0	217087.22510233594
23716.0	216826.21534699562
23717.0	217068.52322508808
23718.0	216911.5369275392
23719.0	216554.96855388122
23720.0	209525.42640865388
23721.0	216860.37501706238
23722.0	216855.4117922817
23723.0	216811.0860730369
23724.0	215594.5567190971
23725.0	179131.344801012
23726.0	200422.21480838812
23727.0	209550.96972001196
23728.0	216610.27800186875
23729.0	216092.7297241083
23730.0	214132.49647902435
23731.0	201033.1044905124
23732.0	216173.01415526404
23733.0	216236.52011212797
23734.0	215889.44418242524
23735.0	215853.4739361794
23736.0	215769.99071907828
23737.0	215398.25951703032
23738.0	189215.19736418355
23739.0	213592.34646016086
23740.0	206638.6594562075
23741.0	208164.5904527361
23742.0	195343.4954629124
23743.0	150500.30941470063
23744.0	181009.4967750677
23745.0	204634.93599723617
23746.0	210764.80077332427
23747.0	213387.3866571774
23748.0	210739.7550112772
23749.0	214854.90022645745
23750.0	214709.02474506258
23751.0	208254.37482516677
23752.0	195414.53328877655
23753.0	215207.65702635533
23754.0	213050.89484390535
23755.0	212443.19839027603
23756.0	214220.02321489406
23757.0	198287.94279855915
23758.0	215359.83413493796
23759.0	215544.68088709106
23760.0	214784.92256337948
23761.0	214706.9715283972
23762.0	215043.57658787767
23763.0	213520.6924386307
23764.0	215475.63519836153
23765.0	212399.94069810485
23766.0	193264.68677962513
23767.0	213302.42725478532
23768.0	215228.8355352575
23769.0	211120.2886942772
23770.0	214737.26342102973
23771.0	214978.1780561917
23772.0	214724.71500718116
23773.0	215117.73618176012
23774.0	214900.4280332289
23775.0	214549.81410324536
23776.0	214598.56911237194
23777.0	214721.72551700514
23778.0	214824.00592691227
23779.0	215048.1989206014
23780.0	190644.92801391054
23781.0	214297.54989117474
23782.0	214911.39540418546
23783.0	198135.80459210032
23784.0	213740.45477928864
23785.0	211577.18261760494
23786.0	214718.7536429057
23787.0	214090.23634964568
23788.0	214665.05512222715
23789.0	214636.20554588173
23790.0	212883.62862182563
23791.0	210318.32864686087
23792.0	214322.6999865339
23793.0	214343.82952693698
23794.0	213910.65355386946
23795.0	190717.21306845453
23796.0	214374.48475115543
23797.0	214381.92251043816
23798.0	213534.4106438665
23799.0	214451.45064898554
23800.0	210611.71339592157
23801.0	213261.98986506165
23802.0	213375.37333166166
23803.0	209284.33718558762
23804.0	214057.50913925158
23805.0	214138.9368328191
23806.0	213453.79171696713
23807.0	214093.7349234686
23808.0	212302.66592788597
23809.0	213607.5563696134
23810.0	180385.5759146897
23811.0	207426.5249644562
23812.0	210915.005195882
23813.0	211588.07428137117
23814.0	213768.16686039005
23815.0	213111.57792931914
23816.0	212389.43622102888
23817.0	211090.1205336104
23818.0	213752.6256009215
23819.0	212022.3168659461
23820.0	213345.85371525126
23821.0	212853.58387855443
23822.0	213523.25914296298
23823.0	212897.93675591782
23824.0	213321.57718855652
23825.0	212524.43461386033
23826.0	191098.78861660577
23827.0	211814.08393297787
23828.0	211142.33594839048
23829.0	196814.5751343199
23830.0	160345.97689097913
23831.0	178346.2809829284
23832.0	182695.06256241316
23833.0	189433.063617354
23834.0	188731.76754752235
23835.0	196025.9963322245
23836.0	196365.5591624826
23837.0	180068.80823544934
23838.0	190252.4683517614
23839.0	200647.2885010587
23840.0	206178.7767767066
23841.0	188740.33598623934
23842.0	196229.30845533728
23843.0	164712.26413220886
23844.0	193315.14965689642
23845.0	203995.99187395064
23846.0	196738.83806270992
23847.0	210264.75092213613
23848.0	188040.95477353025
23849.0	210307.24708597173
23850.0	185293.31021088242
23851.0	180881.2194922634
23852.0	202054.27171000993
23853.0	197414.92510721492
23854.0	212301.2382916607
23855.0	197974.76177344457
23856.0	209218.7979349982
23857.0	188765.75682397804
23858.0	202160.7187939366
23859.0	191816.03588665905
23860.0	198199.69149663296
23861.0	210890.7460755458
23862.0	191774.4599007484
23863.0	207234.4010424277
23864.0	209275.27004405824
23865.0	170690.2038773569
23866.0	166060.56404746737
23867.0	208111.38717450242
23868.0	184492.24213459407
23869.0	210477.53436037168
23870.0	210859.18173593676
23871.0	199039.92519721988
23872.0	211468.5309550577
23873.0	211507.56335779894
23874.0	187229.7787915898
23875.0	211891.50879252484
23876.0	192758.70130665862
23877.0	209706.86570823335
23878.0	201569.1295162506
23879.0	211705.5783370753
23880.0	190621.63657197988
23881.0	195695.09657474383
23882.0	210632.86191554696
23883.0	211610.09123164119
23884.0	202990.82450863064
23885.0	208170.5294823423
23886.0	210853.041484595
23887.0	185377.90234953185
23888.0	211108.33891245766
23889.0	211478.1988257792
23890.0	210979.88982046765
23891.0	210365.10824365867
23892.0	200525.3534777459
23893.0	190973.473770693
23894.0	185146.1696225574
23895.0	197002.70843823365
23896.0	208605.21844571774
23897.0	211283.1389433856
23898.0	209129.6773636067
23899.0	202699.94092790622
23900.0	207960.34986803195
23901.0	211071.17287014407
23902.0	186152.30225450645
23903.0	210538.25414594184
23904.0	210758.38589992875
23905.0	195811.5176087634
23906.0	209987.9118635011
23907.0	209484.7163891677
23908.0	202190.3326773372
23909.0	210715.64080414685
23910.0	192182.07756781759
23911.0	199970.01263349853
23912.0	198561.4600208538
23913.0	210203.8674538479
23914.0	210060.51966976086
23915.0	210258.84230123443
23916.0	201629.30582488066
23917.0	210128.43352555286
23918.0	210434.3633330177
23919.0	185505.15249966938
23920.0	210338.14662840322
23921.0	209850.8944375809
23922.0	191659.3975066588
23923.0	209393.19436902396
23924.0	207315.72623769566
23925.0	199403.57334631556
23926.0	206070.79557365755
23927.0	209738.09093836806
23928.0	185194.9808877149
23929.0	195533.6414035677
23930.0	195086.00084886697
23931.0	205130.1026299773
23932.0	210078.59229655043
23933.0	210082.592718848
23934.0	210057.47523420156
23935.0	201328.48530880793
23936.0	209874.04783452145
23937.0	196082.89919632627
23938.0	198376.8180555858
23939.0	209918.5874632704
23940.0	209883.9355916288
23941.0	209857.55698462718
23942.0	209779.20382074884
23943.0	209718.52933365773
23944.0	207974.46097469665
23945.0	200595.35032974317
23946.0	208710.04741959812
23947.0	188887.76079116843
23948.0	205050.94840647047
23949.0	196426.27632661478
23950.0	209557.3708570624
23951.0	190723.49267555083
23952.0	209492.07005265926
23953.0	205397.9567554551
23954.0	197777.84045897188
23955.0	208571.78617282317
23956.0	202750.12671898512
23957.0	205741.8744790974
23958.0	185783.46197649962
23959.0	208657.52791777303
23960.0	187561.26407390443
23961.0	208837.87900518396
23962.0	209133.75506595845
23963.0	209050.68928696317
23964.0	208333.85284894696
23965.0	207494.59033948387
23966.0	208540.95835299618
23967.0	202309.53458729852
23968.0	181390.43111894265
23969.0	200488.80022323763
23970.0	208795.08504575997
23971.0	208867.18523637758
23972.0	208737.93041858578
23973.0	208147.7807308806
23974.0	208135.59669719095
23975.0	208057.24196044815
23976.0	208591.76720793618
23977.0	208637.35142809607
23978.0	200079.44506571948
23979.0	188917.81502404247
23980.0	179462.31208676632
23981.0	199104.1152450646
23982.0	208272.58339983335
23983.0	206968.28173353043
23984.0	208434.1079343104
23985.0	207293.1896131602
23986.0	207990.41935769538
23987.0	207257.40244827952
23988.0	198028.19699672257
23989.0	207946.83435253715
23990.0	202199.84001105418
23991.0	184716.4985671845
23992.0	207240.62554684977
23993.0	207820.23348060224
23994.0	207588.52062412826
23995.0	207645.3617270789
23996.0	207969.2057214976
23997.0	206917.57836533422
23998.0	207968.1445625855
23999.0	207541.69027624984
