23327.0	227905.66859243493
23328.0	203247.5064762556
23329.0	217201.61541161544
23330.0	226400.07221084158
23331.0	227290.3845380096
23332.0	227487.25017313313
23333.0	227780.0927035393
23334.0	227632.92160163872
23335.0	227634.30970654738
23336.0	227182.3389523959
23337.0	214091.43959060675
23338.0	199035.18406082081
23339.0	227544.6802612224
23340.0	227683.05318133763
23341.0	227556.9444061185
23342.0	227688.3425132544
23343.0	227654.60866990077
23344.0	227478.07492341765
23345.0	227538.91560980486
23346.0	227542.54043217923
23347.0	218886.23328625015
23348.0	206447.0007349486
23349.0	227431.2875671552
23350.0	227269.62902466537
23351.0	227370.62388039677
23352.0	227289.98775685122
23353.0	227275.24719001603
23354.0	226996.41332039612
23355.0	212705.93588429686
23356.0	224303.2616271874
23357.0	226733.5602733028
23358.0	196595.2994377707
23359.0	227021.492846592
23360.0	226972.79959859198
23361.0	226855.11162265606
23362.0	226562.36409323476
23363.0	226149.45709424638
23364.0	224904.93747199958
23365.0	223396.93712507066
23366.0	226086.06962647047
23367.0	226567.3848848384
23368.0	205260.10644564524
23369.0	216263.32276325085
23370.0	226639.521251328
23371.0	226537.01875302367
23372.0	226522.12918353928
23373.0	226460.37990604818
23374.0	219246.99743190472
23375.0	225958.7525771267
23376.0	226472.22283796474
23377.0	226272.9487286271
23378.0	226393.43650734075
23379.0	206399.41761435987
23380.0	216291.82263951894
23381.0	225271.55739033516
23382.0	226273.8986336256
23383.0	226179.8819463169
23384.0	225898.4327184382
23385.0	218692.03218760298
23386.0	218805.1442827326
23387.0	225349.06351452172
23388.0	226047.95367915524
23389.0	226041.9562438656
23390.0	225640.20315750278
23391.0	199975.87459275918
23392.0	221829.3183119401
23393.0	219828.82100674856
23394.0	225778.59484712902
23395.0	225641.49919744005
23396.0	225451.37873715232
23397.0	225699.96758548482
23398.0	225607.93952256013
23399.0	225565.78477506555
23400.0	225352.25705758735
23401.0	225011.31571691524
23402.0	221127.7789200325
23403.0	201002.76195166804
23404.0	223807.81691207574
23405.0	221681.4510604335
23406.0	225071.56689387537
23407.0	225047.6595707907
23408.0	225319.41555240957
23409.0	225285.00128808964
23410.0	225225.99823114238
23411.0	225009.14925404164
23412.0	225082.95537295318
23413.0	220768.1606582304
23414.0	225154.15053762548
23415.0	199595.9174168223
23416.0	224696.93029744684
23417.0	222279.4113810468
23418.0	224025.79436666842
23419.0	224970.4048951296
23420.0	224959.64126248966
23421.0	224894.98742947835
23422.0	224777.1470954496
23423.0	224826.81321226244
23424.0	224804.21241487365
23425.0	224773.56882984965
23426.0	224757.94871746562
23427.0	218209.3983449098
23428.0	206296.19422005396
23429.0	224642.49536184312
23430.0	224339.3281327098
23431.0	221432.0724246563
23432.0	224275.85992458183
23433.0	221625.32718346556
23434.0	224429.00434452482
23435.0	224429.8164666368
23436.0	224382.299406336
23437.0	224325.66602629106
23438.0	223971.68763535412
23439.0	224252.0967806976
23440.0	221249.94809036196
23441.0	202502.55635253797
23442.0	224008.46234910714
23443.0	223767.59322214412
23444.0	220904.72509931817
23445.0	220860.72852807652
23446.0	222133.59472476167
23447.0	223358.3777349632
23448.0	222420.68466237423
23449.0	223199.43783546865
23450.0	223491.8859964414
23451.0	223600.91168604177
23452.0	223661.62077614086
23453.0	222048.77761412773
23454.0	199917.53371155277
23455.0	223408.1840463861
23456.0	223474.6977386493
23457.0	223360.4462608387
23458.0	222975.10076743632
23459.0	220915.42424453484
23460.0	223266.46407168015
23461.0	223345.1816157186
23462.0	223405.6720777217
23463.0	223464.77338624
23464.0	222932.14836817878
23465.0	223184.0595247104
23466.0	222979.98797045785
23467.0	223100.86456115215
23468.0	200123.33394817685
23469.0	222995.32517703637
23470.0	223183.9195398144
23471.0	223102.2220476416
23472.0	222967.95807744033
23473.0	220600.91792425228
23474.0	222949.7352945659
23475.0	223058.3676633088
23476.0	222752.36036607946
23477.0	222970.8523569152
23478.0	222814.21701775337
23479.0	222734.40748666856
23480.0	222305.68408186967
23481.0	222558.67338424275
23482.0	205468.14277060633
23483.0	216913.40664340492
23484.0	222610.4191418368
23485.0	222664.80762552316
23486.0	222289.08323635196
23487.0	222370.08195747808
23488.0	220134.89184768332
23489.0	221583.7619453952
23490.0	222195.33047562238
23491.0	221425.64685578246
23492.0	219611.36763043836
23493.0	219799.9726886914
23494.0	220309.59907963008
23495.0	219558.16015789812
23496.0	222135.16454789127
23497.0	200658.32633629162
23498.0	221756.76702392224
23499.0	222118.7994222591
23500.0	221877.06406666228
23501.0	221974.90103091192
23502.0	222037.45855078398
23503.0	222053.81413437438
23504.0	219624.61460561564
23505.0	221711.44085831707
23506.0	221377.95069870027
23507.0	221848.40061255658
23508.0	221808.80470507508
23509.0	221773.0594832382
23510.0	221599.15231477798
23511.0	221409.7460396032
23512.0	202738.15051307168
23513.0	219742.82603068865
23514.0	221737.1508932608
23515.0	221642.507891507
23516.0	221335.64380282786
23517.0	217969.8370019369
23518.0	221306.88880803878
23519.0	221476.6063910912
23520.0	219470.5079074816
23521.0	221462.71003279352
23522.0	221412.87928954884
23523.0	221326.34073169925
23524.0	215175.87159449578
23525.0	165572.0172322847
23526.0	185647.31969209336
23527.0	196587.13359973804
23528.0	181002.3513063412
23529.0	196361.11351483068
23530.0	211822.01305497595
23531.0	205643.52098632816
23532.0	205509.06376357653
23533.0	206111.96476454125
23534.0	199291.1665234042
23535.0	220488.9783468001
23536.0	206563.83380682423
23537.0	198923.45105287607
23538.0	218494.4217489346
23539.0	203768.15738554075
23540.0	219806.30713630302
23541.0	198023.47955813535
23542.0	220203.77343426607
23543.0	206998.81532291265
23544.0	199753.54754004587
23545.0	195930.38365983966
23546.0	219127.1729823744
23547.0	208565.5087677575
23548.0	219385.6486440927
23549.0	196910.80767239473
23550.0	220266.67666964463
23551.0	220059.44869191688
23552.0	208295.09674596027
23553.0	220315.1994191869
23554.0	195834.00390161836
23555.0	220289.2181176321
23556.0	220204.31911321607
23557.0	208883.34567996033
23558.0	220214.0569239551
23559.0	196131.1767363251
23560.0	203715.29845966716
23561.0	213181.0691579882
23562.0	218936.39789608624
23563.0	210255.72299736255
23564.0	218376.3944538053
23565.0	197392.42219440508
23566.0	219817.04686141422
23567.0	219900.38684303348
23568.0	218834.85903912692
23569.0	210710.6205368436
23570.0	218476.93559070176
23571.0	194925.8087399643
23572.0	219362.34708336586
23573.0	213233.42099250265
23574.0	219634.1891530752
23575.0	209816.5630107534
23576.0	219400.56453283844
23577.0	187684.89370090317
23578.0	218932.53609553626
23579.0	218307.54474393677
23580.0	218794.58564669327
23581.0	219447.80728565762
23582.0	209698.96489777396
23583.0	219352.26859028463
23584.0	191529.70847351346
23585.0	218963.29995223027
23586.0	219258.8991889408
23587.0	219214.2761983999
23588.0	219199.38442690563
23589.0	210730.20961424423
23590.0	217492.5848707052
23591.0	199059.06322966894
23592.0	214162.11146342193
23593.0	219057.25550755835
23594.0	208020.37906146646
23595.0	214665.88140011547
23596.0	218883.21108049923
23597.0	210773.0905006008
23598.0	218440.28460892095
23599.0	193734.4313687774
23600.0	218593.17810462692
23601.0	217906.08232284107
23602.0	217647.40743168
23603.0	215635.67411036164
23604.0	215827.73936455674
23605.0	211158.146377327
23606.0	217058.15102586694
23607.0	191931.64810160137
23608.0	213242.42878463634
23609.0	218429.9620073472
23610.0	218171.71336232984
23611.0	218206.27987988497
23612.0	204271.01396007198
23613.0	218167.15457331153
23614.0	211225.4210211714
23615.0	218028.3663122418
23616.0	193313.48829306164
23617.0	217865.2049506307
23618.0	218186.49870335998
23619.0	218166.72937574395
23620.0	218159.85239490558
23621.0	218079.3905446913
23622.0	218042.9125779456
23623.0	211384.5823799323
23624.0	217423.3305153516
23625.0	193123.36300932866
23626.0	217875.3246527487
23627.0	216719.81036338978
23628.0	217901.8457612288
23629.0	217815.50108508157
23630.0	205463.26332703262
23631.0	209038.55275377154
23632.0	217558.9167398898
23633.0	211491.25705728008
23634.0	193136.8398323807
23635.0	216993.99830732498
23636.0	215737.6263159827
23637.0	216855.31783987212
23638.0	217559.38912337922
23639.0	217538.1418278912
23640.0	217470.48371978238
23641.0	217456.3808968704
23642.0	217391.60532418554
23643.0	211514.2996197313
23644.0	192438.5902427787
23645.0	217219.99915089927
23646.0	216799.782109184
23647.0	216556.08665047132
23648.0	216684.12312780597
23649.0	206434.33624371968
23650.0	217168.29418291204
23651.0	217136.34459648005
23652.0	216964.70256189437
23653.0	212955.775998367
23654.0	192917.97895252408
23655.0	208723.65804093535
23656.0	213352.93422469284
23657.0	216875.77125847028
23658.0	216864.84058767365
23659.0	216861.11615057918
23660.0	216682.29241896956
23661.0	216509.06126745624
23662.0	216737.5824683008
23663.0	216487.6257525759
23664.0	212753.2655640627
23665.0	190736.13032320997
23666.0	216155.2843079679
23667.0	215082.0700225527
23668.0	206273.10677853043
23669.0	213111.3460891648
23670.0	213398.07636520965
23671.0	215416.99369041927
23672.0	216002.54925209607
23673.0	216069.69177538567
23674.0	216006.56687104004
23675.0	216240.10162831348
23676.0	188688.30837142596
23677.0	216187.23714498538
23678.0	216185.05369518086
23679.0	216074.7143495681
23680.0	205461.14509863703
23681.0	216086.61788917758
23682.0	216092.37834629123
23683.0	215794.18986086376
23684.0	215989.47675996157
23685.0	215786.85559603228
23686.0	215975.723008
23687.0	202395.64013566924
23688.0	194179.52886458574
23689.0	215795.69184112636
23690.0	213929.4716133386
23691.0	215722.8993806336
23692.0	215656.05538693094
23693.0	215676.5061840896
23694.0	215709.3446483968
23695.0	215681.6075063296
23696.0	215308.17582858223
23697.0	215592.78546452476
23698.0	215574.39239290883
23699.0	207391.46047816158
23700.0	195871.3936052402
23701.0	211801.7287716903
23702.0	215033.9163717622
23703.0	215312.93353246726
23704.0	215376.64050135043
23705.0	204113.88369305653
23706.0	215102.51631083485
23707.0	209386.15957748855
23708.0	214548.68541603864
23709.0	215148.61192151048
23710.0	215170.59741450238
23711.0	214875.60740044806
23712.0	191937.10489105064
23713.0	211347.3569882044
23714.0	215051.67044116472
23715.0	214951.79955404802
23716.0	214812.62059356185
23717.0	214946.21903257602
23718.0	214903.02944542718
23719.0	214846.4149397504
23720.0	214418.35465441298
23721.0	214767.2303599616
23722.0	214765.15260661757
23723.0	214747.37725112325
23724.0	213477.56073287167
23725.0	192723.16391262325
23726.0	211686.45765857663
23727.0	209770.77714943927
23728.0	214528.43437260782
23729.0	214400.4329177086
23730.0	212935.88713307923
23731.0	202714.6120790133
23732.0	214343.86025021446
23733.0	214398.0490850304
23734.0	214173.4733611006
23735.0	214279.34965268493
23736.0	214282.82725498884
23737.0	214196.39009443833
23738.0	191931.30836292336
23739.0	213737.81729607726
23740.0	210015.6348497935
23741.0	213148.74093076488
23742.0	212126.85737656316
23743.0	201974.52829163347
23744.0	208102.31447552
23745.0	211522.16289116224
23746.0	213030.81041919964
23747.0	213656.90183188466
23748.0	211319.57318451192
23749.0	213773.68310415355
23750.0	213507.0766792706
23751.0	207685.89773537396
23752.0	197335.51739045657
23753.0	213700.98480578556
23754.0	212200.16940646493
23755.0	211789.84473559263
23756.0	212433.7075191775
23757.0	201773.96338525577
23758.0	213460.28366069775
23759.0	213531.30035773435
23760.0	213453.29269964813
23761.0	212955.76582717462
23762.0	213210.0069195774
23763.0	213246.57883873302
23764.0	213392.77707182083
23765.0	210560.01907097152
23766.0	194881.48642859206
23767.0	212346.68022005793
23768.0	213292.30618951676
23769.0	210802.8829564956
23770.0	212791.27413719014
23771.0	212986.5250701311
23772.0	212872.08988180492
23773.0	213068.18995159047
23774.0	212894.53360250892
23775.0	212620.57393356817
23776.0	212670.74860974122
23777.0	212791.6725960705
23778.0	212836.3168727042
23779.0	212892.9205780479
23780.0	192512.58216938342
23781.0	212416.45938769894
23782.0	212715.28928706545
23783.0	199448.47934748718
23784.0	211997.42335713241
23785.0	210846.27334594826
23786.0	212616.6210117633
23787.0	212172.29070663732
23788.0	212556.41502842872
23789.0	212534.6998583297
23790.0	211373.20386232415
23791.0	208936.70288916348
23792.0	212419.17121495033
23793.0	212292.93388431324
23794.0	211952.30879416343
23795.0	192671.73304235103
23796.0	212289.54404782082
23797.0	212245.68137973754
23798.0	211760.75985879076
23799.0	212285.81845729283
23800.0	210095.14658529538
23801.0	211656.56307138535
23802.0	211961.71619860496
23803.0	211902.843060224
23804.0	211939.21753251852
23805.0	212027.99679242243
23806.0	211817.56677816337
23807.0	212013.53598566394
23808.0	211366.05068656683
23809.0	211833.55053670402
23810.0	184802.05791231358
23811.0	206382.33269370996
23812.0	209720.21208842477
23813.0	210071.96844195953
23814.0	211717.67523409904
23815.0	211285.74318673974
23816.0	211013.23464212427
23817.0	210152.8123932693
23818.0	211638.18184867836
23819.0	211130.06320517132
23820.0	211399.05472102403
23821.0	211114.10870190125
23822.0	211415.89338357755
23823.0	211016.3923238917
23824.0	211226.6396762111
23825.0	211179.70625331192
23826.0	193061.74868357356
23827.0	209113.85393233786
23828.0	206973.31982663675
23829.0	196679.91689954165
23830.0	168147.29813032688
23831.0	184587.18135909864
23832.0	187621.2851933231
23833.0	193012.8461922483
23834.0	192848.67735881603
23835.0	198031.54053856494
23836.0	197874.12055000124
23837.0	185912.97474398316
23838.0	192830.3100296965
23839.0	202123.04167568462
23840.0	206798.6297913353
23841.0	192096.0114458327
23842.0	197640.85962835216
23843.0	195966.75184067638
23844.0	198616.7521673348
23845.0	203995.02797046106
23846.0	199789.23414651866
23847.0	210181.7217384429
23848.0	192663.75222560493
23849.0	209626.8464619478
23850.0	199618.7340111985
23851.0	205052.38217687266
23852.0	203232.09728491993
23853.0	198609.96987290878
23854.0	210483.8582173695
23855.0	200354.40801217218
23856.0	209012.32461741928
23857.0	191332.91361731658
23858.0	202844.15892521152
23859.0	194009.40427670945
23860.0	200565.17650676504
23861.0	209918.06369955864
23862.0	193944.5607563464
23863.0	206660.57280716533
23864.0	210049.09837025293
23865.0	186770.5642647374
23866.0	201141.30474107337
23867.0	210016.35931095039
23868.0	188702.7929808596
23869.0	209454.15773880336
23870.0	209404.98487214124
23871.0	201363.86321449585
23872.0	209690.30691061637
23873.0	209745.30346352656
23874.0	189692.36665791488
23875.0	209795.8907543553
23876.0	194677.01646785348
23877.0	208150.51594137418
23878.0	202967.51099413357
23879.0	209658.77182627848
23880.0	192585.45505568697
23881.0	197248.46801877208
23882.0	209559.57076951035
23883.0	209601.59140413438
23884.0	204089.69220588196
23885.0	207144.55511859216
23886.0	209054.77254676478
23887.0	188514.3549608034
23888.0	208930.1513863142
23889.0	209383.69951334404
23890.0	209184.30156718098
23891.0	208553.84189173635
23892.0	202333.84015954638
23893.0	192719.10686719415
23894.0	188469.75624480867
23895.0	197437.09452043386
23896.0	208811.38264309778
23897.0	209158.1407494144
23898.0	208957.88412436473
23899.0	203786.88191201838
23900.0	206892.06011494424
23901.0	208996.38028533763
23902.0	188604.44179498134
23903.0	208383.53060495044
23904.0	208747.11216947122
23905.0	197880.7421501485
23906.0	208711.7101465597
23907.0	207858.06966783846
23908.0	203181.0313715786
23909.0	208684.09369559027
23910.0	193438.25457645336
23911.0	199840.3470360582
23912.0	199329.8318721138
23913.0	208376.494659993
23914.0	208170.3925383173
23915.0	208430.21404733442
23916.0	202797.16447519345
23917.0	208115.24436131705
23918.0	208385.19259791356
23919.0	187753.23222995547
23920.0	208278.96136335365
23921.0	207943.27464673246
23922.0	193092.56916336282
23923.0	207032.2477006847
23924.0	204126.37391093755
23925.0	198999.46547282502
23926.0	204406.60333035555
23927.0	207624.46801141763
23928.0	187396.2066771625
23929.0	196829.6410742577
23930.0	196648.25902692368
23931.0	205667.69328455138
23932.0	207989.6689967104
23933.0	207973.4770958336
23934.0	207957.98197370875
23935.0	202475.1917694873
23936.0	207820.47119278074
23937.0	196320.27887207508
23938.0	198329.46111283876
23939.0	207811.2333430784
23940.0	207776.12544573442
23941.0	207754.27458990077
23942.0	207733.84235253758
23943.0	207660.85601034242
23944.0	206695.51880437872
23945.0	202346.17990675863
23946.0	207284.3977228292
23947.0	190611.55828860958
23948.0	203644.55339621962
23949.0	197761.2740067394
23950.0	207466.27155230712
23951.0	192114.32493053516
23952.0	207410.11265290243
23953.0	204101.43295406052
23954.0	198365.98427321453
23955.0	206725.48354129796
23956.0	203275.23858514437
23957.0	205016.7511449553
23958.0	187002.54356440765
23959.0	207150.68289187842
23960.0	204876.2755153877
23961.0	207123.9545847808
23962.0	207103.42199869442
23963.0	207030.51776000002
23964.0	206534.51792875517
23965.0	206140.36041236576
23966.0	206570.6923327477
23967.0	202957.38909000173
23968.0	185259.10875504394
23969.0	200246.60580106566
23970.0	206769.22719600645
23971.0	206796.67021250562
23972.0	206657.67789854735
23973.0	206597.3630730241
23974.0	206590.59682181134
23975.0	206381.4190170113
23976.0	206545.3670203393
23977.0	206569.57538959367
23978.0	200824.16146185677
23979.0	190937.02825739482
23980.0	182783.44068958837
23981.0	198981.91320187543
23982.0	206451.83980830718
23983.0	206266.9210189824
23984.0	206342.63145676802
23985.0	205773.32074905687
23986.0	206160.6826541055
23987.0	205764.6812168175
23988.0	199752.51091784443
23989.0	206243.51061606398
23990.0	202535.80176916177
23991.0	187165.97808006278
23992.0	205316.74936770208
23993.0	206043.50281809934
23994.0	206030.97495633923
23995.0	206012.50114437126
23996.0	205973.46255503365
23997.0	205727.3357631482
23998.0	205924.25508536326
23999.0	205928.47245803525
