23331.0	246474.4679145472
23332.0	246356.79703040014
23333.0	246374.885490688
23334.0	246312.946106368
23335.0	246270.38503567365
23336.0	246258.3772676096
23337.0	245789.39043184664
23338.0	244888.81485250598
23339.0	246132.56041594874
23340.0	246129.6809213952
23341.0	246073.4928715776
23342.0	246062.50431938563
23343.0	246027.16814704638
23344.0	245970.38031175677
23345.0	245947.9819943936
23346.0	245912.4716535808
23347.0	245525.9215560701
23348.0	244735.37441956004
23349.0	245793.7133961216
23350.0	245750.9705023488
23351.0	245720.294621184
23352.0	245676.785532928
23353.0	245632.95348326402
23354.0	245486.2088372223
23355.0	243280.90136084543
23356.0	245419.92362967032
23357.0	245474.46772203513
23358.0	244026.34819502095
23359.0	245409.65712691203
23360.0	245373.38814136322
23361.0	245329.62781429762
23362.0	245256.56356290547
23363.0	245261.70053672956
23364.0	245197.63747143673
23365.0	244865.89203742758
23366.0	245145.32684595208
23367.0	245111.4794418176
23368.0	244047.6330295311
23369.0	244640.9532964854
23370.0	244993.96164976642
23371.0	244928.4439998463
23372.0	244894.13564170242
23373.0	244849.54714931204
23374.0	244634.34066165742
23375.0	244780.12680437762
23376.0	244761.24509634558
23377.0	244688.88422973434
23378.0	244680.8505647104
23379.0	243697.9464601615
23380.0	244242.84264857587
23381.0	244534.68011888635
23382.0	244529.40840304637
23383.0	244482.98867752962
23384.0	244353.78492538875
23385.0	242264.71346176165
23386.0	242271.25363998892
23387.0	244116.11227750406
23388.0	244290.31325696004
23389.0	244263.56093747204
23390.0	244166.62354657278
23391.0	243048.87518986253
23392.0	243981.61311170578
23393.0	243941.22877992972
23394.0	244074.60271882245
23395.0	244029.31891568642
23396.0	243980.30983659523
23397.0	243958.2782062592
23398.0	243916.66221711363
23399.0	243873.92257392642
23400.0	243835.0198800384
23401.0	243797.89546618884
23402.0	243683.39788759005
23403.0	242662.42093219978
23404.0	243669.78464481278
23405.0	243489.2343279618
23406.0	243559.5269832704
23407.0	243498.58972303369
23408.0	243529.42194688
23409.0	243491.6431167488
23410.0	243445.17127700482
23411.0	243387.7157085184
23412.0	243366.47155875844
23413.0	243216.1408876545
23414.0	243300.27453644798
23415.0	242129.86763673427
23416.0	243203.47754987524
23417.0	243058.28469145618
23418.0	243104.04182179837
23419.0	243099.65720125442
23420.0	243064.558321664
23421.0	243023.25627617282
23422.0	242981.2244217856
23423.0	242948.3043782656
23424.0	242906.05798522884
23425.0	242868.51885957122
23426.0	242832.915300352
23427.0	242577.16037877722
23428.0	241915.10522101892
23429.0	242712.469569536
23430.0	242653.852073984
23431.0	242503.1391969282
23432.0	242590.10347663355
23433.0	242480.3148431361
23434.0	242512.28477194242
23435.0	242484.80862044156
23436.0	242444.03788840963
23437.0	242407.701479424
23438.0	242354.240356352
23439.0	242325.76732364797
23440.0	242199.0181830653
23441.0	241298.7664039949
23442.0	242199.9907373056
23443.0	242172.52423270402
23444.0	242045.93793597454
23445.0	242106.43427000314
23446.0	242162.80298946562
23447.0	242129.02563020802
23448.0	241931.18964285438
23449.0	242025.15494993914
23450.0	242001.62427535356
23451.0	241965.05707479035
23452.0	241933.07225620482
23453.0	241851.16127395828
23454.0	240864.50557419515
23455.0	241811.09644328957
23456.0	241760.0095059968
23457.0	241704.6313762816
23458.0	241675.263279104
23459.0	241555.87063316497
23460.0	241611.00937297926
23461.0	241571.8024871936
23462.0	241555.50730158077
23463.0	241511.83767633923
23464.0	241409.4452785151
23465.0	241405.3557272576
23466.0	241326.38358896642
23467.0	241355.24260249606
23468.0	240392.78090649427
23469.0	241281.6082403328
23470.0	241241.98349701118
23471.0	241206.01136332806
23472.0	241173.04539217922
23473.0	241034.70518763532
23474.0	241100.8819724288
23475.0	241067.5414499328
23476.0	241020.73322700796
23477.0	240990.6058559488
23478.0	240937.8180235264
23479.0	240859.396702208
23480.0	240780.0199184385
23481.0	240822.325346304
23482.0	240056.75445125232
23483.0	240497.25976084467
23484.0	240695.80091555841
23485.0	240687.07277864963
23486.0	240640.59590574083
23487.0	240583.47703500785
23488.0	240286.2599503877
23489.0	240497.63263447038
23490.0	240501.97206138875
23491.0	240456.318844928
23492.0	240420.37082849283
23493.0	240282.47186472974
23494.0	240128.57750323223
23495.0	240088.04249108472
23496.0	240274.4094687232
23497.0	239392.8505491453
23498.0	240159.10658375671
23499.0	240164.6593179648
23500.0	240037.1540492288
23501.0	240070.4712933376
23502.0	240054.95876485118
23503.0	240010.61029150724
23504.0	239880.9163300862
23505.0	239914.10292162563
23506.0	239818.1770919936
23507.0	239828.60622888955
23508.0	239832.62510612482
23509.0	239788.37719121916
23510.0	239676.16194314254
23511.0	239684.00382361605
23512.0	238931.65599621212
23513.0	239513.6606601212
23514.0	239618.26177843203
23515.0	239580.0732696576
23516.0	239528.00025149438
23517.0	239240.65267875866
23518.0	239462.44789370883
23519.0	239426.0015939584
23520.0	239307.4998181888
23521.0	239360.55556177918
23522.0	239319.41059297282
23523.0	239276.298600448
23524.0	239007.99358730193
23525.0	236017.65091901534
23526.0	237512.74979655773
23527.0	237975.4856513535
23528.0	237284.71377182787
23529.0	237888.67792404615
23530.0	238669.3370937341
23531.0	238318.98897776668
23532.0	238138.26774302832
23533.0	238258.91626843985
23534.0	237844.79847874638
23535.0	238830.73139507193
23536.0	238178.28350033797
23537.0	237692.1029541901
23538.0	238626.8179660797
23539.0	238001.9626147848
23540.0	238631.10139903985
23541.0	237538.0234141696
23542.0	238569.63901194246
23543.0	237976.00270417836
23544.0	237803.73477457836
23545.0	237381.52973762646
23546.0	238417.3118521344
23547.0	237872.50321981506
23548.0	238334.4854630398
23549.0	237194.20803153788
23550.0	238256.33089945602
23551.0	238236.947972096
23552.0	237694.2817902578
23553.0	238180.84894638078
23554.0	236938.23154585485
23555.0	238102.816227328
23556.0	238072.47515648
23557.0	237556.15979438025
23558.0	238007.9377154048
23559.0	236815.36643563324
23560.0	237315.54452766792
23561.0	237713.7668489215
23562.0	237828.66676613106
23563.0	237394.51677081655
23564.0	237751.8843691005
23565.0	236631.34700994685
23566.0	237702.03747778566
23567.0	237681.14774671357
23568.0	237613.8953326591
23569.0	237207.52473702453
23570.0	237518.35674214383
23571.0	236244.11082915965
23572.0	237448.67635036158
23573.0	235764.93739212607
23574.0	237381.9133067264
23575.0	236965.02056550357
23576.0	237335.12731361281
23577.0	235563.21873756195
23578.0	237190.87492300777
23579.0	236956.9323745282
23580.0	237090.3212031998
23581.0	237168.57905152
23582.0	236621.1809607671
23583.0	237075.03338455036
23584.0	235672.57567231782
23585.0	236921.89924065283
23586.0	236983.55026657277
23587.0	236952.97515356165
23588.0	236916.336754688
23589.0	236500.45117071414
23590.0	236775.6997492735
23591.0	235772.05502115993
23592.0	236604.94103510998
23593.0	236732.6019125248
23594.0	236292.3744755718
23595.0	236525.85355345908
23596.0	236617.7583038464
23597.0	236237.17900779497
23598.0	236437.61976279021
23599.0	235303.0810828786
23600.0	236464.89731399677
23601.0	236411.09372600322
23602.0	236393.0243497984
23603.0	236325.95291996165
23604.0	236308.87581122562
23605.0	235999.45414082607
23606.0	236208.85288058867
23607.0	234891.10521938046
23608.0	236015.35065784294
23609.0	236140.7997739008
23610.0	236048.9531146241
23611.0	236020.53355929602
23612.0	235565.43626608577
23613.0	235958.02762936312
23614.0	235677.2999266298
23615.0	235925.54610032632
23616.0	234710.6505326594
23617.0	235770.84255272968
23618.0	235838.4476028928
23619.0	235802.4640397312
23620.0	235770.62696550402
23621.0	235721.3052010496
23622.0	235693.863337984
23623.0	235378.13920153613
23624.0	235613.94150440957
23625.0	234399.98189568042
23626.0	235554.36928040962
23627.0	235468.5826564095
23628.0	235488.0571244544
23629.0	235443.95821219846
23630.0	235004.86302760986
23631.0	235122.22279925775
23632.0	235343.44129740796
23633.0	235043.82234460168
23634.0	234090.01968435277
23635.0	235196.22017843195
23636.0	234897.56287467547
23637.0	235036.16207749123
23638.0	235130.73293721603
23639.0	235095.35901614084
23640.0	235056.5148327936
23641.0	235020.3816378368
23642.0	234978.28823203844
23643.0	234690.91905863656
23644.0	233729.78171412233
23645.0	234868.87509360636
23646.0	234812.6630313984
23647.0	234770.74945638402
23648.0	234753.19556014074
23649.0	234381.9708203011
23650.0	234696.09755607042
23651.0	234659.43346708486
23652.0	234612.32535142402
23653.0	234405.98782443543
23654.0	233386.7671289869
23655.0	234263.3186787328
23656.0	234369.72638863363
23657.0	234435.9268712448
23658.0	234400.33505607682
23659.0	234362.29240422402
23660.0	234317.07329822725
23661.0	234278.02652999683
23662.0	234246.39225036796
23663.0	234170.52924477443
23664.0	233996.82864578583
23665.0	232909.0437677025
23666.0	234050.75995033607
23667.0	234013.108207616
23668.0	233724.1947963395
23669.0	233977.7181384704
23670.0	233911.6853231616
23671.0	233908.0887074816
23672.0	233850.30629785603
23673.0	233793.22842644484
23674.0	233809.13018634234
23675.0	233778.1441363968
23676.0	232419.8101876719
23677.0	233713.29054965757
23678.0	233676.7513460736
23679.0	233647.62903511038
23680.0	233253.92712499152
23681.0	233582.41714995203
23682.0	233551.51530065923
23683.0	233455.86335907836
23684.0	233473.82148136952
23685.0	233383.90755737605
23686.0	233419.5194003456
23687.0	232883.28235253695
23688.0	232226.1579137039
23689.0	233309.58732165123
23690.0	232862.46874808345
23691.0	233222.8838227968
23692.0	233201.27277629438
23693.0	233173.8069008384
23694.0	233141.66269870082
23695.0	233108.33759027199
23696.0	232988.94043545594
23697.0	233036.89066250238
23698.0	233000.76659015685
23699.0	232633.0713571327
23700.0	231981.05191055482
23701.0	232121.56193341524
23702.0	232754.25119600625
23703.0	232797.40911616004
23704.0	232791.2899411968
23705.0	232416.86201139208
23706.0	232709.62516459523
23707.0	232511.13559982053
23708.0	232618.66822205443
23709.0	232613.13855651842
23710.0	232580.75454504963
23711.0	232480.62015078403
23712.0	231469.6341323756
23713.0	232306.13259550688
23714.0	232436.91917312
23715.0	232400.665182208
23716.0	232353.59796101123
23717.0	232325.23817451525
23718.0	232290.2285287424
23719.0	232245.99707648
23720.0	232130.64711045122
23721.0	232177.0711351296
23722.0	232141.16086743044
23723.0	232108.4977250304
23724.0	232044.34657935344
23725.0	230995.22049638504
23726.0	231825.8994675714
23727.0	231793.62712944642
23728.0	231920.53030584322
23729.0	231847.5181686784
23730.0	231770.25573355515
23731.0	231321.4279811076
23732.0	231754.08438476798
23733.0	231728.70339297282
23734.0	231672.79038464001
23735.0	231632.095674368
23736.0	231603.876921344
23737.0	231553.3556908032
23738.0	230532.99666124606
23739.0	231439.80151603205
23740.0	231206.1036003329
23741.0	231230.39910625282
23742.0	230921.33447598084
23743.0	229963.41783265275
23744.0	230567.78872750083
23745.0	231023.17762969603
23746.0	231113.62024570876
23747.0	231155.28751022083
23748.0	231076.7536766976
23749.0	231132.04016087038
23750.0	231097.1831877632
23751.0	230871.18423162852
23752.0	230292.7321432075
23753.0	231025.58442618878
23754.0	230928.33403535365
23755.0	230883.67790981126
23756.0	230893.40324249587
23757.0	230509.79261808688
23758.0	230865.0302439424
23759.0	230838.901932032
23760.0	230801.44899932155
23761.0	230761.61569423362
23762.0	230712.37141954555
23763.0	230699.04055828482
23764.0	230679.716560896
23765.0	230572.37635235814
23766.0	229782.15511326832
23767.0	230353.31519447052
23768.0	230549.38758184962
23769.0	230405.00852326414
23770.0	230465.89996072953
23771.0	230435.22240184314
23772.0	230369.85459343364
23773.0	230368.74897489924
23774.0	230338.6586185728
23775.0	230292.83102392324
23776.0	230268.00231710722
23777.0	230234.43876249602
23778.0	230200.89534054403
23779.0	230173.0360393728
23780.0	229284.795593523
23781.0	230096.90082344963
23782.0	230064.0716914688
23783.0	229607.9272902649
23784.0	229973.99051960316
23785.0	229884.92835389453
23786.0	229931.87498885117
23787.0	229883.3390272512
23788.0	229860.96807772157
23789.0	229823.54335170562
23790.0	229750.16547123203
23791.0	229265.3170360316
23792.0	229718.497427456
23793.0	229679.86830704636
23794.0	229632.373686272
23795.0	228800.67120004966
23796.0	229571.0489772032
23797.0	229540.57767321603
23798.0	229484.66539888646
23799.0	229472.12002590724
23800.0	229340.8234209281
23801.0	229359.91295672316
23802.0	229302.30440099843
23803.0	229275.078230016
23804.0	229278.27093422078
23805.0	229246.5444847616
23806.0	229174.81895034888
23807.0	229181.1193192448
23808.0	229056.17205166086
23809.0	229076.22973767685
23810.0	228037.67214735365
23811.0	228841.5731089406
23812.0	228934.54614855687
23813.0	228907.23493806078
23814.0	228900.46302453754
23815.0	228869.19239106562
23816.0	228797.02467215352
23817.0	228736.9030991873
23818.0	228766.62519562242
23819.0	228619.13815777286
23820.0	228669.83848509437
23821.0	228623.96297052165
23822.0	228607.588302848
23823.0	228554.6401431552
23824.0	228519.15905761282
23825.0	228484.8516431872
23826.0	227728.72904704037
23827.0	228400.7528071168
23828.0	228366.92731822075
23829.0	227654.03100938274
23830.0	226026.5208905729
23831.0	227036.7307530239
23832.0	227174.49455534128
23833.0	227356.47502499938
23834.0	227360.206697268
23835.0	227713.17174435785
23836.0	227509.14087485516
23837.0	227134.2841823242
23838.0	227237.00646215558
23839.0	227631.40494131262
23840.0	227679.9431049217
23841.0	227042.4613257197
23842.0	227358.6118131718
23843.0	226833.48159692853
23844.0	227223.17983416404
23845.0	227568.09097871353
23846.0	227302.8404674565
23847.0	227752.83234897914
23848.0	226845.91099740253
23849.0	227686.1467951102
23850.0	226752.78622883913
23851.0	226795.27893237805
23852.0	227296.6244040704
23853.0	227011.89397217362
23854.0	227574.8858560512
23855.0	227091.28449228738
23856.0	227184.33376337888
23857.0	226564.99297812552
23858.0	227212.31690137615
23859.0	226770.53694279547
23860.0	226955.36156999625
23861.0	227244.516048896
23862.0	226478.8539277324
23863.0	227149.13107476445
23864.0	227173.67886807045
23865.0	225696.91130101687
23866.0	225109.7548783625
23867.0	227074.41741332482
23868.0	226074.93616107322
23869.0	226996.2033954817
23870.0	227018.38570618883
23871.0	226608.44093440037
23872.0	226976.0949583872
23873.0	226909.1811295233
23874.0	225946.108428286
23875.0	226881.44189030404
23876.0	226270.41148927962
23877.0	226758.3752437759
23878.0	226456.09563422762
23879.0	226746.93035130878
23880.0	225854.33852477564
23881.0	226276.45611048868
23882.0	226626.95364853757
23883.0	226609.3843382272
23884.0	226298.49801687076
23885.0	226442.20242165754
23886.0	226485.13709998078
23887.0	225464.92801679435
23888.0	226410.02099507189
23889.0	226397.52018657283
23890.0	226310.15954513926
23891.0	226301.8582835199
23892.0	225949.99885496352
23893.0	225667.67385640953
23894.0	225357.6335261704
23895.0	225600.91479736386
23896.0	226102.49410150404
23897.0	226107.6932558848
23898.0	226036.3271733248
23899.0	225743.35294177313
23900.0	225904.810262528
23901.0	225954.6052493312
23902.0	224950.06556160076
23903.0	225876.65568235508
23904.0	225846.81761341437
23905.0	225443.19334318102
23906.0	225754.32597503997
23907.0	225703.4544152575
23908.0	225441.6586473476
23909.0	225644.9895923712
23910.0	224846.65845678197
23911.0	225267.29660661722
23912.0	225190.58813419574
23913.0	225461.62028380152
23914.0	225453.19937966083
23915.0	225417.72731187203
23916.0	225129.97834424346
23917.0	225333.95594608638
23918.0	225303.36384614403
23919.0	224289.26502502148
23920.0	225215.72438835195
23921.0	225163.3981390848
23922.0	224637.95481804802
23923.0	225084.00646553602
23924.0	225024.78383677438
23925.0	224790.8608966659
23926.0	224913.17183447035
23927.0	224964.39099719684
23928.0	223976.90356694802
23929.0	224548.09940459437
23930.0	224474.11198689192
23931.0	224307.22513960832
23932.0	224830.0162973696
23933.0	224812.07023370243
23934.0	224786.65400975355
23935.0	224494.9361819643
23936.0	224725.10029168637
23937.0	224147.48601548868
23938.0	224252.5906599938
23939.0	224648.10922803203
23940.0	224616.9825640448
23941.0	224588.71610081277
23942.0	224560.56089149442
23943.0	224524.1585270784
23944.0	224454.68774563845
23945.0	224164.05089484778
23946.0	224368.7746633729
23947.0	223575.1716618252
23948.0	224252.69625159644
23949.0	224011.76756551708
23950.0	224318.5718853632
23951.0	223774.95338680214
23952.0	224254.75208970238
23953.0	224129.4517665791
23954.0	223879.9531737093
23955.0	224143.27346626556
23956.0	223948.67715932184
23957.0	223955.16889333734
23958.0	222737.70179788847
23959.0	224021.70261340163
23960.0	223489.89433118622
23961.0	223966.11571220486
23962.0	223939.9868760064
23963.0	223907.872768
23964.0	223861.49519523844
23965.0	223790.56469114887
23966.0	223800.43797790707
23967.0	223576.4868907011
23968.0	222809.3038100483
23969.0	223448.5152153599
23970.0	223673.23543306242
23971.0	223649.1344379904
23972.0	223599.21425121286
23973.0	223537.43058042886
23974.0	223507.11970856966
23975.0	223481.01278760956
23976.0	223468.57457909762
23977.0	223447.02885888002
23978.0	223193.07622973417
23979.0	222840.56479662098
23980.0	222314.97666723977
23981.0	223064.69686804496
23982.0	223274.53506600964
23983.0	223231.63635384318
23984.0	223209.44638853119
23985.0	223152.21259386884
23986.0	223138.26747678718
23987.0	223093.81917900793
23988.0	222846.1846396931
23989.0	223041.7887330304
23990.0	222846.19481087988
23991.0	222099.75088578628
23992.0	222920.6506274815
23993.0	222879.34166138887
23994.0	222852.44956672
23995.0	222828.1552142336
23996.0	222798.0597198848
23997.0	222711.45006858226
23998.0	222724.47736709123
23999.0	222685.2832739328
