23336.0	226743.359111168
23337.0	226693.32054016
23338.0	226627.36353689598
23339.0	226636.68590182406
23340.0	226605.54686464005
23341.0	226568.59106181122
23342.0	226536.3762905088
23343.0	226502.10484224
23344.0	226466.0027899904
23345.0	226432.548077568
23346.0	226397.82186188802
23347.0	226350.56505815045
23348.0	226288.51033047048
23349.0	226292.67149946882
23350.0	226257.34874890244
23351.0	226222.21516144642
23352.0	226186.39643443204
23353.0	226149.97530050558
23354.0	226111.12849571835
23355.0	225821.7617850369
23356.0	226034.0721057792
23357.0	225996.58331176962
23358.0	225903.66815354885
23359.0	225906.3582752768
23360.0	225850.2993051648
23361.0	225775.83205908482
23362.0	225664.6195642368
23363.0	225498.6942611456
23364.0	225309.5552679936
23365.0	225190.3260950529
23366.0	225410.26742763518
23367.0	225505.19050403842
23368.0	225504.40879063043
23369.0	225529.26864015355
23370.0	225531.4205278208
23371.0	225507.1882510336
23372.0	225481.4248435712
23373.0	225452.27086561287
23374.0	225417.1730345984
23375.0	225393.055367168
23376.0	225361.4222409728
23377.0	225325.32710932486
23378.0	225295.20749772797
23379.0	225227.81530849286
23380.0	225216.2568552448
23381.0	225194.3125712896
23382.0	225161.3965123584
23383.0	225127.37326202876
23384.0	225086.48162918398
23385.0	224816.51441336342
23386.0	224782.65138544663
23387.0	224971.93854238724
23388.0	224954.9701709824
23389.0	224920.81008148476
23390.0	224879.9207555072
23391.0	224808.434925568
23392.0	224808.5204893696
23393.0	224770.69101301758
23394.0	224739.1182848
23395.0	224699.53118535684
23396.0	224656.94054481923
23397.0	224611.918675968
23398.0	224558.57467883517
23399.0	224490.33744220162
23400.0	224393.54423050242
23401.0	224237.93198694402
23402.0	224021.86598154242
23403.0	223871.69395998726
23404.0	224010.68407193603
23405.0	224140.6712152064
23406.0	224208.77706526723
23407.0	224224.4774985728
23408.0	224225.6737140736
23409.0	224208.30845665283
23410.0	224184.24080629766
23411.0	224154.13723791356
23412.0	224127.95251261443
23413.0	224093.9601952768
23414.0	224067.0629625856
23415.0	223991.88331397114
23416.0	224002.49028935676
23417.0	223966.26796544006
23418.0	223935.95520614402
23419.0	223903.79265392642
23420.0	223870.50948853762
23421.0	223836.74209075203
23422.0	223803.5149193216
23423.0	223769.99037173757
23424.0	223735.3378709504
23425.0	223701.58022492158
23426.0	223668.11313930235
23427.0	223626.1797462016
23428.0	223569.0003726337
23429.0	223565.20756838404
23430.0	223528.47815311363
23431.0	223491.7561827328
23432.0	223460.7199059968
23433.0	223423.17385973758
23434.0	223389.027401728
23435.0	223353.8341502976
23436.0	223316.2479435776
23437.0	223277.8287480832
23438.0	223236.6229618688
23439.0	223192.39129989123
23440.0	223134.93405368322
23441.0	223045.45906360325
23442.0	222993.167417344
23443.0	222859.22902999038
23444.0	222640.52291993602
23445.0	222433.24293283842
23446.0	222459.1671918592
23447.0	222630.87748874244
23448.0	222730.25827143676
23449.0	222784.46346403836
23450.0	222790.83681382402
23451.0	222779.45210961928
23452.0	222759.6445089792
23453.0	222733.35146577918
23454.0	222670.65784074244
23455.0	222677.95949486078
23456.0	222646.97354977278
23457.0	222612.77424353283
23458.0	222582.98210222082
23459.0	222548.97153966082
23460.0	222518.45577605127
23461.0	222485.3857861632
23462.0	222454.1342367744
23463.0	222420.4637274112
23464.0	222381.96735672318
23465.0	222352.7984889856
23466.0	222314.1078171648
23467.0	222287.560179712
23468.0	222220.15656099832
23469.0	222220.36134789122
23470.0	222185.60126320642
23471.0	222151.83470428162
23472.0	222119.344996352
23473.0	222082.30750945277
23474.0	222051.87951165438
23475.0	222017.97191925763
23476.0	221983.50470184963
23477.0	221949.39452456956
23478.0	221913.5722323968
23479.0	221877.5749328896
23480.0	221835.69617059844
23481.0	221808.64322437122
23482.0	221745.93093468164
23483.0	221720.612438016
23484.0	221694.07004344318
23485.0	221656.20313292797
23486.0	221611.77255608322
23487.0	221558.7922051072
23488.0	221476.01614766088
23489.0	221410.97486581758
23490.0	221273.3708664832
23491.0	221039.920939008
23492.0	220792.0657793024
23493.0	220789.34881402878
23494.0	220927.70191605767
23495.0	221087.06848112642
23496.0	221196.21255495682
23497.0	221177.20260608
23498.0	221194.3361282048
23499.0	221181.26457978884
23500.0	221144.68636917762
23501.0	221128.48639426558
23502.0	221102.28174602243
23503.0	221071.63637841924
23504.0	221038.6396839936
23505.0	221010.25819197443
23506.0	220968.618295296
23507.0	220943.55806289922
23508.0	220914.307825664
23509.0	220880.8783839232
23510.0	220838.0089270272
23511.0	220811.277893632
23512.0	220755.83810764801
23513.0	220734.8345012224
23514.0	220717.64016168957
23515.0	220684.4768485376
23516.0	220650.89316126722
23517.0	220594.17232998402
23518.0	220584.67495772164
23519.0	220550.8929847296
23520.0	220515.3570586624
23521.0	220484.94720122876
23522.0	220451.28654848
23523.0	220416.96959201284
23524.0	220376.3064438784
23525.0	220241.8538348544
23526.0	220260.773920768
23527.0	220234.66249093122
23528.0	220185.10165114884
23529.0	220175.71752509446
23530.0	220169.25305405442
23531.0	220123.85474641918
23532.0	220080.13206323204
23533.0	220055.32694937594
23534.0	220005.82524928008
23535.0	220004.14836654082
23536.0	219945.9128672255
23537.0	219890.11981598724
23538.0	219876.36249886718
23539.0	219812.67283148802
23540.0	219777.67209861122
23541.0	219664.60813312
23542.0	219583.719407616
23543.0	219360.13332971517
23544.0	219049.3332013056
23545.0	218887.63816837122
23546.0	219107.36328458242
23547.0	219304.83845693438
23548.0	219423.16438650878
23549.0	219417.32444733437
23550.0	219455.6044967936
23551.0	219444.69081292802
23552.0	219408.35220193278
23553.0	219400.5801566208
23554.0	219331.21423278074
23555.0	219343.73003591681
23556.0	219314.48504156157
23557.0	219268.4488851456
23558.0	219253.20846213127
23559.0	219181.4260948991
23560.0	219167.24955709442
23561.0	219150.879817728
23562.0	219124.18768650238
23563.0	219079.17452083205
23564.0	219059.37247764476
23565.0	218989.08150005763
23566.0	218994.72021749758
23567.0	218962.8358524928
23568.0	218929.2509069312
23569.0	218884.54444974082
23570.0	218860.070895616
23571.0	218778.9818920961
23572.0	218797.19712522242
23573.0	218577.03443824613
23574.0	218733.04084152324
23575.0	218686.676271104
23576.0	218666.21781934082
23577.0	218570.99789107204
23578.0	218593.1790483456
23579.0	218538.35236474883
23580.0	218520.30375034874
23581.0	218502.1081255936
23582.0	218441.17432565763
23583.0	218434.9256515584
23584.0	218351.82977843191
23585.0	218354.98305617922
23586.0	218334.84525895683
23587.0	218301.76740474883
23588.0	218267.97305855996
23589.0	218221.71722547204
23590.0	218196.86607912963
23591.0	218128.74775101445
23592.0	218123.8957801472
23593.0	218093.94530385922
23594.0	218042.2794477568
23595.0	218013.94314936321
23596.0	217978.19624980484
23597.0	217922.06712995845
23598.0	217867.44512839676
23599.0	217774.94352855033
23600.0	217724.91712102402
23601.0	217571.44533565437
23602.0	217297.803804672
23603.0	216959.31099381758
23604.0	216939.89702860801
23605.0	217207.17139640325
23606.0	217416.5641592832
23607.0	217453.25750353927
23608.0	217518.9417721856
23609.0	217522.40364584958
23610.0	217502.58157486081
23611.0	217482.06985543677
23612.0	217445.2926251008
23613.0	217430.84010209283
23614.0	217397.8594508799
23615.0	217376.14082047995
23616.0	217305.08574556164
23617.0	217306.6576658432
23618.0	217285.36412815363
23619.0	217253.3406171136
23620.0	217222.18952130558
23621.0	217189.0478088192
23622.0	217157.96560445442
23623.0	217117.1583819776
23624.0	217093.55587993603
23625.0	217019.43487365122
23626.0	217029.54230743038
23627.0	216995.8293307392
23628.0	216965.0804686848
23629.0	216932.00177561605
23630.0	216885.1882049536
23631.0	216857.71257774084
23632.0	216835.2619364352
23633.0	216794.2960644096
23634.0	216727.93976340484
23635.0	216734.55439052798
23636.0	216615.56775321614
23637.0	216633.9048308736
23638.0	216640.2249129984
23639.0	216607.68623656957
23640.0	216575.04626769922
23641.0	216542.31863787523
23642.0	216509.10153277442
23643.0	216468.33101045762
23644.0	216401.8768773119
23645.0	216411.0154268672
23646.0	216377.51625482237
23647.0	216345.1645394944
23648.0	216312.6166355968
23649.0	216267.6668039168
23650.0	216247.33617356798
23651.0	216214.30036725762
23652.0	216180.6239858688
23653.0	216142.27819069443
23654.0	216074.20348334085
23655.0	216071.52458137603
23656.0	216043.02113996798
23657.0	216012.7441371136
23658.0	215977.02083051525
23659.0	215941.90653685757
23660.0	215904.51882557437
23661.0	215865.7240301568
23662.0	215824.4835360768
23663.0	215774.45995970568
23664.0	215719.6681936896
23665.0	215609.88060876788
23666.0	215550.86517862396
23667.0	215379.96626984962
23668.0	215048.26267402244
23669.0	214685.8871816192
23670.0	214710.26154045438
23671.0	215044.9521098752
23672.0	215259.82598922242
23673.0	215343.28435507204
23674.0	215376.09283010563
23675.0	215375.2721096704
23676.0	215313.94027028474
23677.0	215341.46381742082
23678.0	215317.17261066238
23679.0	215291.31409735684
23680.0	215247.01123706874
23681.0	215234.31224770562
23682.0	215204.55806484478
23683.0	215166.2489698304
23684.0	215142.4342360064
23685.0	215103.421546496
23686.0	215081.58799216637
23687.0	215026.40930160639
23688.0	214978.77480079365
23689.0	214986.92664033282
23690.0	214907.06856017918
23691.0	214921.69703424
23692.0	214891.50989434883
23693.0	214859.8485614592
23694.0	214827.9198416896
23695.0	214795.8652928
23696.0	214753.16727808
23697.0	214731.91641743365
23698.0	214699.94648862715
23699.0	214656.28724428802
23700.0	214599.83348531206
23701.0	214512.7975878657
23702.0	214562.08265216
23703.0	214535.70666659845
23704.0	214507.27211663363
23705.0	214462.65237667836
23706.0	214442.33663610878
23707.0	214404.65133895676
23708.0	214377.89943889919
23709.0	214346.649567232
23710.0	214314.6305650688
23711.0	214274.3013883904
23712.0	214213.45115996152
23713.0	214212.45532733438
23714.0	214185.899196416
23715.0	214153.7856126976
23716.0	214120.629010432
23717.0	214088.87655628804
23718.0	214056.8911085568
23719.0	214024.70947225599
23720.0	213986.77692088322
23721.0	213960.6517547008
23722.0	213927.86435604485
23723.0	213895.70945843204
23724.0	213862.0062334976
23725.0	213790.49481830405
23726.0	213788.9148239872
23727.0	213757.64639252485
23728.0	213731.61622732802
23729.0	213695.0433644544
23730.0	213659.814985728
23731.0	213605.49130403844
23732.0	213594.9042515968
23733.0	213560.99697377282
23734.0	213523.47462533126
23735.0	213485.00992163835
23736.0	213446.10806661122
23737.0	213401.8345664512
23738.0	213316.7688384511
23739.0	213288.0122707968
23740.0	213194.04507627524
23741.0	213052.2321977344
23742.0	212769.38395975684
23743.0	212094.02918830072
23744.0	212106.27131310073
23745.0	212441.9323396096
23746.0	212772.07942922242
23747.0	212921.76910581763
23748.0	212970.9696548864
23749.0	212985.10865367038
23750.0	212977.43465021445
23751.0	212953.88405268482
23752.0	212912.83911802887
23753.0	212915.06797117443
23754.0	212885.59407267845
23755.0	212858.26126151683
23756.0	212828.69991178234
23757.0	212786.99196252157
23758.0	212771.9210942464
23759.0	212741.8876755968
23760.0	212710.97555025917
23761.0	212680.13378437122
23762.0	212646.590676992
23763.0	212617.9190439936
23764.0	212587.51432458241
23765.0	212553.4741921792
23766.0	212495.37867776005
23767.0	212471.96261253118
23768.0	212462.1957562368
23769.0	212427.4490933248
23770.0	212398.78868008958
23771.0	212366.01721978874
23772.0	212332.25129000962
23773.0	212303.3527451648
23774.0	212272.80657285117
23775.0	212240.8603418624
23776.0	212209.51767121922
23777.0	212177.78881003524
23778.0	212146.03153244162
23779.0	212114.40784343038
23780.0	212052.71497932798
23781.0	212051.24110090244
23782.0	212019.37886085126
23783.0	211971.9297482752
23784.0	211955.849101312
23785.0	211922.43087933442
23786.0	211893.3709586432
23787.0	211861.21522216962
23788.0	211829.9776188416
23789.0	211797.83152926722
23790.0	211764.2394533888
23791.0	211601.07609948152
23792.0	211703.25511208962
23793.0	211671.26693806075
23794.0	211639.71413278722
23795.0	211579.8499852287
23796.0	211576.710234112
23797.0	211545.56700262398
23798.0	211513.25272145923
23799.0	211482.2946684928
23800.0	211447.36062504962
23801.0	211414.90950471675
23802.0	211379.1576768512
23803.0	211351.17118341118
23804.0	211322.54977720324
23805.0	211290.24566722562
23806.0	211253.84644853757
23807.0	211226.9295026176
23808.0	211183.92918343676
23809.0	211158.5540636672
23810.0	211091.8774226944
23811.0	211091.06372771843
23812.0	211063.295442944
23813.0	211030.8767236096
23814.0	210997.74937661437
23815.0	210965.69210142724
23816.0	210928.03364782082
23817.0	210895.47819417604
23818.0	210861.77297694722
23819.0	210811.25426298883
23820.0	210784.12676300798
23821.0	210742.0539092992
23822.0	210695.41440225282
23823.0	210637.04804065276
23824.0	210559.67235932162
23825.0	210438.7493167104
23826.0	210185.7548763136
23827.0	209768.9411977216
23828.0	209309.668999168
23829.0	209432.53998141442
23830.0	209845.228142592
23831.0	210136.10805329922
23832.0	210238.32491950082
23833.0	210276.51279912962
23834.0	210280.43877253126
23835.0	210281.1200323584
23836.0	210257.39893637126
23837.0	210222.12683202562
23838.0	210202.93831065597
23839.0	210191.28475156482
23840.0	210146.52020326402
23841.0	210114.1967994879
23842.0	210098.90080194562
23843.0	210029.25281116166
23844.0	210039.40774543365
23845.0	210020.10618757122
23846.0	209978.93657722883
23847.0	209965.0508095488
23848.0	209904.14511144962
23849.0	209906.91953868797
23850.0	209832.1543921664
23851.0	209780.31258501133
23852.0	209804.52923801602
23853.0	209764.32222044165
23854.0	209753.4041325568
23855.0	209708.20253777917
23856.0	209654.80359526398
23857.0	209629.4473498624
23858.0	209620.12309749762
23859.0	209573.74594416638
23860.0	209553.3992706048
23861.0	209524.5686734848
23862.0	209476.0716140544
23863.0	209469.42154506236
23864.0	209438.5454907392
23865.0	209357.84267775994
23866.0	209202.73123409942
23867.0	209349.52484864
23868.0	209283.10332620793
23869.0	209280.03875799043
23870.0	209254.9989728256
23871.0	209209.26721802237
23872.0	209193.63441786883
23873.0	209158.66231111682
23874.0	209097.42452899835
23875.0	209100.30538670078
23876.0	209047.85079173115
23877.0	209036.21904302083
23878.0	208995.70783354886
23879.0	208975.699116032
23880.0	208916.2440179713
23881.0	208899.66278082554
23882.0	208881.8507251712
23883.0	208852.0390803456
23884.0	208808.86910156798
23885.0	208786.49301401598
23886.0	208758.05395517437
23887.0	208693.40725248
23888.0	208694.87190343675
23889.0	208665.0813349888
23890.0	208629.2210843648
23891.0	208601.9299016704
23892.0	208557.4411288576
23893.0	208515.6047290368
23894.0	208478.75713925122
23895.0	208457.99166443525
23896.0	208443.8276046848
23897.0	208415.47998167045
23898.0	208380.9311850496
23899.0	208336.0160612352
23900.0	208317.87527700482
23901.0	208289.20007884796
23902.0	208225.08164874243
23903.0	208226.6435026944
23904.0	208195.3931067392
23905.0	208150.79328972803
23906.0	208130.2041853952
23907.0	208099.0781505536
23908.0	208059.81673881598
23909.0	208034.34043146236
23910.0	207976.56399872006
23911.0	207958.9231755264
23912.0	207924.79380930564
23913.0	207898.3455768576
23914.0	207868.08556093439
23915.0	207832.05502156797
23916.0	207786.12068188156
23917.0	207752.982953984
23918.0	207707.9407427584
23919.0	207620.1829007359
23920.0	207584.526073856
23921.0	207481.7374191616
23922.0	207282.64911749118
23923.0	206924.7768395776
23924.0	206318.6165497856
23925.0	206123.8431383552
23926.0	206626.9885956096
23927.0	207049.4594465792
23928.0	207190.76282204152
23929.0	207272.29872865276
23930.0	207288.0382738432
23931.0	207237.4347300862
23932.0	207286.1237837824
23933.0	207266.71076229122
23934.0	207243.9156637696
23935.0	207208.023851008
23936.0	207192.2617614336
23937.0	207145.83710760967
23938.0	207122.21499719683
23939.0	207108.1271689216
23940.0	207079.0444941312
23941.0	207049.6502874112
23942.0	207020.0219336704
23943.0	206989.72584673282
23944.0	206958.95307714562
23945.0	206911.60599101437
23946.0	206892.32058122242
23947.0	206841.17072936965
23948.0	206835.25025955835
23949.0	206797.36258723843
23950.0	206778.892550144
23951.0	206729.40636897273
23952.0	206717.7981083648
23953.0	206684.205613056
23954.0	206645.77635123202
23955.0	206626.0854571008
23956.0	206590.40828784643
23957.0	206551.21639669762
23958.0	206373.76671907824
23959.0	206503.6664111104
23960.0	206436.29068451832
23961.0	206443.5712622592
23962.0	206413.0395602944
23963.0	206382.414430208
23964.0	206351.3485836288
23965.0	206318.38366105602
23966.0	206290.38741585924
23967.0	206252.0752799744
23968.0	206196.93255557126
23969.0	206189.8578132992
23970.0	206167.76693841923
23971.0	206137.813630976
23972.0	206105.96911185922
23973.0	206070.5458028544
23974.0	206040.32909312
23975.0	206013.2799217664
23976.0	205985.26647992324
23977.0	205955.3803862016
23978.0	205917.68376442883
23979.0	205874.63825162244
23980.0	205827.41626060806
23981.0	205823.83296184323
23982.0	205802.07385640958
23983.0	205771.15418132482
23984.0	205741.34106849277
23985.0	205710.25173381122
23986.0	205680.14166425602
23987.0	205648.69057085438
23988.0	205610.63502151685
23989.0	205588.55295467525
23990.0	205553.2328255488
23991.0	205497.2026912768
23992.0	205496.4189855744
23993.0	205464.19309936638
23994.0	205434.5192374272
23995.0	205405.11999754244
23996.0	205374.89741578247
23997.0	205337.92452116476
23998.0	205313.7106993152
23999.0	205283.15613839356
