23325.0	238564.463555379
23326.0	236750.51788206067
23327.0	238716.3601698817
23328.0	221756.86464636555
23329.0	233070.43429416922
23330.0	238439.16616826883
23331.0	238214.29327790058
23332.0	234699.71849871837
23333.0	235401.1845951487
23334.0	227012.20980326564
23335.0	225594.0136992806
23336.0	235876.39315660743
23337.0	228366.48230257316
23338.0	216393.41036012274
23339.0	229108.0958574585
23340.0	235029.29306583048
23341.0	233429.86433658918
23342.0	237257.93775452167
23343.0	237763.58186352658
23344.0	237782.60638760982
23345.0	237976.23506862085
23346.0	237994.77158543357
23347.0	233072.44808437466
23348.0	223133.50662719298
23349.0	237534.29509734473
23350.0	237810.8434907136
23351.0	237686.68370370558
23352.0	237424.44963102727
23353.0	236668.49721876494
23354.0	229544.4254228473
23355.0	193655.40669685957
23356.0	232852.92167331805
23357.0	236689.16863631274
23358.0	217012.3909595127
23359.0	237355.59572684814
23360.0	237413.0170068991
23361.0	237290.06318714903
23362.0	223348.6327938725
23363.0	237395.21648558055
23364.0	237282.3237525501
23365.0	235901.58886502558
23366.0	237330.94737510404
23367.0	237302.23411363838
23368.0	222494.90654169337
23369.0	230910.45958940778
23370.0	237135.93834864642
23371.0	236814.62079324017
23372.0	236827.37630085126
23373.0	236700.56445542446
23374.0	232755.98417755924
23375.0	236007.1262568463
23376.0	236869.12451543045
23377.0	236494.40015318993
23378.0	236580.2680418302
23379.0	222906.18489243594
23380.0	230607.6410118128
23381.0	235888.89763512142
23382.0	236257.25472931817
23383.0	235674.25916108806
23384.0	232671.68202260486
23385.0	201257.6614973561
23386.0	202417.07869144203
23387.0	231518.90147573888
23388.0	235406.7450888193
23389.0	235968.52953743367
23390.0	235375.39161784336
23391.0	219681.62662646302
23392.0	232972.51658957137
23393.0	232777.2108161048
23394.0	236180.46279024627
23395.0	236156.7435816959
23396.0	235975.28771461145
23397.0	236179.35947857922
23398.0	236181.6924553216
23399.0	236022.53539573762
23400.0	236091.12453447693
23401.0	236007.42132613112
23402.0	234820.05318532517
23403.0	214758.7966631975
23404.0	235622.94772367223
23405.0	233083.77574605236
23406.0	235290.3561936898
23407.0	235037.75402557512
23408.0	235759.53837916168
23409.0	235654.72072990707
23410.0	229739.59016284635
23411.0	233268.38960947213
23412.0	235523.74058516478
23413.0	233072.800930204
23414.0	235389.7551167489
23415.0	219014.9500796621
23416.0	235098.7644764161
23417.0	233205.49654528365
23418.0	234821.86187407235
23419.0	235401.7621508096
23420.0	235373.5256768513
23421.0	235340.75505541087
23422.0	235262.9208317953
23423.0	235292.09808814063
23424.0	235206.34711572493
23425.0	235201.59654215674
23426.0	235179.1361490945
23427.0	230051.0293983116
23428.0	222432.91252655856
23429.0	234976.7595130879
23430.0	234701.98352773092
23431.0	232496.16099082533
23432.0	234689.54248806363
23433.0	233143.01892690113
23434.0	234690.4923930624
23435.0	234737.9968704513
23436.0	234784.98880389132
23437.0	234692.79873597427
23438.0	234273.52289607745
23439.0	234503.28540119051
23440.0	230280.6977413013
23441.0	220094.17962620966
23442.0	233759.97671833468
23443.0	234113.59177768978
23444.0	232281.3923885088
23445.0	232492.74368163684
23446.0	233820.144848077
23447.0	232477.38277724132
23448.0	195698.43497858063
23449.0	232932.79307038678
23450.0	233632.58626867176
23451.0	233743.19971205128
23452.0	233751.9378104321
23453.0	232458.05982842605
23454.0	218209.40851609735
23455.0	230926.92579778572
23456.0	222078.1142540294
23457.0	216869.76931430798
23458.0	230453.7698238457
23459.0	230544.1566556193
23460.0	232764.6767677441
23461.0	232694.75363061792
23462.0	232811.21928151048
23463.0	232118.59142246403
23464.0	225944.12221562097
23465.0	215424.3967418385
23466.0	208516.2001104925
23467.0	228355.51388303383
23468.0	217588.2361831131
23469.0	232365.24732579806
23470.0	232587.3516609536
23471.0	232385.21095454786
23472.0	232843.2672243713
23473.0	230967.7695107094
23474.0	232801.58140006365
23475.0	232612.8376152065
23476.0	231596.78991073224
23477.0	231304.52556513282
23478.0	228158.6952241148
23479.0	212021.97796618336
23480.0	199910.87326167626
23481.0	224583.67664455785
23482.0	219080.90047694423
23483.0	228086.17434480216
23484.0	231947.14421329898
23485.0	232468.23552450552
23486.0	232307.73440020496
23487.0	232500.41118392156
23488.0	229112.78729134696
23489.0	231912.76004310977
23490.0	232676.17967964165
23491.0	232525.51073791992
23492.0	232349.8775085058
23493.0	231374.16569159797
23494.0	231535.67135170684
23495.0	229257.73866270212
23496.0	232384.8148025343
23497.0	218984.70946242168
23498.0	230423.81211238142
23499.0	232179.59212154898
23500.0	228046.78773309293
23501.0	231547.02124318722
23502.0	231575.26925148137
23503.0	230934.19882577914
23504.0	227928.7568728031
23505.0	225655.34249779227
23506.0	216751.325419925
23507.0	226432.1474166783
23508.0	230030.08923074562
23509.0	230970.84162867168
23510.0	228427.16234711473
23511.0	230056.9532235779
23512.0	219251.3224933519
23513.0	226011.572391106
23514.0	231817.44941301757
23515.0	231687.53241948146
23516.0	231471.92128634828
23517.0	228485.03440998687
23518.0	231580.71240949782
23519.0	231643.88754063388
23520.0	230176.85914746925
23521.0	231666.25062584318
23522.0	231632.1268170752
23523.0	231246.86269317137
23524.0	227979.47565506012
23525.0	190425.69279243101
23526.0	206727.30932184774
23527.0	211901.14174566578
23528.0	203758.47787561384
23529.0	214000.02798553248
23530.0	225659.7311029203
23531.0	221166.04093399455
23532.0	218334.61174109415
23533.0	220977.22825766273
23534.0	216463.95970683853
23535.0	230904.1224155127
23536.0	221269.6159158061
23537.0	215482.167722004
23538.0	228410.69351730833
23539.0	219477.5530799227
23540.0	230535.82613872446
23541.0	215761.4954709024
23542.0	230678.780811674
23543.0	221739.82748834373
23544.0	219098.60295637563
23545.0	215514.01140225073
23546.0	230550.48586035165
23547.0	222110.7916570728
23548.0	230293.35478763282
23549.0	214988.25067722646
23550.0	229563.30933288793
23551.0	229819.1388082183
23552.0	222120.17158878988
23553.0	230451.31112284164
23554.0	213941.97189752985
23555.0	230322.9096361988
23556.0	230387.39454361613
23557.0	222502.57907710993
23558.0	230352.31432867836
23559.0	214238.46630355972
23560.0	219812.038547879
23561.0	226634.5936781305
23562.0	229682.5034833894
23563.0	223065.7014038624
23564.0	229478.31490805402
23565.0	214419.09736081064
23566.0	229488.63467847777
23567.0	230043.6565458941
23568.0	229529.85241845524
23569.0	223287.4331799645
23570.0	228372.6255947748
23571.0	210904.6403367092
23572.0	228748.22625197962
23573.0	217392.36061346935
23574.0	228467.05196072964
23575.0	222778.59752017137
23576.0	229274.36006031386
23577.0	208231.48005949886
23578.0	228631.9198797799
23579.0	226661.05459835037
23580.0	225136.644246723
23581.0	229503.28013946896
23582.0	221425.42487222626
23583.0	229422.6755780606
23584.0	211101.83291777817
23585.0	225251.93329049888
23586.0	229195.99724953517
23587.0	229331.43510056954
23588.0	229336.79636480007
23589.0	222865.5583395934
23590.0	228405.05846988567
23591.0	214987.23387312252
23592.0	226763.900190713
23593.0	229194.09335009276
23594.0	221939.8704136302
23595.0	226886.61000683176
23596.0	228997.808311501
23597.0	223236.92044287632
23598.0	224707.27355595876
23599.0	212418.38404892455
23600.0	228664.59780710394
23601.0	228481.4689370107
23602.0	228836.87255244798
23603.0	228522.02208952323
23604.0	228366.26000445403
23605.0	223724.12901294863
23606.0	228071.98920867566
23607.0	210366.39033755142
23608.0	225501.22762075765
23609.0	228070.52864716883
23610.0	225709.7654796242
23611.0	227824.86847160314
23612.0	219810.2180102031
23613.0	227611.2116744189
23614.0	223194.50176879426
23615.0	228029.89653688273
23616.0	211883.7503787062
23617.0	227118.0289474571
23618.0	228320.2619113472
23619.0	228284.00718643196
23620.0	228198.11067166706
23621.0	227416.74864148578
23622.0	227847.2748630007
23623.0	223262.94117089646
23624.0	227659.01174538227
23625.0	211560.4994588749
23626.0	228005.50760284156
23627.0	226831.0662021093
23628.0	227898.06756986852
23629.0	227826.09027235847
23630.0	220433.93859256848
23631.0	222663.90018785684
23632.0	227756.65283563492
23633.0	223157.46459648223
23634.0	211358.73351353395
23635.0	226907.53507491853
23636.0	226016.72750530587
23637.0	227013.18424494058
23638.0	227597.25900759036
23639.0	227572.86682296314
23640.0	227575.7670793216
23641.0	227494.61044264954
23642.0	227281.9139313665
23643.0	222296.16395550128
23644.0	210950.89658917408
23645.0	227282.50794967054
23646.0	226998.27506708453
23647.0	226709.93417830497
23648.0	226935.56550369188
23649.0	220678.61310669326
23650.0	227189.65140684805
23651.0	227161.38116874237
23652.0	227040.08755937294
23653.0	223769.94056438317
23654.0	210698.8043436203
23655.0	222498.7130822671
23656.0	224927.420094873
23657.0	226950.3093211135
23658.0	226898.03959009287
23659.0	226922.8927287296
23660.0	226843.3483825152
23661.0	226554.14042624028
23662.0	226797.6813248512
23663.0	226228.6721875969
23664.0	222683.90722765136
23665.0	208441.4515314308
23666.0	224904.30801182817
23667.0	225539.6850892805
23668.0	220374.28174848415
23669.0	226459.44415682566
23670.0	226005.99774167087
23671.0	226265.48454522883
23672.0	225113.6805371909
23673.0	224011.70874040548
23674.0	226186.35868569603
23675.0	225957.00082606074
23676.0	207353.6469401353
23677.0	225998.6185977856
23678.0	225848.02997698568
23679.0	225946.57787576324
23680.0	219410.37207387312
23681.0	225789.7556803587
23682.0	225884.86624215037
23683.0	223427.07802275394
23684.0	225531.85453342635
23685.0	222924.59337810296
23686.0	225803.93945333766
23687.0	215342.83462081724
23688.0	209972.46413703146
23689.0	225490.53864673275
23690.0	222015.96525936775
23691.0	224915.2350126085
23692.0	225518.87096053755
23693.0	225424.08755445774
23694.0	225220.57436692485
23695.0	225147.11595581443
23696.0	221855.00936765366
23697.0	224911.126167552
23698.0	224682.91712778248
23699.0	219573.04264949696
23700.0	210325.48376249793
23701.0	218204.5550772276
23702.0	222136.27415101466
23703.0	223434.5176694795
23704.0	224698.15325163509
23705.0	218257.81235712342
23706.0	224436.3089346563
23707.0	221114.3977271235
23708.0	221867.73719285263
23709.0	224497.0935222272
23710.0	224468.6517370878
23711.0	221773.76244858972
23712.0	209457.99668036556
23713.0	221316.55133101414
23714.0	224118.4287162367
23715.0	224048.079437824
23716.0	223727.27495065625
23717.0	223688.6956376066
23718.0	223258.66686054395
23719.0	222164.2630561794
23720.0	219626.64580218852
23721.0	222751.48658769918
23722.0	222986.64516976653
23723.0	222768.89347358732
23724.0	222126.57136271137
23725.0	191567.01450078894
23726.0	203226.3792427186
23727.0	218855.7282181121
23728.0	221672.20199096328
23729.0	220639.99499632636
23730.0	219840.5148311546
23731.0	212912.7548125259
23732.0	219510.41314488306
23733.0	218815.4195935232
23734.0	217558.12087070715
23735.0	216214.84594135068
23736.0	214528.35698769914
23737.0	212073.40527124482
23738.0	197522.657535566
23739.0	204181.42152949804
23740.0	196688.18974474331
23741.0	189732.44858040332
23742.0	177924.8460726272
23743.0	162648.55321313144
23744.0	171961.10960394252
23745.0	185480.49471078423
23746.0	195081.10462812145
23747.0	202095.77555394554
23748.0	205902.71334973484
23749.0	210603.34921973757
23750.0	212846.68162703293
23751.0	212393.04153988702
23752.0	206255.31695269197
23753.0	217588.9179672577
23754.0	217306.45896069138
23755.0	217878.28729938134
23756.0	219311.79858984757
23757.0	211952.31456133942
23758.0	220455.73156700193
23759.0	220882.56323583986
23760.0	220576.00470220833
23761.0	220929.21144606735
23762.0	220654.80969748364
23763.0	217926.63441244126
23764.0	220890.00917401607
23765.0	220618.68772228586
23766.0	209550.62368995135
23767.0	219739.30533191856
23768.0	221611.39139870703
23769.0	219986.3734304791
23770.0	221836.21825658836
23771.0	221888.95460392913
23772.0	221692.7234621444
23773.0	221955.26571130895
23774.0	222096.93441064958
23775.0	221935.2498634755
23776.0	222011.18941511709
23777.0	221836.98109562945
23778.0	221960.33589084155
23779.0	222182.08622673902
23780.0	209320.5323513844
23781.0	221715.65854556218
23782.0	222078.64399462382
23783.0	214365.26986525292
23784.0	221675.48225126305
23785.0	220491.89433180445
23786.0	222043.03508766726
23787.0	221787.98543831066
23788.0	221738.226941952
23789.0	222036.53569904633
23790.0	221243.86980986965
23791.0	218038.79817543505
23792.0	221668.17608826855
23793.0	221860.12589424613
23794.0	221818.38522941482
23795.0	209617.4557298426
23796.0	221947.8070853634
23797.0	221969.4801027069
23798.0	221566.2901526532
23799.0	221952.31847874555
23800.0	220193.82727147738
23801.0	220701.82763560885
23802.0	219572.22659522857
23803.0	218220.0407621642
23804.0	221622.94523822103
23805.0	221603.5387179004
23806.0	220147.16522004677
23807.0	221658.8689276925
23808.0	218042.96228045036
23809.0	220197.9991359507
23810.0	204065.2609093584
23811.0	218593.23913174673
23812.0	220252.8766754834
23813.0	220506.35723571235
23814.0	221239.31437629412
23815.0	220964.27677122544
23816.0	219422.67879096206
23817.0	219941.01989703902
23818.0	221195.42014607348
23819.0	217313.78357862573
23820.0	220842.92999905287
23821.0	220663.775861146
23822.0	220980.63130623984
23823.0	220330.1719310344
23824.0	220557.677376307
23825.0	219940.54520668113
23826.0	209137.7270718531
23827.0	220465.84172707814
23828.0	220553.13022648328
23829.0	209155.19498485987
23830.0	189504.0967245822
23831.0	201475.891082032
23832.0	204291.17419684763
23833.0	207267.73595506113
23834.0	207061.43900796326
23835.0	212497.98575225894
23836.0	210573.9317346397
23837.0	203356.93219759688
23838.0	207149.88985383025
23839.0	212344.37691802523
23840.0	212478.2977941531
23841.0	203103.20637539597
23842.0	201469.97318124285
23843.0	173839.60068751505
23844.0	191325.81664523223
23845.0	209067.7478359035
23846.0	206867.53025229636
23847.0	213078.3744557051
23848.0	200296.46097613958
23849.0	204313.831512472
23850.0	176293.43346852215
23851.0	172235.78534543663
23852.0	199035.8016720902
23853.0	204839.1056982108
23854.0	215249.8136612864
23855.0	209631.06352004132
23856.0	214428.73052364652
23857.0	204696.87066297204
23858.0	212818.55399526664
23859.0	206893.74937085787
23860.0	209617.91018269814
23861.0	212822.1876256761
23862.0	202225.9232342172
23863.0	206295.576818478
23864.0	196287.25842739333
23865.0	167244.00673914122
23866.0	157248.38282854657
23867.0	190978.4264572931
23868.0	193636.44089300727
23869.0	210534.52194938972
23870.0	213863.09979340844
23871.0	209568.45399081474
23872.0	216352.56958320652
23873.0	216888.05480202346
23874.0	204492.18768401613
23875.0	218009.01505187838
23876.0	208978.56634224133
23877.0	217675.42842326732
23878.0	213015.1550746705
23879.0	218582.8941955073
23880.0	206459.44974378723
23881.0	211695.59232837884
23882.0	216375.67212421363
23883.0	218184.4497858554
23884.0	213199.46736763357
23885.0	217330.42783518534
23886.0	218469.25361807315
23887.0	204358.4783057001
23888.0	218443.70600755073
23889.0	218732.97457151997
23890.0	217990.79877017645
23891.0	218362.61176115109
23892.0	212223.2046288954
23893.0	208757.55263098847
23894.0	205064.3967082649
23895.0	210431.81891093374
23896.0	216615.08268195472
23897.0	218609.3040500736
23898.0	216908.98993643286
23899.0	213991.19383757398
23900.0	217061.46515517283
23901.0	218329.7937440767
23902.0	204582.18685727645
23903.0	218100.00261283747
23904.0	218066.0605222906
23905.0	211426.41301258747
23906.0	217531.02136770583
23907.0	217802.1795561447
23908.0	213898.45284782755
23909.0	218061.10212095955
23910.0	207173.02049670657
23911.0	213242.4491270074
23912.0	211856.8979202141
23913.0	217557.41916364557
23914.0	217737.10765588513
23915.0	217285.34745579457
23916.0	213476.77524459988
23917.0	217739.88187340708
23918.0	217879.9660695552
23919.0	204096.05066584918
23920.0	217801.285435392
23921.0	217519.35983943712
23922.0	208977.2687294489
23923.0	217720.2924814335
23924.0	216225.27340052248
23925.0	210680.44304385176
23926.0	216294.73432534904
23927.0	217516.0900648961
23928.0	203811.81568611183
23929.0	210730.28752341325
23930.0	210090.67000461652
23931.0	212706.15189093785
23932.0	217187.35425372157
23933.0	217425.5915597824
23934.0	217366.07910461433
23935.0	213047.08274584546
23936.0	217325.43975915504
23937.0	209526.27114148723
23938.0	211173.1708985385
23939.0	217359.1925817344
23940.0	217272.88817090564
23941.0	217306.2785007616
23942.0	217101.17315543047
23943.0	217107.20655687692
23944.0	216295.1728398346
23945.0	209920.3575644136
23946.0	215771.3975934989
23947.0	204949.59404648194
23948.0	215111.7239615427
23949.0	210767.4968719407
23950.0	216899.02930329603
23951.0	207853.7909534521
23952.0	216833.82937190402
23953.0	215071.03365529331
23954.0	211018.02778788743
23955.0	216458.3640858608
23956.0	213335.2395046957
23957.0	211845.27508438806
23958.0	200307.19661180428
23959.0	214043.78799800406
23960.0	199324.12882451067
23961.0	214487.82438727675
23962.0	216135.842660352
23963.0	216188.01718067206
23964.0	216065.2857638909
23965.0	215532.80702218364
23966.0	216266.09855365005
23967.0	212760.59416658402
23968.0	201411.60126217938
23969.0	211391.39387719575
23970.0	215772.68000194558
23971.0	216182.62309601286
23972.0	216081.7251287041
23973.0	214338.09465508017
23974.0	214425.12090562715
23975.0	215481.15500728306
23976.0	215927.11029063692
23977.0	215993.41856686087
23978.0	212151.1961886688
23979.0	206552.54357934586
23980.0	199908.41602869387
23981.0	211231.51366717886
23982.0	215537.1689934849
23983.0	215349.02363095048
23984.0	215549.1805364224
23985.0	215235.56047257708
23986.0	215507.52784711626
23987.0	214987.2081829884
23988.0	211219.47664384515
23989.0	215401.18231777265
23990.0	212684.04665057122
23991.0	202287.9512232021
23992.0	215094.96541020012
23993.0	214758.5101922317
23994.0	214955.18320394203
23995.0	215069.71486126116
23996.0	215051.18683791324
23997.0	212484.56272116484
23998.0	214751.00784066558
23999.0	213648.70878330903
