23334.0	216581.1117555712
23335.0	216551.0769737728
23336.0	216521.25285089278
23337.0	216415.23982499848
23338.0	216237.74977720334
23339.0	216423.9632433152
23340.0	216398.80339619843
23341.0	216357.4992535552
23342.0	216331.2441688064
23343.0	216295.33327196166
23344.0	216266.29390336
23345.0	216237.4589022208
23346.0	216207.7265297408
23347.0	216126.15423754227
23348.0	215945.29102561314
23349.0	216112.95937658884
23350.0	216081.1303763968
23351.0	216049.17355479044
23352.0	216016.4700422144
23353.0	215984.97386004476
23354.0	215948.09963642884
23355.0	215698.58730721296
23356.0	215879.32741631995
23357.0	215859.91072481277
23358.0	215587.17872865283
23359.0	215797.53838346238
23360.0	215764.56035368957
23361.0	215731.27215513602
23362.0	215697.3198934016
23363.0	215665.59270993923
23364.0	215559.59300095995
23365.0	215430.09805926416
23366.0	215571.53313587198
23367.0	215544.05803294718
23368.0	215322.66547118113
23369.0	215429.14689597418
23370.0	215443.98498037757
23371.0	215413.59903047676
23372.0	215385.4950965248
23373.0	215350.51019714566
23374.0	215287.216472064
23375.0	215288.41121955836
23376.0	215259.32634275837
23377.0	215227.20248299523
23378.0	215192.69059624962
23379.0	214988.10177945634
23380.0	215080.46255554556
23381.0	215094.6472722432
23382.0	215071.85364172803
23383.0	215039.83736586248
23384.0	214998.02046955517
23385.0	214790.7583082497
23386.0	214752.70800179223
23387.0	214899.23779461125
23388.0	214882.73572495356
23389.0	214851.8489751552
23390.0	214812.62048870404
23391.0	214589.8191650817
23392.0	214731.44246108163
23393.0	214695.89510553607
23394.0	214687.65791191038
23395.0	214662.772686848
23396.0	214630.4150994944
23397.0	214596.3007279104
23398.0	214568.18085560322
23399.0	214535.73938216962
23400.0	214505.66622248958
23401.0	214470.91421184
23402.0	214396.09024020476
23403.0	214119.29731891223
23404.0	214357.38719518718
23405.0	214324.61395230723
23406.0	214313.3554966528
23407.0	214279.59365632
23408.0	214254.8845920256
23409.0	214224.38004817918
23410.0	214190.69066444802
23411.0	214151.3430597632
23412.0	214128.66152202242
23413.0	214078.02306068485
23414.0	214067.89392138238
23415.0	213843.4977136637
23416.0	213996.52448337918
23417.0	213950.3815819264
23418.0	213933.3036343296
23419.0	213911.06753167365
23420.0	213878.71686492165
23421.0	213848.34569994244
23422.0	213813.16083712
23423.0	213785.6088735744
23424.0	213753.5682707456
23425.0	213723.67504670724
23426.0	213692.99727810558
23427.0	213627.05600348153
23428.0	213476.67804160033
23429.0	213595.94234183675
23430.0	213564.7625150464
23431.0	213514.71880601603
23432.0	213502.50488791039
23433.0	213459.30250813442
23434.0	213440.13789429757
23435.0	213403.14245529598
23436.0	213379.66200750082
23437.0	213344.69797478404
23438.0	213313.4798749696
23439.0	213280.81442570244
23440.0	213232.60603924477
23441.0	213051.9439441922
23442.0	213178.85624319996
23443.0	213159.7907197952
23444.0	213103.3679986688
23445.0	212983.77601843196
23446.0	213012.39197204486
23447.0	213032.698904576
23448.0	212972.80109772802
23449.0	212972.3153973248
23450.0	212938.3347191808
23451.0	212912.74862592004
23452.0	212882.25540669443
23453.0	212836.65965219837
23454.0	212643.73676769287
23455.0	212781.16901027836
23456.0	212757.80306698242
23457.0	212718.97282969605
23458.0	212693.147451392
23459.0	212646.8856414208
23460.0	212632.42766581758
23461.0	212599.9319810048
23462.0	212570.583072768
23463.0	212540.01949409282
23464.0	212488.9972539392
23465.0	212475.1052996608
23466.0	212436.19201515525
23467.0	212415.79217879043
23468.0	212220.12758261728
23469.0	212348.1999212544
23470.0	212319.73066342407
23471.0	212280.19190333443
23472.0	212261.02141747205
23473.0	212213.54210590723
23474.0	212199.63536670723
23475.0	212165.49855559677
23476.0	212128.6881902592
23477.0	212106.0526850048
23478.0	212071.37826897917
23479.0	212042.79922524162
23480.0	211996.94069760002
23481.0	211981.7233432576
23482.0	211816.32704675864
23483.0	211889.3477822463
23484.0	211888.739188736
23485.0	211857.0513268736
23486.0	211824.85155020797
23487.0	211796.41416908798
23488.0	211739.45772277765
23489.0	211730.16419368962
23490.0	211704.71326187524
23491.0	211664.19209093117
23492.0	211536.38315458558
23493.0	211532.0109072384
23494.0	211496.9203113985
23495.0	211459.34480015349
23496.0	211518.9178630144
23497.0	211338.2975012864
23498.0	211421.34126018555
23499.0	211424.82012078082
23500.0	211310.02390773757
23501.0	211361.88899328
23502.0	211333.416484864
23503.0	211301.56231884798
23504.0	211257.06610114558
23505.0	211240.48245227517
23506.0	211193.06815242246
23507.0	211175.84571105283
23508.0	211147.87138109442
23509.0	211116.2285031424
23510.0	211025.3962362881
23511.0	211024.04577525757
23512.0	210890.20018688013
23513.0	210898.20365291496
23514.0	210966.00562565122
23515.0	210930.6194362368
23516.0	210899.10333112316
23517.0	210837.87781734407
23518.0	210840.51687342083
23519.0	210810.46510469122
23520.0	210767.75712849922
23521.0	210748.88926167038
23522.0	210719.27695114238
23523.0	210684.80165969918
23524.0	210622.90830786547
23525.0	210099.07423641626
23526.0	210321.61918320664
23527.0	210312.51230064646
23528.0	210217.61009090577
23529.0	210304.64126976024
23530.0	210425.93225768954
23531.0	210340.89274408962
23532.0	210240.99469885466
23533.0	210273.60163758043
23534.0	210180.19081748495
23535.0	210319.41455216636
23536.0	210188.00973414376
23537.0	210075.00606177296
23538.0	210189.13171046402
23539.0	210084.1364324353
23540.0	210162.10980208637
23541.0	209954.71971450886
23542.0	210101.89270384636
23543.0	209977.43921070072
23544.0	209869.72203909114
23545.0	209696.85149286414
23546.0	209962.87197347844
23547.0	209865.7224556545
23548.0	209921.14871500796
23549.0	209705.700635443
23550.0	209860.80861880322
23551.0	209826.21567713277
23552.0	209714.16599920604
23553.0	209771.51587123203
23554.0	209535.63146485746
23555.0	209709.56684001282
23556.0	209678.35545108482
23557.0	209570.54831165433
23558.0	209618.5117507584
23559.0	209393.92868679645
23560.0	209447.98623989773
23561.0	209497.5458213888
23562.0	209489.9896778752
23563.0	209392.78773125124
23564.0	209426.72227205115
23565.0	209214.11352657937
23566.0	209373.40585246714
23567.0	209342.31106519044
23568.0	209311.00782100478
23569.0	209216.74650091524
23570.0	209227.12677416962
23571.0	208948.11307376673
23572.0	209186.507456512
23573.0	209032.35420160004
23574.0	209128.28275752958
23575.0	209035.11489249277
23576.0	209062.5779367936
23577.0	208736.53518336016
23578.0	209004.1235996672
23579.0	208956.12534783996
23580.0	208854.25912545258
23581.0	208913.8170888192
23582.0	208818.27902259183
23583.0	208857.20352686083
23584.0	208592.29495623644
23585.0	208708.0131821569
23586.0	208756.5212516352
23587.0	208730.8559908864
23588.0	208705.41512540163
23589.0	208610.70532935692
23590.0	208638.54649016316
23591.0	208432.75380326426
23592.0	208560.59031715823
23593.0	208554.3121780736
23594.0	208445.8360471554
23595.0	208471.04161218554
23596.0	208462.81490431997
23597.0	208378.66689003515
23598.0	208312.9759105022
23599.0	208170.90413854705
23600.0	208342.59440762884
23601.0	208306.96830402562
23602.0	208275.13510952963
23603.0	208136.10924113917
23604.0	208111.94113720325
23605.0	208137.69185689607
23606.0	208153.28743260156
23607.0	207904.07562526746
23608.0	208071.6302057472
23609.0	208068.82610380804
23610.0	208035.33028720637
23611.0	208005.2872216576
23612.0	207893.58063779832
23613.0	207942.5727299584
23614.0	207872.13212057587
23615.0	207883.29997926403
23616.0	207656.41770270726
23617.0	207816.05354209282
23618.0	207796.7821832192
23619.0	207766.7348185088
23620.0	207737.89488906242
23621.0	207706.27025633282
23622.0	207675.81918986244
23623.0	207603.2000589825
23624.0	207608.217075712
23625.0	207382.22975877134
23626.0	207555.50505533445
23627.0	207518.03555512318
23628.0	207496.545304576
23629.0	207464.5887975424
23630.0	207365.64925562887
23631.0	207354.62054297604
23632.0	207374.0660703232
23633.0	207304.35705241602
23634.0	207116.53202984977
23635.0	207284.63941959676
23636.0	207155.31738808332
23637.0	207189.38027458556
23638.0	207195.8405513216
23639.0	207162.57594572802
23640.0	207136.51243581445
23641.0	207105.13600102402
23642.0	207070.24390062076
23643.0	207006.7090030592
23644.0	206816.1806467067
23645.0	206985.60766935043
23646.0	206953.00094033923
23647.0	206918.6983493632
23648.0	206893.71896217598
23649.0	206800.23830691847
23650.0	206836.20110827519
23651.0	206804.2069573632
23652.0	206775.0423887872
23653.0	206712.46431682567
23654.0	206516.89251962898
23655.0	206647.2027291648
23656.0	206637.87637964796
23657.0	206626.0347060224
23658.0	206596.64007987198
23659.0	206567.47414814724
23660.0	206534.38612275204
23661.0	206497.3747453952
23662.0	206476.7910936576
23663.0	206440.6875734016
23664.0	206387.398311936
23665.0	206156.46622515126
23666.0	206323.450904576
23667.0	206318.8773306368
23668.0	206235.23881943044
23669.0	206124.16148602878
23670.0	206134.5464778752
23671.0	206199.64910141443
23672.0	206147.77216696326
23673.0	206101.74450401287
23674.0	206116.3997167616
23675.0	206082.58838364156
23676.0	205836.67046809575
23677.0	206024.0511041536
23678.0	205984.52880670715
23679.0	205966.56061808637
23680.0	205878.14406062075
23681.0	205905.3835485184
23682.0	205878.9372035072
23683.0	205795.31169464308
23684.0	205810.54949621757
23685.0	205726.46534021132
23686.0	205756.7583862784
23687.0	205614.54988001272
23688.0	205501.08556820508
23689.0	205660.00040673278
23690.0	205606.34445824006
23691.0	205607.5443437568
23692.0	205578.42392023045
23693.0	205550.27951124482
23694.0	205515.2993304576
23695.0	205485.4304333824
23696.0	205392.796188672
23697.0	205432.07500677116
23698.0	205402.38761820158
23699.0	205322.5529212927
23700.0	205171.67793438747
23701.0	205248.3386966016
23702.0	205247.71825418243
23703.0	205228.4219392
23704.0	205223.44109834242
23705.0	205133.0194538497
23706.0	205161.1443593216
23707.0	205100.67098910717
23708.0	205098.7923603456
23709.0	205074.66064199683
23710.0	205045.26695956476
23711.0	204960.92883845125
23712.0	204808.24631623641
23713.0	204931.11320903676
23714.0	204925.9429953536
23715.0	204897.30837708802
23716.0	204865.7610244096
23717.0	204832.47733473283
23718.0	204807.18903705603
23719.0	204775.0411649024
23720.0	204742.7176562688
23721.0	204716.7810240512
23722.0	204689.04985886722
23723.0	204659.512836096
23724.0	204628.71741726715
23725.0	204417.7872322562
23726.0	204540.59938938884
23727.0	204514.324905984
23728.0	204511.2834064384
23729.0	204480.13346406398
23730.0	204444.576776192
23731.0	204350.60287078406
23732.0	204390.93131345924
23733.0	204364.14051123205
23734.0	204328.4854669312
23735.0	204301.3799870464
23736.0	204272.48920166402
23737.0	204245.4562832384
23738.0	204044.85981470684
23739.0	204182.73843609603
23740.0	204130.02326999043
23741.0	204123.99228026884
23742.0	204088.0727851008
23743.0	203594.59446456304
23744.0	203837.17235097598
23745.0	203982.8638072832
23746.0	203976.94417633276
23747.0	203949.54876518398
23748.0	203906.6694516736
23749.0	203889.22775306238
23750.0	203857.48169523204
23751.0	203804.0963842047
23752.0	203666.81555599388
23753.0	203773.9419598848
23754.0	203725.852377088
23755.0	203697.43051489277
23756.0	203681.41079019516
23757.0	203578.82167951367
23758.0	203622.22884618244
23759.0	203596.84512808963
23760.0	203567.4150600704
23761.0	203534.62126510078
23762.0	203500.4989243392
23763.0	203477.4040379392
23764.0	203449.3265281024
23765.0	203412.86261227517
23766.0	203240.9477382146
23767.0	203342.91053445122
23768.0	203331.62628382718
23769.0	203282.24370196476
23770.0	203267.79747041277
23771.0	203236.698488832
23772.0	203211.0154022912
23773.0	203183.8163894272
23774.0	203155.3699905536
23775.0	203123.40121518078
23776.0	203095.1325499392
23777.0	203068.21413601283
23778.0	203037.4421004288
23779.0	203008.46008893443
23780.0	202834.2101409792
23781.0	202949.45829027842
23782.0	202919.62525450243
23783.0	202818.7924037631
23784.0	202858.59855073277
23785.0	202818.48716328965
23786.0	202800.86636789763
23787.0	202772.59633950723
23788.0	202736.33354055684
23789.0	202718.0152324096
23790.0	202682.302726144
23791.0	202513.24952084472
23792.0	202625.7915052032
23793.0	202595.0777704448
23794.0	202565.46000732164
23795.0	202403.8844071933
23796.0	202511.4572947456
23797.0	202477.589757952
23798.0	202446.85138165762
23799.0	202418.9011689472
23800.0	202379.3830658048
23801.0	202344.936505344
23802.0	202288.4310515713
23803.0	202303.9679070208
23804.0	202277.09594501118
23805.0	202244.1172860928
23806.0	202188.74209239043
23807.0	202188.21340037123
23808.0	202081.68856453124
23809.0	202101.3683437568
23810.0	201916.8916340736
23811.0	202047.49471088633
23812.0	202034.56377651205
23813.0	202003.17727539196
23814.0	201985.51631953922
23815.0	201950.3083880448
23816.0	201911.16630425598
23817.0	201885.639245824
23818.0	201868.4009709568
23819.0	201770.34988748806
23820.0	201811.12292638724
23821.0	201780.54865223682
23822.0	201753.40909363204
23823.0	201708.96352215038
23824.0	201692.98846679038
23825.0	201665.06792878083
23826.0	201509.02755164172
23827.0	201583.46868817921
23828.0	201380.3560566784
23829.0	201286.3194464256
23830.0	201146.44507033605
23831.0	201287.1993065472
23832.0	201289.25766123534
23833.0	201292.64760258578
23834.0	201271.0803865601
23835.0	201308.56236482543
23836.0	201234.32150630417
23837.0	201150.38425579536
23838.0	201139.61936486384
23839.0	201188.73445498894
23840.0	201161.2606103552
23841.0	201055.98557224922
23842.0	201071.0073671681
23843.0	200975.62637762568
23844.0	201011.3765277698
23845.0	201042.74404966395
23846.0	200942.50427351054
23847.0	200994.16488673282
23848.0	200850.99148083216
23849.0	200968.44688261114
23850.0	200821.5499833345
23851.0	200787.84015237138
23852.0	200830.67123138552
23853.0	200750.19700797458
23854.0	200826.72250388484
23855.0	200726.9819547647
23856.0	200743.30408878077
23857.0	200586.4097513473
23858.0	200664.9372934144
23859.0	200568.33827799017
23860.0	200584.02015150074
23861.0	200587.08618772478
23862.0	200451.87556311063
23863.0	200546.94019727348
23864.0	200506.05915504645
23865.0	200330.8274253821
23866.0	200161.04755691555
23867.0	200445.5898742784
23868.0	200251.8272901116
23869.0	200382.94249144325
23870.0	200353.8309808128
23871.0	200260.63050506247
23872.0	200302.07578603516
23873.0	200270.79256965127
23874.0	200087.76467742675
23875.0	200211.26941900796
23876.0	200092.96697753598
23877.0	200153.9828809728
23878.0	200079.80451758087
23879.0	200105.43150530558
23880.0	199923.8717243394
23881.0	199982.86890926064
23882.0	200009.52559861762
23883.0	199968.380944384
23884.0	199890.04267028483
23885.0	199918.83667210242
23886.0	199899.73465825283
23887.0	199700.79829524495
23888.0	199840.77627064317
23889.0	199815.9348760576
23890.0	199779.70961612798
23891.0	199756.49561149438
23892.0	199648.2649522177
23893.0	199600.7660322816
23894.0	199530.08425041934
23895.0	199542.53661470732
23896.0	199612.2033750016
23897.0	199584.46245806082
23898.0	199554.1989818368
23899.0	199483.13604259843
23900.0	199485.38513326074
23901.0	199464.0021520384
23902.0	199280.64899153935
23903.0	199411.1475253248
23904.0	199382.3656869888
23905.0	199291.79608842247
23906.0	199321.5389466624
23907.0	199295.83709061114
23908.0	199230.69881548805
23909.0	199239.6538642432
23910.0	199078.20094750746
23911.0	199143.11818280947
23912.0	199087.1050354689
23913.0	199122.37315522556
23914.0	199093.37908510718
23915.0	199069.00472627205
23916.0	198992.05812224004
23917.0	198999.58155018234
23918.0	198982.14394101762
23919.0	198792.537807257
23920.0	198924.78515609607
23921.0	198892.02030182403
23922.0	198779.13302138887
23923.0	198835.60324300802
23924.0	198679.65000253438
23925.0	198534.50862919685
23926.0	198724.66348277757
23927.0	198719.9634505728
23928.0	198535.02861803464
23929.0	198604.75116257262
23930.0	198571.4790072318
23931.0	198568.87937761255
23932.0	198582.88227123203
23933.0	198553.21145016316
23934.0	198518.7249389568
23935.0	198459.8002106367
23936.0	198467.44537825283
23937.0	198349.44639467535
23938.0	198340.94737162243
23939.0	198386.254348288
23940.0	198355.95438161917
23941.0	198329.9719266304
23942.0	198301.49291704322
23943.0	198268.58660986883
23944.0	198235.62630103042
23945.0	198109.9664211968
23946.0	198179.58326927363
23947.0	198011.71505971227
23948.0	198113.48082851834
23949.0	198031.55086704646
23950.0	198070.62248652798
23951.0	197952.2563964926
23952.0	198013.94202542084
23953.0	197968.71536967676
23954.0	197895.7439172609
23955.0	197927.5686182912
23956.0	197871.62037780482
23957.0	197788.751101952
23958.0	197492.94676377595
23959.0	197808.26027786243
23960.0	197745.10129479665
23961.0	197752.780750848
23962.0	197727.26963077122
23963.0	197694.96667422724
23964.0	197666.91181363203
23965.0	197637.0062163968
23966.0	197616.7975354368
23967.0	197558.92201226242
23968.0	197390.10672885767
23969.0	197487.58518497273
23970.0	197488.34288599042
23971.0	197472.4985880576
23972.0	197446.7815276544
23973.0	197379.59632732163
23974.0	197354.12452884484
23975.0	197361.3129367552
23976.0	197329.671421952
23977.0	197304.16795648
23978.0	197244.18584412156
23979.0	197160.26704855042
23980.0	197031.0557466627
23981.0	197147.89196431363
23982.0	197160.1702649856
23983.0	197131.74588620805
23984.0	197095.8255521792
23985.0	197076.0431173632
23986.0	197049.33357977602
23987.0	197018.2547308544
23988.0	196957.49971312645
23989.0	196966.446792704
23990.0	196912.86927769598
23991.0	196758.83419729935
23992.0	196879.43731937278
23993.0	196849.4705901568
23994.0	196814.63196712956
23995.0	196789.84981708802
23996.0	196763.88225187836
23997.0	196728.30962565122
23998.0	196711.188791296
23999.0	196680.38708101123
