23337.0	191395.97896253443
23338.0	191353.67112294398
23339.0	191313.08619857923
23340.0	191305.37476096005
23341.0	191263.7519560704
23342.0	191243.5089866752
23343.0	191212.204064768
23344.0	191179.85832632316
23345.0	191149.13515438075
23346.0	191117.5924154368
23347.0	191081.07124736
23348.0	191043.9392837632
23349.0	191022.24791633923
23350.0	190990.870642688
23351.0	190959.13653862404
23352.0	190927.27712972797
23353.0	190895.1827349504
23354.0	190854.75656499199
23355.0	190671.22965544957
23356.0	190792.87820779523
23357.0	190766.4358473728
23358.0	190721.188954112
23359.0	190702.9528543232
23360.0	190671.0117613568
23361.0	190638.2563442688
23362.0	190586.68202885118
23363.0	190574.12145152004
23364.0	190540.99609681923
23365.0	190505.04136949763
23366.0	190476.8963313664
23367.0	190444.38135275515
23368.0	190402.2098280448
23369.0	190371.8833324032
23370.0	190346.08385392636
23371.0	190311.0842744832
23372.0	190278.4084443136
23373.0	190245.06121093122
23374.0	190211.2977977344
23375.0	190180.17847377917
23376.0	190147.20883261441
23377.0	190111.2222285824
23378.0	190079.7900095488
23379.0	190037.88587171838
23380.0	190008.22532669443
23381.0	189978.75572736
23382.0	189945.0097205248
23383.0	189911.05011875837
23384.0	189870.81342648316
23385.0	189677.68900567055
23386.0	189647.56383662098
23387.0	189758.60216299523
23388.0	189737.46203197443
23389.0	189702.5123647488
23390.0	189662.928306176
23391.0	189620.27863080963
23392.0	189593.8062811136
23393.0	189558.72805847038
23394.0	189524.43658240006
23395.0	189488.2593472512
23396.0	189451.53433599995
23397.0	189415.4506338304
23398.0	189378.75928186884
23399.0	189341.2241408
23400.0	189304.6118514688
23401.0	189267.740983296
23402.0	189228.25171599363
23403.0	189177.65834342403
23404.0	189155.43136337918
23405.0	189115.57677219843
23406.0	189076.40910315525
23407.0	189037.13731051525
23408.0	189003.86704261118
23409.0	188965.7061113856
23410.0	188923.1848865792
23411.0	188886.59692421122
23412.0	188848.9074327552
23413.0	188809.20415109117
23414.0	188770.9227384832
23415.0	188717.61837752318
23416.0	188690.38077706238
23417.0	188648.6159949824
23418.0	188607.3956335616
23419.0	188565.34459023355
23420.0	188521.67202897923
23421.0	188476.84645355525
23422.0	188431.3341657088
23423.0	188384.21954887683
23424.0	188335.26803660797
23425.0	188285.55798446081
23426.0	188234.6656628736
23427.0	188177.25465886723
23428.0	188118.8850466816
23429.0	188070.21035847676
23430.0	188011.2754589696
23431.0	187951.42441861122
23432.0	187889.592303616
23433.0	187823.739109376
23434.0	187754.64602501117
23435.0	187683.0755749888
23436.0	187607.466115072
23437.0	187528.68597104642
23438.0	187445.85297592325
23439.0	187358.53218037757
23440.0	187261.09849845764
23441.0	187154.58026864642
23442.0	187053.334593536
23443.0	186934.19234754558
23444.0	186806.79655014398
23445.0	187046.29392998372
23446.0	187500.59462000642
23447.0	187504.50790563843
23448.0	187490.70560460797
23449.0	187585.94577039365
23450.0	187616.36296785923
23451.0	187640.27752611836
23452.0	187656.726642688
23453.0	187666.62467584
23454.0	187663.56839137283
23455.0	187677.54161029117
23456.0	187670.7531292672
23457.0	187654.56101867525
23458.0	187668.83738091524
23459.0	187659.71403571204
23460.0	187647.4209501184
23461.0	187632.08143667204
23462.0	187616.40921006078
23463.0	187597.39244544
23464.0	187546.47107829753
23465.0	187537.98684016644
23466.0	187492.21869977607
23467.0	187499.2868360192
23468.0	187458.8583591936
23469.0	187435.20825180164
23470.0	187398.34839367683
23471.0	187360.0062685184
23472.0	187319.73780439043
23473.0	187275.2062496768
23474.0	187230.30224076804
23475.0	187181.51587921922
23476.0	187129.14108088324
23477.0	187074.8806283264
23478.0	187017.16281098244
23479.0	186941.47942645763
23480.0	186840.64101826565
23481.0	186824.66407546878
23482.0	186746.33093939204
23483.0	186667.6880539648
23484.0	186591.47356569598
23485.0	186507.7570404352
23486.0	186415.1688282112
23487.0	186309.75349063685
23488.0	186188.56830402563
23489.0	186080.3796926464
23490.0	185945.6719650816
23491.0	185792.81548410878
23492.0	185691.89979586564
23493.0	185688.5462401024
23494.0	185780.64025845763
23495.0	185859.3276035072
23496.0	185931.31790336
23497.0	185976.7617191936
23498.0	186026.34090905602
23499.0	186064.61445734403
23500.0	186084.34121277442
23501.0	186112.82924011518
23502.0	186131.9951122432
23503.0	186144.6332841984
23504.0	186152.6815244288
23505.0	186155.9140745216
23506.0	186090.56283361273
23507.0	186151.6495159296
23508.0	186148.8736206848
23509.0	186139.70371870723
23510.0	186123.09154856965
23511.0	186112.80029941763
23512.0	186092.73558794238
23513.0	186071.64463513598
23514.0	186061.5665614848
23515.0	186039.31326218238
23516.0	186013.8398908416
23517.0	185974.84901171204
23518.0	185960.54748364797
23519.0	185930.00414248958
23520.0	185896.871133184
23521.0	185862.84054282244
23522.0	185825.5020097536
23523.0	185785.8160295936
23524.0	185741.05032785924
23525.0	185669.8310459392
23526.0	185638.69316218884
23527.0	185588.2031792128
23528.0	185535.7257252864
23529.0	185488.6287245312
23530.0	185433.7354563584
23531.0	185371.50110760966
23532.0	185303.7461110784
23533.0	185238.01759252482
23534.0	185159.3717710848
23535.0	185087.0376431616
23536.0	184994.11252346882
23537.0	184896.38828113923
23538.0	184800.8815673344
23539.0	184688.81133731845
23540.0	184570.9208813568
23541.0	184424.4270546944
23542.0	184280.3883638784
23543.0	184096.91272970242
23544.0	183912.12574638083
23545.0	183855.87362856962
23546.0	183975.80849315843
23547.0	184100.4822921216
23548.0	184208.3718496256
23549.0	184281.6745472
23550.0	184357.147377664
23551.0	184417.2005834752
23552.0	184460.98586664957
23553.0	184505.45974968324
23554.0	184525.2127195136
23555.0	184563.07564544
23556.0	184583.08163665922
23557.0	184592.58834124802
23558.0	184606.362959872
23559.0	184599.37503969276
23560.0	184607.18483374082
23561.0	184608.9696149504
23562.0	184605.4111674368
23563.0	184594.735300608
23564.0	184586.8802080768
23565.0	184564.9556373504
23566.0	184560.0144326656
23567.0	184543.49233520642
23568.0	184523.88469800958
23569.0	184500.1777577984
23570.0	184477.3207932928
23571.0	184439.15367546878
23572.0	184429.2430594048
23573.0	184270.84967772148
23574.0	184373.1458162688
23575.0	184340.0292696064
23576.0	184312.01257717758
23577.0	184262.14492405762
23578.0	184238.56265953276
23579.0	184190.48524021762
23580.0	184164.28761743358
23581.0	184132.90730291203
23582.0	184077.1069116416
23583.0	184045.00486225917
23584.0	183984.6651854848
23585.0	183941.73187031038
23586.0	183896.3693191168
23587.0	183841.3870268416
23588.0	183781.98173614082
23589.0	183714.59971809282
23590.0	183648.34051522563
23591.0	183568.13965557763
23592.0	183496.03747266563
23593.0	183413.4622175232
23594.0	183316.61647216638
23595.0	183216.8648081408
23596.0	183108.22436536316
23597.0	182984.5721939968
23598.0	182845.92433725443
23599.0	182690.50345881598
23600.0	182530.642804736
23601.0	182332.50545663998
23602.0	182095.46562437122
23603.0	181890.3498981377
23604.0	181927.7197836288
23605.0	182111.4837762048
23606.0	182276.55826472957
23607.0	182395.0190411776
23608.0	182513.79837501442
23609.0	182604.66587402238
23610.0	182672.5003526144
23611.0	182735.10054952963
23612.0	182785.52048762882
23613.0	182829.63229736962
23614.0	182865.2548358144
23615.0	182894.2714503168
23616.0	182903.70171371519
23617.0	182924.1785155584
23618.0	182942.605770752
23619.0	182947.95497635836
23620.0	182951.779762176
23621.0	182948.1256845312
23622.0	182946.65159639038
23623.0	182937.8026635264
23624.0	182930.13694382083
23625.0	182906.39571517438
23626.0	182904.06902988796
23627.0	182886.90897879042
23628.0	182868.79923240957
23629.0	182847.72662968325
23630.0	182822.37038428162
23631.0	182800.70334382082
23632.0	182779.81812162563
23633.0	182752.63997542398
23634.0	182717.10688051203
23635.0	182699.9381262336
23636.0	182668.8373620736
23637.0	182642.6171949056
23638.0	182616.52149370883
23639.0	182585.9633676288
23640.0	182554.3717650432
23641.0	182521.35504281602
23642.0	182486.7351527424
23643.0	182448.20533247996
23644.0	182402.3918936064
23645.0	182376.7649058816
23646.0	182336.9491120128
23647.0	182295.9501049856
23648.0	182251.5671334912
23649.0	182201.51639900162
23650.0	182155.090591744
23651.0	182101.9044052992
23652.0	182044.92048629757
23653.0	181982.934335488
23654.0	181908.65247764482
23655.0	181845.639036928
23656.0	181772.02145198078
23657.0	181691.76858296318
23658.0	181603.8780960768
23659.0	181506.9081993216
23660.0	181400.5434810368
23661.0	181282.9321560064
23662.0	181153.623441408
23663.0	181007.6639690752
23664.0	180847.36731709438
23665.0	180652.502679552
23666.0	180452.51417538562
23667.0	180204.75821096962
23668.0	179888.3259711488
23669.0	179634.79832985598
23670.0	179736.8631525376
23671.0	180008.4724383744
23672.0	180220.07067115523
23673.0	180388.00525557762
23674.0	180532.0639741952
23675.0	180645.58197309438
23676.0	180725.9394899968
23677.0	180820.43401338882
23678.0	180888.31483904002
23679.0	180945.0070441984
23680.0	180984.7087529984
23681.0	181016.7599464448
23682.0	181050.46631710723
23683.0	181077.78927165442
23684.0	181099.27365017598
23685.0	181108.23320780802
23686.0	181121.55326873597
23687.0	181115.01539737603
23688.0	181115.4962743296
23689.0	181124.0113405952
23690.0	181088.28478341122
23691.0	181107.1576834048
23692.0	181098.02343301123
23693.0	181084.2138968064
23694.0	181068.83915120646
23695.0	181051.8729818112
23696.0	181027.9265468416
23697.0	181014.8833099776
23698.0	180994.27113697282
23699.0	180966.57436508161
23700.0	180906.74628853763
23701.0	180874.67810816003
23702.0	180889.14268979203
23703.0	180873.5415566336
23704.0	180849.5457337344
23705.0	180819.47026718722
23706.0	180794.6356883456
23707.0	180765.22942300155
23708.0	180736.69033000962
23709.0	180708.90474373123
23710.0	180678.7545137152
23711.0	180643.5683926016
23712.0	180606.2182203392
23713.0	180582.33207848962
23714.0	180551.1540342784
23715.0	180516.99121848322
23716.0	180480.6702235648
23717.0	180443.7931687936
23718.0	180404.97425612804
23719.0	180361.62392227844
23720.0	180270.8017217536
23721.0	180277.98656450558
23722.0	180231.97169418243
23723.0	180183.76257372161
23724.0	180130.43745095682
23725.0	180043.94953932802
23726.0	179992.47567749122
23727.0	179949.49328896005
23728.0	179883.3583423488
23729.0	179806.2427078656
23730.0	179725.29169694718
23731.0	179627.8804545536
23732.0	179542.4505561088
23733.0	179438.6372329472
23734.0	179322.209959936
23735.0	179192.46000455684
23736.0	179048.594014208
23737.0	178887.11760936963
23738.0	178696.36716462078
23739.0	178498.26053980162
23740.0	178252.094636032
23741.0	177962.4047542272
23742.0	177582.77263687676
23743.0	175897.19479091174
23744.0	176909.20033976325
23745.0	177459.69581916157
23746.0	177787.1479635968
23747.0	178033.11683993603
23748.0	178230.23224586243
23749.0	178390.68545024
23750.0	178522.10033459205
23751.0	178630.91809157122
23752.0	178719.6930523136
23753.0	178804.7966339072
23754.0	178870.17461350403
23755.0	178923.74824878082
23756.0	178967.15835146242
23757.0	178990.7082149888
23758.0	179033.98493880322
23759.0	179056.4220534784
23760.0	179069.83795425278
23761.0	179085.5491878912
23762.0	179090.9775609856
23763.0	179092.90777968641
23764.0	179096.6710140928
23765.0	179091.4368372736
23766.0	179079.2053030912
23767.0	179062.5176354816
23768.0	179067.520811008
23769.0	179055.634153472
23770.0	179042.79119462398
23771.0	179026.784157696
23772.0	179008.041910272
23773.0	178992.01694269438
23774.0	178973.7826254848
23775.0	178953.7237860352
23776.0	178932.90682613762
23777.0	178910.9405220864
23778.0	178888.51158630403
23779.0	178865.494818816
23780.0	178833.32765286398
23781.0	178816.90475069438
23782.0	178791.7099859968
23783.0	178761.45017978878
23784.0	178739.5766747136
23785.0	178712.3664420864
23786.0	178685.7792733184
23787.0	178657.73542277116
23788.0	178628.9881874432
23789.0	178599.14414161918
23790.0	178568.1876615168
23791.0	178520.89373818878
23792.0	178505.2176318464
23793.0	178475.179180032
23794.0	178442.42680381442
23795.0	178400.937377792
23796.0	178375.0852608
23797.0	178340.5803995136
23798.0	178304.85698805758
23799.0	178268.2293895168
23800.0	178227.49535764477
23801.0	178188.232163328
23802.0	178144.32136560642
23803.0	178074.85939220476
23804.0	178063.0097494016
23805.0	178015.41152931843
23806.0	177963.4574196736
23807.0	177913.14988892162
23808.0	177855.31861565437
23809.0	177801.97084364799
23810.0	177731.09926952957
23811.0	177672.4172865536
23812.0	177602.355003392
23813.0	177518.60775485443
23814.0	177427.57080596482
23815.0	177335.658610688
23816.0	177231.4057244672
23817.0	177118.73497497602
23818.0	176993.9735150592
23819.0	176847.27941038078
23820.0	176696.65922744322
23821.0	176518.5757904896
23822.0	176319.3458262016
23823.0	176092.7813730304
23824.0	175821.5189561344
23825.0	175491.545563136
23826.0	175089.43192391677
23827.0	174561.57782179848
23828.0	174082.7176468477
23829.0	174453.23218616316
23830.0	174936.55871815683
23831.0	175303.0499237888
23832.0	175583.8395449344
23833.0	175809.31117219842
23834.0	175987.0814519296
23835.0	176138.80326881277
23836.0	176266.0729225216
23837.0	176369.9617431552
23838.0	176458.8448120832
23839.0	176537.266552832
23840.0	176585.70709401602
23841.0	176638.9166637056
23842.0	176689.980637184
23843.0	176467.47784314884
23844.0	176743.6115247104
23845.0	176783.51665725443
23846.0	176794.9996130304
23847.0	176801.111867392
23848.0	176797.03248732162
23849.0	176819.40112998403
23850.0	176578.39710371857
23851.0	176427.13120768033
23852.0	176809.16943994883
23853.0	176800.38006620161
23854.0	176796.6698897408
23855.0	176781.179486208
23856.0	176748.10582630397
23857.0	176750.6520834048
23858.0	176741.24289638398
23859.0	176720.8018509824
23860.0	176708.08084152322
23861.0	176687.634972672
23862.0	176668.30468382718
23863.0	176655.75050280956
23864.0	176636.28610109442
23865.0	176326.39954452484
23866.0	175518.87764029508
23867.0	176576.6443565056
23868.0	176544.53140193282
23869.0	176527.8981554176
23870.0	176508.49467596802
23871.0	176479.87641548802
23872.0	176460.7066636288
23873.0	176433.72313313282
23874.0	176400.03500769282
23875.0	176385.348861952
23876.0	176352.21899837442
23877.0	176330.64528117763
23878.0	176299.40390297602
23879.0	176274.7401371648
23880.0	176237.07539210242
23881.0	176209.01602263039
23882.0	176181.3340356608
23883.0	176151.57723136002
23884.0	176115.0421172224
23885.0	176085.896003584
23886.0	176054.0477095936
23887.0	176011.35986606078
23888.0	175985.59268372477
23889.0	175951.5030585344
23890.0	175912.4751122432
23891.0	175878.5321304064
23892.0	175836.51684352002
23893.0	175794.56205946882
23894.0	175755.3695916032
23895.0	175719.078690816
23896.0	175671.3778675712
23897.0	175642.14923100162
23898.0	175586.492547072
23899.0	175547.1256485888
23900.0	175505.760059392
23901.0	175458.24598753283
23902.0	175398.3697813504
23903.0	175352.3771408384
23904.0	175295.1425073152
23905.0	175230.74604728317
23906.0	175165.23594711043
23907.0	175096.38366822404
23908.0	175013.5017046016
23909.0	174932.7606710272
23910.0	174837.15282206723
23911.0	174740.84730306562
23912.0	174634.40776888322
23913.0	174513.91857459198
23914.0	174382.0205064192
23915.0	174229.7888718848
23916.0	174058.39398666238
23917.0	173865.36687370238
23918.0	173641.50439116804
23919.0	173372.55759708158
23920.0	173080.1711972352
23921.0	172715.36846110722
23922.0	172265.4886199296
23923.0	171672.38084689924
23924.0	170914.5026199551
23925.0	170912.4382359552
23926.0	171617.99362150402
23927.0	172160.1924005888
23928.0	172543.097962496
23929.0	172859.80891381757
23930.0	173108.89531146237
23931.0	173279.38653388797
23932.0	173492.19492823043
23933.0	173635.08317388798
23934.0	173752.6818111488
23935.0	173847.53075322878
23936.0	173935.174090752
23937.0	173998.5944838144
23938.0	174055.9015215104
23939.0	174107.2105996288
23940.0	174145.1429412864
23941.0	174175.49989806084
23942.0	174206.16020787202
23943.0	174225.749704704
23944.0	174238.5151213568
23945.0	174238.8690157568
23946.0	174249.9184377856
23947.0	174250.57243463682
23948.0	174255.63779072
23949.0	174252.3575304192
23950.0	174250.9594116096
23951.0	174239.41076254722
23952.0	174236.58778624
23953.0	174226.2033186816
23954.0	174214.3381569536
23955.0	174205.4654214144
23956.0	174191.5814363136
23957.0	174171.33778534402
23958.0	174147.41011988482
23959.0	174150.9261000704
23960.0	173856.5422153725
23961.0	174121.1219525632
23962.0	174105.3577658368
23963.0	174088.0875094016
23964.0	174070.2995709952
23965.0	174051.0250139648
23966.0	174033.8287869952
23967.0	174011.70634997758
23968.0	173986.59835494403
23969.0	173971.6825710592
23970.0	173954.6007437312
23971.0	173934.04624240642
23972.0	173911.2374075392
23973.0	173885.6657321984
23974.0	173861.95459768322
23975.0	173839.9165710336
23976.0	173817.0043465728
23977.0	173793.00658380802
23978.0	173764.9126637568
23979.0	173735.520239616
23980.0	173705.6858406912
23981.0	173684.291534848
23982.0	173653.35791370238
23983.0	173584.44539412484
23984.0	173603.2074596352
23985.0	173573.513936896
23986.0	173542.5419378688
23987.0	173509.573869568
23988.0	173439.8647468032
23989.0	173436.6898159616
23990.0	173415.3238740992
23991.0	173375.1182196736
23992.0	173349.7775980544
23993.0	173313.56901048322
23994.0	173265.6242884608
23995.0	173229.6222179328
23996.0	173208.656150528
23997.0	173167.81516390402
23998.0	173134.01772441601
23999.0	173087.91330570242
