23323.0	247852.20251156125
23324.0	249663.4047954943
23325.0	249237.81023662098
23326.0	248384.8525905922
23327.0	248768.62689771532
23328.0	215273.54519062824
23329.0	237123.78813154047
23330.0	248739.73380546554
23331.0	248689.20083087278
23332.0	246535.84232612257
23333.0	247502.3501623295
23334.0	246006.28072284136
23335.0	244624.7906508817
23336.0	246155.66578810703
23337.0	227807.5508195453
23338.0	212407.21598054603
23339.0	242967.51890431924
23340.0	248431.731172966
23341.0	245972.30581186793
23342.0	248703.10610206722
23343.0	248589.5936606209
23344.0	247742.87556608074
23345.0	248346.30651740177
23346.0	248299.8794518527
23347.0	237206.37796188504
23348.0	221604.20535012145
23349.0	247358.45009326117
23350.0	246974.08533299106
23351.0	246589.89945978872
23352.0	244820.45818306587
23353.0	239909.66230712357
23354.0	215501.99618928792
23355.0	172838.32810045738
23356.0	228313.7190068216
23357.0	241248.22336306938
23358.0	207296.4999675845
23359.0	246013.19136296993
23360.0	246898.23207915525
23361.0	246936.498497127
23362.0	240584.98583099002
23363.0	247453.03091445734
23364.0	246600.7339761654
23365.0	242076.76512666166
23366.0	247375.07946004515
23367.0	247464.52383170568
23368.0	220413.83261965867
23369.0	231228.50165552058
23370.0	247235.00627394562
23371.0	246290.7770077135
23372.0	246393.2933472261
23373.0	245975.05140326545
23374.0	236920.49865768364
23375.0	245550.4938860559
23376.0	246729.55740979215
23377.0	245133.20478310256
23378.0	245968.17578557337
23379.0	220873.72054203422
23380.0	231215.02682481176
23381.0	242597.8921943012
23382.0	242819.58192250793
23383.0	238819.3602174979
23384.0	225181.2074684423
23385.0	179389.85443656164
23386.0	180481.65955502458
23387.0	223545.8023063584
23388.0	238645.35374888984
23389.0	242682.3504822272
23390.0	241539.25479301182
23391.0	213822.69711155113
23392.0	237726.7587055687
23393.0	237137.37080832524
23394.0	245957.22896670687
23395.0	245936.10697605097
23396.0	245520.31209390122
23397.0	246274.8726263808
23398.0	246254.2098071557
23399.0	246103.54526945294
23400.0	246062.7100499975
23401.0	246178.04177080304
23402.0	242327.94668399598
23403.0	214756.83886697367
23404.0	245040.36354948845
23405.0	238957.81975000078
23406.0	244396.04442562684
23407.0	243629.78891530496
23408.0	246159.9236358147
23409.0	246088.50103500797
23410.0	244387.87528458337
23411.0	240620.75915468863
23412.0	245410.88479969293
23413.0	239563.54876047868
23414.0	245552.99274751998
23415.0	212940.62690626548
23416.0	244672.74884710446
23417.0	240101.90435123973
23418.0	243828.4831621102
23419.0	245640.91773255682
23420.0	245791.2658100225
23421.0	245700.01474191246
23422.0	245475.24524113914
23423.0	245672.78196490207
23424.0	245546.64624128042
23425.0	245554.2885777405
23426.0	245517.66475407395
23427.0	237153.54949713394
23428.0	221685.33718797023
23429.0	245317.65622210535
23430.0	244371.70414550972
23431.0	238823.62456638235
23432.0	244871.71572367297
23433.0	240803.16293448152
23434.0	244902.73323089952
23435.0	245248.0941096959
23436.0	245181.3032787972
23437.0	245233.29492746192
23438.0	244333.76404439172
23439.0	244840.5762670593
23440.0	240018.91606199084
23441.0	217331.71695455804
23442.0	244635.40098170817
23443.0	244752.90912686102
23444.0	240193.76223027986
23445.0	241950.9630599127
23446.0	244048.34910208097
23447.0	243551.7621731326
23448.0	218822.18102127753
23449.0	242790.49515827067
23450.0	243818.44053032892
23451.0	243895.56727971896
23452.0	244070.1060055043
23453.0	241187.45733528852
23454.0	213775.5013349319
23455.0	241843.87272703933
23456.0	240630.94900654026
23457.0	240059.4852577284
23458.0	241380.87609139015
23459.0	237727.14909041557
23460.0	242656.63866470446
23461.0	242643.72335411303
23462.0	243384.82499420177
23463.0	242842.124209357
23464.0	239772.01007328896
23465.0	238328.80113254435
23466.0	236709.53271623727
23467.0	240666.38280130594
23468.0	214023.91758760912
23469.0	242175.37394769813
23470.0	242899.6419584002
23471.0	243216.527392768
23472.0	243047.1314079752
23473.0	238088.5214101562
23474.0	243218.72478863274
23475.0	243140.23593902093
23476.0	242179.9537082354
23477.0	242187.64868321273
23478.0	239977.15841023822
23479.0	235696.47345336305
23480.0	233966.9859631113
23481.0	238693.1729039361
23482.0	218838.56544074402
23483.0	232258.07625256907
23484.0	241405.57760593836
23485.0	242430.10724167648
23486.0	241495.10282280965
23487.0	240564.11319173148
23488.0	236973.84275968594
23489.0	240159.77410723676
23490.0	242609.61684684805
23491.0	242432.8766357503
23492.0	242231.3150578692
23493.0	239137.23561247013
23494.0	239053.09923738005
23495.0	236935.290814457
23496.0	242361.24096430064
23497.0	215449.1436597104
23498.0	240900.21514444597
23499.0	242293.5379771394
23500.0	240551.7526827002
23501.0	241354.33715712006
23502.0	242102.73699102696
23503.0	241481.36417034254
23504.0	236517.35788584006
23505.0	240323.84164823114
23506.0	238134.69199400782
23507.0	239570.1057159141
23508.0	241386.23840419832
23509.0	241316.4711903216
23510.0	239547.84276971978
23511.0	240622.56448798778
23512.0	217343.2111300902
23513.0	237687.39327507376
23514.0	242012.93862010888
23515.0	241792.71039713206
23516.0	240385.81406269324
23517.0	233399.62476790344
23518.0	241198.26626641984
23519.0	241570.18904330325
23520.0	237535.24594606235
23521.0	241908.32219258868
23522.0	241715.49546250244
23523.0	240886.9294768132
23524.0	232314.27704258353
23525.0	168469.3031845906
23526.0	191172.70389229964
23527.0	204794.22475796283
23528.0	187055.95351694917
23529.0	206184.34188414982
23530.0	227655.7098844129
23531.0	218600.74405233847
23532.0	218831.01081766086
23533.0	218694.47809593016
23534.0	211785.19084074599
23535.0	239651.9578730474
23536.0	219396.08187039805
23537.0	209896.04706389498
23538.0	236994.95059455142
23539.0	215112.74632317433
23540.0	238839.1858536401
23541.0	210999.4369548247
23542.0	240033.84474337383
23543.0	220386.88835826566
23544.0	215432.4150976177
23545.0	211042.41714136864
23546.0	239914.9179797491
23547.0	222231.03511758943
23548.0	238997.8680131531
23549.0	209779.3900478057
23550.0	238841.31383377986
23551.0	239597.50249021535
23552.0	221437.5624539757
23553.0	239825.07116462084
23554.0	208474.99180765546
23555.0	239897.29613578372
23556.0	240158.6251825157
23557.0	222348.4574891794
23558.0	239946.40210329587
23559.0	209036.95545789567
23560.0	218006.53076564622
23561.0	230641.31298918283
23562.0	238272.08711699917
23563.0	224057.07349362722
23564.0	237657.1006484408
23565.0	210554.6926719282
23566.0	239055.86831687688
23567.0	239931.24588093368
23568.0	238062.10044067336
23569.0	224489.53454757863
23570.0	236681.14755419584
23571.0	204992.75291036625
23572.0	232861.7759539167
23573.0	211814.32269372628
23574.0	231342.773318452
23575.0	221803.61949673644
23576.0	237215.01565911085
23577.0	200855.99717293083
23578.0	233242.42068110657
23579.0	234879.05949286418
23580.0	235493.15100179895
23581.0	238198.12077568035
23582.0	222028.97064260324
23583.0	237390.36304670732
23584.0	204478.14452505767
23585.0	236266.38163967934
23586.0	239065.92898416595
23587.0	239304.58498662373
23588.0	239303.8967013377
23589.0	224770.27797895038
23590.0	235878.56580607535
23591.0	212918.60911721786
23592.0	232966.24925080853
23593.0	239183.23412500476
23594.0	223977.91617681264
23595.0	233737.33576048314
23596.0	238951.8709686273
23597.0	225146.59701554137
23598.0	236365.04393809446
23599.0	206997.05119862765
23600.0	238204.97626071036
23601.0	237751.11681146774
23602.0	238959.3128173567
23603.0	237626.34088120368
23604.0	237703.82917959633
23605.0	227118.77144413785
23606.0	236466.17689128494
23607.0	204324.18043333158
23608.0	230044.30341242047
23609.0	238143.9732547582
23610.0	235699.5075080224
23611.0	236301.11110594586
23612.0	219510.0605087475
23613.0	236115.66414888707
23614.0	225806.22650242638
23615.0	236737.7483235311
23616.0	206716.29109493623
23617.0	234670.26693488943
23618.0	238331.58352895975
23619.0	238394.22136975353
23620.0	238399.88934246398
23621.0	237640.92531507375
23622.0	237912.01828208516
23623.0	226110.32822252187
23624.0	236247.53705123765
23625.0	206494.17207972205
23626.0	237687.6389564415
23627.0	235161.12287169797
23628.0	238042.07274393586
23629.0	237578.0514398209
23630.0	221015.23116852227
23631.0	225343.6057813073
23632.0	237363.3666187255
23633.0	226255.12597750078
23634.0	206441.69829582347
23635.0	235224.66741616657
23636.0	231713.829866701
23637.0	235152.541430579
23638.0	237721.15584942081
23639.0	237715.6273373183
23640.0	237592.5994881025
23641.0	237540.06971023316
23642.0	236975.56619919435
23643.0	225862.89113004963
23644.0	205389.7045671401
23645.0	236585.40721766464
23646.0	236064.49689067417
23647.0	235664.55721165083
23648.0	236358.83018157826
23649.0	222237.13510360083
23650.0	237292.26058301443
23651.0	237253.74691082223
23652.0	236666.9507788804
23653.0	229003.32675728458
23654.0	205282.86914317243
23655.0	225152.98200453375
23656.0	232104.72274657342
23657.0	236948.92576276461
23658.0	236867.6258906114
23659.0	237036.3309686785
23660.0	236632.3457785856
23661.0	236365.39248476218
23662.0	236892.4807069695
23663.0	235026.49410191426
23664.0	228649.13340826568
23665.0	202738.5938509279
23666.0	235190.08454082513
23667.0	234152.93571235947
23668.0	223390.3583592562
23669.0	236446.3615311873
23670.0	234941.26227947688
23671.0	236393.14598461447
23672.0	235814.82559733785
23673.0	234987.39018629145
23674.0	235946.26701066262
23675.0	235678.5196302331
23676.0	199033.5837240939
23677.0	235359.45640837096
23678.0	235575.81475676224
23679.0	235772.14488412187
23680.0	220521.9149578025
23681.0	235866.8090671105
23682.0	236067.66107361275
23683.0	234570.18675199777
23684.0	235656.45465518037
23685.0	234387.49933240528
23686.0	235685.33589852165
23687.0	216079.79669256316
23688.0	206118.01441897458
23689.0	234546.83171389427
23690.0	225865.192859239
23691.0	232963.0081024009
23692.0	234974.69832724394
23693.0	235259.312786637
23694.0	235268.07059824644
23695.0	235280.1944436737
23696.0	233357.67543644097
23697.0	235107.7917720574
23698.0	234946.55402311697
23699.0	224543.42312264265
23700.0	205179.9761027294
23701.0	219278.18858332853
23702.0	228588.12316712938
23703.0	233855.62593361977
23704.0	234571.02812938188
23705.0	219750.36665528984
23706.0	233783.48421939305
23707.0	225972.8447045479
23708.0	232352.06609633286
23709.0	234409.55266826274
23710.0	234495.10860554216
23711.0	232494.7670138887
23712.0	204964.59717667894
23713.0	226421.14963700017
23714.0	234210.48691097592
23715.0	234119.60557076466
23716.0	233531.27977615414
23717.0	233794.9496639496
23718.0	233772.25239756808
23719.0	233746.2379610112
23720.0	231106.24487669914
23721.0	233368.891110195
23722.0	233176.99289415742
23723.0	233064.46747729907
23724.0	230995.53234288128
23725.0	195045.83220923875
23726.0	216545.58757357294
23727.0	224347.51300239377
23728.0	231917.8931372031
23729.0	230351.3455493118
23730.0	227994.06040350618
23731.0	213228.2405028021
23732.0	229962.5125969915
23733.0	229912.02838118386
23734.0	228477.9757109245
23735.0	227733.74543462507
23736.0	227106.90030551003
23737.0	225253.48895784953
23738.0	198807.73125402207
23739.0	221120.56282972274
23740.0	213066.61436129618
23741.0	215477.18897827898
23742.0	212036.29354516446
23743.0	205828.6159364053
23744.0	210850.51420672023
23745.0	214119.14726768722
23746.0	217306.5266986997
23747.0	220716.81891696618
23748.0	219489.76479600745
23749.0	224699.8582362111
23750.0	225363.67384821794
23751.0	220108.6745116649
23752.0	207285.23207477355
23753.0	228755.31882004472
23754.0	226588.66992906318
23755.0	226155.59650673196
23756.0	228414.24493936193
23757.0	214403.43121594356
23758.0	230485.15810754657
23759.0	231050.27136552896
23760.0	231002.12841021485
23761.0	230471.43067484206
23762.0	229889.471414268
23763.0	230454.03909816383
23764.0	231130.24887848963
23765.0	227937.61901771888
23766.0	206887.26602550427
23767.0	229162.9504331778
23768.0	230339.22117959685
23769.0	226043.23959603833
23770.0	231002.75000606634
23771.0	231188.49895300972
23772.0	230362.3099842574
23773.0	231495.1425261577
23774.0	231696.34119188477
23775.0	231063.1760855047
23776.0	231485.97482618954
23777.0	231549.92873472042
23778.0	231578.19677081663
23779.0	231816.1646977017
23780.0	205643.45712802935
23781.0	230841.5108939782
23782.0	231542.65633587207
23783.0	214156.3595521732
23784.0	230520.67358637834
23785.0	227615.63928658646
23786.0	231817.80655800347
23787.0	230988.9090125834
23788.0	231758.40221102058
23789.0	231699.52833863653
23790.0	229296.74862592228
23791.0	221492.83918642884
23792.0	231426.68393512917
23793.0	231353.80224081883
23794.0	230669.20259420207
23795.0	206069.68146161144
23796.0	231081.61707704404
23797.0	231633.23652505537
23798.0	230445.5236124682
23799.0	231758.27837419513
23800.0	227023.10513705568
23801.0	230555.9514578931
23802.0	230390.1790371856
23803.0	230076.96277995562
23804.0	230907.37111367763
23805.0	231418.7186372607
23806.0	230505.26455234687
23807.0	231558.8335566846
23808.0	229114.0616257554
23809.0	230444.63368601704
23810.0	194943.14489936456
23811.0	223935.91887298363
23812.0	227942.65585254808
23813.0	228528.84947271802
23814.0	230452.75637514127
23815.0	230220.24177746
23816.0	226369.93026457244
23817.0	227483.62000302668
23818.0	231064.8487739391
23819.0	227895.86147082443
23820.0	230107.20077578374
23821.0	229687.75737344072
23822.0	230822.90401771484
23823.0	229867.9169908749
23824.0	230419.65450854378
23825.0	229905.91350537946
23826.0	206792.3903447135
23827.0	229584.1300676601
23828.0	229956.0997158913
23829.0	212005.0750259296
23830.0	171060.13629972158
23831.0	190182.84578896855
23832.0	195489.25014836557
23833.0	202355.64152261146
23834.0	201879.11542541353
23835.0	210611.04807442956
23836.0	209752.10295461165
23837.0	193487.10804688095
23838.0	203183.7533699723
23839.0	213481.12547186328
23840.0	218855.80916817675
23841.0	199269.12157609902
23842.0	205543.97154018751
23843.0	197594.98647307244
23844.0	202704.73454552566
23845.0	215071.6848734241
23846.0	208101.9362541717
23847.0	223409.38854563638
23848.0	199651.81773744326
23849.0	216607.67795281508
23850.0	195030.40996312234
23851.0	199846.64840110095
23852.0	208029.9100405818
23853.0	207715.2221069458
23854.0	224880.24990351353
23855.0	209149.10821087062
23856.0	219986.12386938726
23857.0	200744.15521793556
23858.0	215453.9415240754
23859.0	204916.27176914937
23860.0	210395.24893161375
23861.0	221886.34375454913
23862.0	201998.98779486876
23863.0	215007.20599530812
23864.0	210596.82707701842
23865.0	176841.8017017684
23866.0	184679.5017125881
23867.0	206313.9760766978
23868.0	191359.1980621432
23869.0	219306.37021675837
23870.0	223222.77116805204
23871.0	210788.54326027288
23872.0	225928.94565089184
23873.0	225308.8402440231
23874.0	200193.78294615383
23875.0	227258.26696970267
23876.0	207427.08605745743
23877.0	225151.0524149713
23878.0	215624.27011237328
23879.0	227892.5145210884
23880.0	204523.5194495261
23881.0	210890.46254056154
23882.0	227055.61770393676
23883.0	228063.40797726714
23884.0	218122.329102757
23885.0	224178.16210636683
23886.0	227400.39033159558
23887.0	199110.32050812693
23888.0	226750.35258879562
23889.0	228357.33809070074
23890.0	226309.30055168195
23891.0	226803.31186339635
23892.0	215348.34383914157
23893.0	205844.76390194937
23894.0	199087.04552881382
23895.0	211793.84468604202
23896.0	226312.86612951005
23897.0	228240.4785946624
23898.0	226885.21173073867
23899.0	217173.82646989851
23900.0	223899.93599139765
23901.0	227544.1225236478
23902.0	200500.30467483157
23903.0	226740.6090108902
23904.0	227463.4205495292
23905.0	211362.0209041518
23906.0	227043.04968171346
23907.0	226214.44405984879
23908.0	217246.07398544808
23909.0	227045.78342420314
23910.0	206473.5420809461
23911.0	215646.859742408
23912.0	213867.14147718786
23913.0	225877.06116668638
23914.0	226918.61747466336
23915.0	226949.2900003836
23916.0	216879.96975678476
23917.0	226661.58171750206
23918.0	227118.1033963519
23919.0	199619.25263682968
23920.0	226966.5483030527
23921.0	226444.40736727123
23922.0	208019.4850455578
23923.0	227008.00165806038
23924.0	225809.41155204945
23925.0	216461.76283526688
23926.0	223441.59104859986
23927.0	226670.65504563213
23928.0	199273.979418986
23929.0	210633.17250372306
23930.0	208339.9888010934
23931.0	215288.53065235927
23932.0	224546.70207221765
23933.0	226400.34190458886
23934.0	226632.1359208448
23935.0	215575.64586063937
23936.0	226436.17331937212
23937.0	211031.92907449653
23938.0	213621.04850187208
23939.0	226821.79374940164
23940.0	226755.47981086717
23941.0	226835.6052779009
23942.0	226787.54799124488
23943.0	226423.65153935394
23944.0	224041.6049004573
23945.0	214667.06692013028
23946.0	223813.58408007785
23947.0	203022.35293453286
23948.0	220795.4216943527
23949.0	212064.5743738978
23950.0	226215.293616128
23951.0	206689.9942768246
23952.0	226170.86115184665
23953.0	222042.03705302675
23954.0	213549.23813766788
23955.0	225107.47359641304
23956.0	218145.6520544361
23957.0	221338.69432012152
23958.0	195667.21457194805
23959.0	224233.88584673312
23960.0	218424.8036425692
23961.0	224579.96699238394
23962.0	225740.46851891206
23963.0	225778.55804211192
23964.0	225114.0501602296
23965.0	223271.11932969323
23966.0	225129.08128747283
23967.0	216774.0032876652
23968.0	195341.8333126539
23969.0	216354.58531328422
23970.0	225118.6222661631
23971.0	225677.39761623056
23972.0	225046.8968366086
23973.0	224760.26701414477
23974.0	224796.3807055883
23975.0	223818.78858219486
23976.0	224952.38752829508
23977.0	225285.63295027224
23978.0	215201.31628727482
23979.0	203849.97373380102
23980.0	193252.68241944342
23981.0	215398.11916514207
23982.0	225031.36134430746
23983.0	224890.76439449601
23984.0	224945.18957834246
23985.0	223731.71598459172
23986.0	224898.58121400207
23987.0	224235.9813210089
23988.0	214855.8341931132
23989.0	225081.32756357105
23990.0	217506.4898273231
23991.0	199141.27898052224
23992.0	223301.66225141368
23993.0	223773.76147046674
23994.0	224294.5579220981
23995.0	224679.81428654105
23996.0	224492.96024535035
23997.0	218318.1218348807
23998.0	224133.74379786247
23999.0	223724.03673825294
