23326.0	245857.03501332478
23327.0	246241.97575639037
23328.0	224502.48802633528
23329.0	238975.21321410837
23330.0	246160.0724287488
23331.0	246043.74235873262
23332.0	245112.28359475345
23333.0	245620.53677056
23334.0	243660.74392739942
23335.0	243369.6658358286
23336.0	245068.7046713334
23337.0	234250.97641493208
23338.0	221941.6054923307
23339.0	243267.3724235774
23340.0	245849.12864542703
23341.0	244603.4032656395
23342.0	245834.2703235072
23343.0	245812.95843573762
23344.0	245618.31871774732
23345.0	245722.16874106883
23346.0	245699.82799052796
23347.0	239058.3679123454
23348.0	227390.8264796384
23349.0	245501.40134031372
23350.0	245470.39064883188
23351.0	245477.41149429762
23352.0	245375.30210713603
23353.0	245191.214104576
23354.0	243371.2195108854
23355.0	220281.72646155063
23356.0	242512.66697789324
23357.0	244876.1147097076
23358.0	219024.57904824094
23359.0	245028.37832581127
23360.0	245030.43772907523
23361.0	244918.1141630977
23362.0	242884.8633282488
23363.0	244880.84861091833
23364.0	244751.77802792934
23365.0	243702.58714296456
23366.0	244758.19279646722
23367.0	244765.58137753603
23368.0	226398.82367142543
23369.0	236008.6090481443
23370.0	244708.34705858567
23371.0	244431.61097011098
23372.0	244437.29760747537
23373.0	244345.05332817958
23374.0	238907.43609261743
23375.0	243890.56263618617
23376.0	244495.65159587844
23377.0	244140.16440893407
23378.0	244368.32112476142
23379.0	227267.10898198845
23380.0	236062.36272394363
23381.0	243422.26754600756
23382.0	244215.32728033263
23383.0	244059.21706803207
23384.0	242962.96147845092
23385.0	226293.0999476336
23386.0	227022.152610622
23387.0	241820.62453882984
23388.0	243842.93925027852
23389.0	243955.7793447936
23390.0	243337.32785684473
23391.0	222781.2991762445
23392.0	239558.68305326533
23393.0	239173.64101775654
23394.0	243812.93309460452
23395.0	243607.4042294272
23396.0	243343.85964646438
23397.0	243685.46179973122
23398.0	243614.5488068609
23399.0	243505.12119808
23400.0	243444.17838039054
23401.0	243405.99018618875
23402.0	241700.25608805614
23403.0	223381.57580126708
23404.0	242888.40426454856
23405.0	239478.2673403962
23406.0	242804.15558696992
23407.0	242609.15662684228
23408.0	243246.40352501767
23409.0	243223.72523786244
23410.0	242645.6860786693
23411.0	242658.5889112065
23412.0	243048.25548144625
23413.0	239635.4596831262
23414.0	243047.5385700352
23415.0	222120.78165029243
23416.0	242524.5194518532
23417.0	239963.3661755438
23418.0	242058.87988039543
23419.0	242885.50704906238
23420.0	242876.31669985282
23421.0	242815.62616954857
23422.0	242767.7815341056
23423.0	242772.93360742394
23424.0	242693.90054686734
23425.0	242667.50809866242
23426.0	242654.5627987969
23427.0	237967.35897763394
23428.0	226873.69280882736
23429.0	242524.1436422143
23430.0	242185.18736076742
23431.0	239017.66470861208
23432.0	242301.37356615634
23433.0	240012.5971333147
23434.0	242244.26109173766
23435.0	242309.16333240317
23436.0	242248.39447347212
23437.0	242200.4498038782
23438.0	241709.40344565824
23439.0	242060.95039856646
23440.0	239402.40905337958
23441.0	223719.17354764813
23442.0	241748.0110702589
23443.0	241802.08938516484
23444.0	239332.5828046888
23445.0	240732.38531276648
23446.0	241619.67019130895
23447.0	241606.54998896638
23448.0	232479.7123985395
23449.0	241015.40247633884
23450.0	241318.75394027494
23451.0	241400.21088911375
23452.0	241471.61461555213
23453.0	240130.47102176922
23454.0	222149.94800148177
23455.0	241074.82108395477
23456.0	240276.0168308734
23457.0	239492.2801954825
23458.0	240670.27050168216
23459.0	238312.93523395024
23460.0	240954.93057413137
23461.0	241006.04435496993
23462.0	241177.17866905607
23463.0	241154.3029350401
23464.0	239292.36351876767
23465.0	239268.6555299844
23466.0	237744.80731996094
23467.0	240716.32165273614
23468.0	222334.9563391637
23469.0	240801.99544995805
23470.0	240852.98623283205
23471.0	240794.49320325122
23472.0	240720.96044810273
23473.0	238075.4276319263
23474.0	240763.29303408592
23475.0	240796.98902384646
23476.0	240458.918893977
23477.0	240652.3002159104
23478.0	240240.30851891148
23479.0	238380.94209843196
23480.0	235756.00971120907
23481.0	239879.81794672605
23482.0	225623.7567672522
23483.0	235791.71036855958
23484.0	240120.63590318066
23485.0	240332.7366135807
23486.0	239988.70941859848
23487.0	239607.42327746563
23488.0	237054.16221327736
23489.0	239166.90444124094
23490.0	240040.2126405632
23491.0	239885.729398784
23492.0	239605.02528901133
23493.0	238852.17959772242
23494.0	239066.34967285843
23495.0	237666.10686770835
23496.0	239805.9339186175
23497.0	222503.89996829853
23498.0	239139.33695877023
23499.0	239766.44569989125
23500.0	238760.48676454363
23501.0	239463.76343715837
23502.0	239652.60138414067
23503.0	239531.32696371202
23504.0	236832.52575272476
23505.0	238301.49506007083
23506.0	235601.19962828656
23507.0	238594.3571988474
23508.0	239286.86048706554
23509.0	239346.22540759013
23510.0	238525.86662625422
23511.0	238798.49250652175
23512.0	223536.69206837227
23513.0	237356.54972128556
23514.0	239357.4041714688
23515.0	239262.55439052774
23516.0	239047.69561067433
23517.0	235416.19527516552
23518.0	238964.9837260804
23519.0	239081.08153651207
23520.0	236921.91224299572
23521.0	239100.0893882368
23522.0	239023.3975881728
23523.0	238804.29910097938
23524.0	234222.92637777486
23525.0	187155.47113882154
23526.0	206500.80788809582
23527.0	216429.35858626364
23528.0	203245.96202864783
23529.0	216199.2379924766
23530.0	231117.95809975904
23531.0	225107.24144169712
23532.0	224021.72704523988
23533.0	224885.37660126062
23534.0	219405.0630287491
23535.0	238243.87444572005
23536.0	225232.0365608688
23537.0	218234.84487272982
23538.0	236618.57294253423
23539.0	222748.45001647773
23540.0	237699.83829933757
23541.0	218532.9362599929
23542.0	237809.32305551408
23543.0	225791.27338924046
23544.0	222656.57043187652
23545.0	218199.47567023512
23546.0	237717.9121844222
23547.0	226642.27816736134
23548.0	237272.36762828447
23549.0	217648.50183042284
23550.0	237365.58697840606
23551.0	237405.27883059238
23552.0	226430.08990082334
23553.0	237770.22553620476
23554.0	216584.701660339
23555.0	237687.87876577306
23556.0	237686.37332520974
23557.0	226962.50237254208
23558.0	237670.29540454395
23559.0	217039.820554203
23560.0	223961.5656263857
23561.0	232569.52523980645
23562.0	236809.331985609
23563.0	227866.2083707013
23564.0	236636.285068897
23565.0	217534.12347496708
23566.0	237246.93892628493
23567.0	237370.3487717374
23568.0	236636.06476308135
23569.0	228210.81710593277
23570.0	236288.4289986521
23571.0	214840.1958355161
23572.0	236461.91401041797
23573.0	225081.79449445067
23574.0	236471.28576327683
23575.0	227590.08769145713
23576.0	236664.15726755856
23577.0	210330.06640660253
23578.0	235988.13413375756
23579.0	234414.7586383889
23580.0	235527.677463754
23581.0	236860.81266319368
23582.0	226583.5781488425
23583.0	236726.15191183335
23584.0	213468.60578894027
23585.0	235574.6394079236
23586.0	236649.635853107
23587.0	236641.71595857907
23588.0	236607.69910456325
23589.0	227951.62935624892
23590.0	235184.20884520665
23591.0	218616.10458974747
23592.0	233120.74444635466
23593.0	236434.2702964736
23594.0	227121.86495304978
23595.0	233309.48508548844
23596.0	236233.39889131524
23597.0	228233.87120270732
23598.0	234994.98732912407
23599.0	214910.44067570812
23600.0	235889.74949826556
23601.0	235397.13268776907
23602.0	235829.12880312317
23603.0	235480.5231058945
23604.0	235563.7021310976
23605.0	229011.81309256676
23606.0	234761.68074198728
23607.0	212722.78775891953
23608.0	231564.12509060622
23609.0	235660.419530752
23610.0	234962.15714856988
23611.0	235188.85969920017
23612.0	224362.33525328344
23613.0	235156.8734126073
23614.0	228524.42857142794
23615.0	235320.10607738813
23616.0	214465.4539620368
23617.0	234622.4592093193
23618.0	235543.73609062398
23619.0	235511.19238103036
23620.0	235486.71379374075
23621.0	235221.83290552357
23622.0	235321.28058736617
23623.0	228622.606847185
23624.0	234884.54438420426
23625.0	214220.97574134305
23626.0	235220.3766431744
23627.0	233793.2933332957
23628.0	235201.12678010875
23629.0	235085.11338004482
23630.0	225115.58517064343
23631.0	228235.3674158131
23632.0	234969.414343065
23633.0	228634.39105884364
23634.0	214063.71115173135
23635.0	234348.50803384228
23636.0	233476.05211709472
23637.0	234357.3124022271
23638.0	234853.81534023676
23639.0	234823.4806657024
23640.0	234767.31453112324
23641.0	234722.53970677755
23642.0	234619.39652853773
23643.0	228499.87197009262
23644.0	213618.07358685165
23645.0	234465.8216681474
23646.0	234053.43256084458
23647.0	233687.51109898376
23648.0	234124.56795668337
23649.0	225670.57662935738
23650.0	234408.07700725758
23651.0	234374.92344586234
23652.0	234243.05326981127
23653.0	229801.93440236207
23654.0	213264.12969412823
23655.0	228118.94223994928
23656.0	231511.49443973126
23657.0	234097.59239536634
23658.0	234048.91026227208
23659.0	234060.11345797117
23660.0	233946.21671342076
23661.0	233725.0417311747
23662.0	233911.26243246076
23663.0	233432.54009282566
23664.0	229398.52026675828
23665.0	211738.87366590177
23666.0	233008.18809651185
23667.0	232386.71324938262
23668.0	225788.59731845828
23669.0	233290.71263907844
23670.0	232897.5478095876
23671.0	233258.28909629447
23672.0	233015.25413560332
23673.0	232763.976423834
23674.0	233159.0445236225
23675.0	233301.90713159667
23676.0	209198.911166843
23677.0	233256.13060259834
23678.0	233238.01131417617
23679.0	233155.72211056657
23680.0	224741.1978207122
23681.0	233149.55700797454
23682.0	233188.80195706876
23683.0	232529.1869405173
23684.0	233045.47524935662
23685.0	232381.4991003658
23686.0	233092.86910197762
23687.0	222041.6769720188
23688.0	213198.68250851723
23689.0	232903.15664261117
23690.0	229348.40357683398
23691.0	232600.9437224961
23692.0	232813.61349509106
23693.0	232783.88175175685
23694.0	232785.99589068806
23695.0	232763.63374919677
23696.0	231837.51580221415
23697.0	232678.4378929152
23698.0	232640.34050539523
23699.0	226295.45274245326
23700.0	213366.46735627978
23701.0	226190.02241024634
23702.0	231394.7684274166
23703.0	232120.0135012355
23704.0	232401.3107904511
23705.0	223676.68535296348
23706.0	232097.02588416025
23707.0	227525.18702365874
23708.0	231251.28757903352
23709.0	232213.96926627838
23710.0	232200.37846302713
23711.0	231422.27247104023
23712.0	212791.77598562665
23713.0	228013.9559796646
23714.0	232037.27550709754
23715.0	231963.52957644797
23716.0	231767.9330328578
23717.0	231889.08141445133
23718.0	231840.0778928128
23719.0	231801.82867148798
23720.0	229395.61980067965
23721.0	231727.0886907904
23722.0	231658.9292584961
23723.0	231629.05050480636
23724.0	230970.75533086332
23725.0	209592.9201000675
23726.0	225046.0548300879
23727.0	227247.08715724753
23728.0	231332.0739635199
23729.0	230921.11333130216
23730.0	229721.83640801156
23731.0	221198.98845021185
23732.0	230851.75348920314
23733.0	230871.39835084797
23734.0	230504.6773497854
23735.0	230379.63298406432
23736.0	230238.20189204474
23737.0	229764.4017778688
23738.0	211171.391150454
23739.0	227943.66615552056
23740.0	222681.26250926286
23741.0	222483.01432668185
23742.0	213576.05976801287
23743.0	193508.98773851836
23744.0	206881.55485143082
23745.0	219768.64878755898
23746.0	224861.4573244412
23747.0	227417.05157509109
23748.0	226512.65278279735
23749.0	229190.44032102393
23750.0	229320.28433367063
23751.0	225434.72745512665
23752.0	215517.98969960137
23753.0	230012.58367385593
23754.0	228576.84290109487
23755.0	228119.32947906855
23756.0	229491.97701447367
23757.0	220239.28293622992
23758.0	230107.9778754563
23759.0	230237.65432565747
23760.0	230037.79511091215
23761.0	229775.44716288024
23762.0	229818.86093557673
23763.0	229614.71430328363
23764.0	230197.8652704768
23765.0	228515.17530766685
23766.0	214106.5931915497
23767.0	228073.1236630543
23768.0	230073.83687004162
23769.0	227241.2814016546
23770.0	229694.08773160918
23771.0	229763.92771665883
23772.0	229500.45957488677
23773.0	229826.9274210306
23774.0	229704.15364177927
23775.0	229436.46393303075
23776.0	229528.11241144364
23777.0	229605.48274503695
23778.0	229611.73005598743
23779.0	229709.9088560126
23780.0	212776.38918143476
23781.0	229278.03416576024
23782.0	229565.18020218884
23783.0	219226.35422103724
23784.0	228871.44756346775
23785.0	227332.59486003564
23786.0	229441.29839267844
23787.0	229053.27431188535
23788.0	229411.55196927988
23789.0	229337.64476764164
23790.0	228301.02987407462
23791.0	226162.30026280822
23792.0	229195.05835458543
23793.0	229113.6932610045
23794.0	228810.68090654758
23795.0	212804.25928291204
23796.0	229030.0552740866
23797.0	229076.38828236778
23798.0	228489.62801172535
23799.0	229086.0159926272
23800.0	226564.0519860256
23801.0	228363.5263668218
23802.0	228324.16303349833
23803.0	227476.71984865316
23804.0	228738.35107778583
23805.0	228798.47988592632
23806.0	228324.0758968325
23807.0	228789.84612085746
23808.0	227567.1521886216
23809.0	228346.9107363845
23810.0	206206.2680276927
23811.0	224534.3350620137
23812.0	226823.2185544726
23813.0	227205.78857205829
23814.0	228355.41196144605
23815.0	228050.45439365166
23816.0	227535.00012216187
23817.0	226567.67743754535
23818.0	228351.71174645756
23819.0	227077.66338519086
23820.0	227990.01898188825
23821.0	227649.62489303094
23822.0	228095.37759150064
23823.0	227689.01506990133
23824.0	227872.36697210866
23825.0	227659.0644887546
23826.0	212821.6804294726
23827.0	227357.0299314171
23828.0	227404.7267176449
23829.0	216229.51473316562
23830.0	187588.37348597575
23831.0	202654.2217560005
23832.0	206097.1716640867
23833.0	210477.4947766452
23834.0	210452.7849783497
23835.0	217124.5313392528
23836.0	215478.1229449319
23837.0	205636.80653478083
23838.0	211282.50329658805
23839.0	218588.40886641858
23840.0	222762.56437370757
23841.0	209794.77947347716
23842.0	214909.26988821593
23843.0	200760.56506532663
23844.0	212247.2556593278
23845.0	221004.18898165887
23846.0	215954.3732666473
23847.0	225995.83420907406
23848.0	209692.62772389597
23849.0	224791.27812505254
23850.0	205563.9811489897
23851.0	205017.4522228793
23852.0	218800.97053081915
23853.0	215543.2381513848
23854.0	226644.78164254714
23855.0	216864.3638001516
23856.0	223946.67983175465
23857.0	209685.90876345563
23858.0	220678.21087293734
23859.0	213062.3635390182
23860.0	217098.80473680535
23861.0	225404.1209896964
23862.0	211167.46245081205
23863.0	223080.2290048962
23864.0	223154.7480506373
23865.0	193553.41102774898
23866.0	189130.31330202043
23867.0	221405.72433121293
23868.0	206057.67369356047
23869.0	224904.9287688199
23870.0	225500.80577863727
23871.0	217433.8847473735
23872.0	226102.56802611126
23873.0	225887.7431152649
23874.0	208505.32732105302
23875.0	226260.84124098567
23876.0	213680.74309467294
23877.0	224973.17407948468
23878.0	219101.51495681016
23879.0	226140.43776778245
23880.0	210466.4208179417
23881.0	216528.7812071203
23882.0	225811.30192486435
23883.0	226113.62756689906
23884.0	220108.87783056122
23885.0	223864.00150159234
23886.0	225552.90689863637
23887.0	207100.0115052676
23888.0	225642.72697507672
23889.0	225921.87761950723
23890.0	225419.76217845813
23891.0	225260.84188733314
23892.0	218389.4296166477
23893.0	212894.65177702185
23894.0	207824.65910048812
23895.0	215174.0597076072
23896.0	224689.26269030312
23897.0	225679.29029591035
23898.0	224940.51114680246
23899.0	219722.08760914614
23900.0	223487.90423879577
23901.0	225439.77194455045
23902.0	207416.08754382055
23903.0	225172.3742642158
23904.0	225285.94878136294
23905.0	215986.83927675517
23906.0	224974.60129628127
23907.0	224531.6355031013
23908.0	219280.11513201523
23909.0	225069.1005382652
23910.0	211175.31266746175
23911.0	218469.3944942537
23912.0	216971.21212171376
23913.0	224591.5972730861
23914.0	224666.5790554117
23915.0	224841.31564748785
23916.0	218864.9316745284
23917.0	224627.22494955378
23918.0	224753.01023907843
23919.0	206780.73416413544
23920.0	224585.05615114237
23921.0	224241.5298609155
23922.0	212796.51879977097
23923.0	224183.68820674554
23924.0	223576.30202675154
23925.0	218439.0188728406
23926.0	222310.02340392844
23927.0	224157.4555615232
23928.0	206426.50788983167
23929.0	215273.45401690048
23930.0	214654.20875691943
23931.0	219697.56162620513
23932.0	224201.38900848638
23933.0	224325.66476800002
23934.0	224328.1028120576
23935.0	218402.550028684
23936.0	224197.05555845101
23937.0	214080.5047255142
23938.0	216150.03744338508
23939.0	224208.57626296318
23940.0	224172.0235327488
23941.0	224152.49925734402
23942.0	224122.2474203136
23943.0	224017.66716866568
23944.0	222853.63089244312
23945.0	217813.31438468446
23946.0	223242.19645788238
23947.0	208521.51397910726
23948.0	221203.04455187774
23949.0	215609.73349356165
23950.0	223828.6800093184
23951.0	211884.2233913097
23952.0	223757.2864540673
23953.0	221444.05030829826
23954.0	216164.4730843245
23955.0	223246.9953708012
23956.0	219133.7063448641
23957.0	221474.3303520204
23958.0	205535.33740812162
23959.0	223055.03560335367
23960.0	213903.63260353167
23961.0	223106.814705664
23962.0	223382.15943864326
23963.0	223346.7112783871
23964.0	222934.51468963813
23965.0	222200.12404080806
23966.0	223052.0090984432
23967.0	218635.85074381423
23968.0	204116.28619038273
23969.0	217794.93903401055
23970.0	223049.79870023672
23971.0	223117.27771156485
23972.0	222955.46922270738
23973.0	222590.8789280772
23974.0	222584.29187850285
23975.0	222457.41323878418
23976.0	222826.60321689618
23977.0	222880.18471649286
23978.0	217475.46875493898
23979.0	210334.59499664165
23980.0	202246.35893189273
23981.0	216889.3212721207
23982.0	222690.01843343355
23983.0	222314.70498119705
23984.0	222650.6905419776
23985.0	221880.55855104132
23986.0	222421.86724638677
23987.0	222155.71548405619
23988.0	216677.5271653449
23989.0	222465.46965790715
23990.0	218436.24916418278
23991.0	205726.52856935645
23992.0	221877.0268422121
23993.0	222114.1410185222
23994.0	222139.85986150388
23995.0	222198.08288276492
23996.0	222208.1391460352
23997.0	221450.14683401972
23998.0	222109.9697831936
23999.0	221855.77577185284
