23326.0	253956.22901186557
23327.0	254184.86293462978
23328.0	214146.8375384294
23329.0	239590.89771971657
23330.0	254153.5770968064
23331.0	253830.11908321254
23332.0	252999.00799385735
23333.0	253662.58148966418
23334.0	238321.48836353322
23335.0	237509.46282538047
23336.0	251680.27771207425
23337.0	230148.50512814324
23338.0	210224.02370599148
23339.0	234085.71569930058
23340.0	252891.34083931998
23341.0	243534.00925717084
23342.0	253643.41414952956
23343.0	253602.09448796153
23344.0	253168.01862697004
23345.0	253562.65009971205
23346.0	253536.439369728
23347.0	239528.5206073443
23348.0	224072.07688604548
23349.0	253039.30760069168
23350.0	253336.18798755834
23351.0	253308.31316746242
23352.0	253225.08328632324
23353.0	253083.7711028225
23354.0	251672.06809599564
23355.0	210734.2807105604
23356.0	244777.61955430935
23357.0	251960.54425107906
23358.0	207234.14838803548
23359.0	252777.48215808003
23360.0	252776.92379135994
23361.0	252527.17972684823
23362.0	237786.5082437365
23363.0	252773.93996349422
23364.0	252648.9063981057
23365.0	252529.18324101114
23366.0	252694.66698874882
23367.0	252657.49434040324
23368.0	222507.27879478372
23369.0	231228.75577792543
23370.0	252522.02188636153
23371.0	251565.54021928742
23372.0	251604.95902228513
23373.0	251445.1128385548
23374.0	240041.62507242482
23375.0	250209.32533780622
23376.0	252040.4769898495
23377.0	251026.40962600888
23378.0	251811.95232870392
23379.0	223988.11562314653
23380.0	233179.3467900069
23381.0	249314.20487024548
23382.0	251877.89632962525
23383.0	251832.37659688972
23384.0	249417.4386454512
23385.0	227043.39025922047
23386.0	229948.04654737265
23387.0	246215.97128130606
23388.0	251424.56106352663
23389.0	251376.6751141891
23390.0	249503.2462409699
23391.0	213633.82686840964
23392.0	241169.9338477665
23393.0	241122.61182259562
23394.0	251288.63782666135
23395.0	250857.32349542427
23396.0	250301.90128169037
23397.0	251301.0711068672
23398.0	251246.51548016648
23399.0	250935.36428851183
23400.0	251052.5148692482
23401.0	251117.47939532797
23402.0	245575.47358780928
23403.0	213588.5266026719
23404.0	249470.69529620273
23405.0	242194.08253584485
23406.0	249299.93521889404
23407.0	248644.51985408226
23408.0	250669.28330506236
23409.0	250647.33765795847
23410.0	246077.90779597234
23411.0	249826.27853270946
23412.0	250172.71975935932
23413.0	243043.51004590615
23414.0	250371.4076098558
23415.0	212280.14691938253
23416.0	249161.4474797066
23417.0	243512.39684752148
23418.0	247741.9413897215
23419.0	250158.56199106562
23420.0	250198.24597893123
23421.0	250085.5332863996
23422.0	250119.60833638406
23423.0	250123.09170585586
23424.0	249942.4209076227
23425.0	249927.3303261185
23426.0	249978.57570324492
23427.0	238024.50034032887
23428.0	223589.67047949007
23429.0	249742.16124170215
23430.0	248592.8599748598
23431.0	241736.33108706173
23432.0	249276.0840994806
23433.0	244664.73520988712
23434.0	249340.98980044818
23435.0	249638.44459724802
23436.0	249551.82729134095
23437.0	249362.18477199314
23438.0	247893.52479457489
23439.0	249322.67442831377
23440.0	244279.82340750826
23441.0	218420.9311465802
23442.0	249301.52276295668
23443.0	248943.9859245059
23444.0	243527.5341955142
23445.0	245501.5926005735
23446.0	249546.35435376666
23447.0	249571.37096540106
23448.0	218023.8032240343
23449.0	247788.47111086053
23450.0	248593.25623173083
23451.0	248827.01790085153
23452.0	249052.61703495693
23453.0	246113.71068947873
23454.0	213613.12808302452
23455.0	247986.5376800746
23456.0	243310.5789976578
23457.0	233504.93619160666
23458.0	246954.72736173985
23459.0	241930.07500657544
23460.0	247822.31736156228
23461.0	247961.23218575446
23462.0	248610.89401405453
23463.0	248486.50448404488
23464.0	232677.82699251617
23465.0	238954.77741158957
23466.0	226235.22578760216
23467.0	248138.70335918103
23468.0	214101.64475162447
23469.0	248235.23232972706
23470.0	248221.36438784047
23471.0	248281.38991124474
23472.0	247966.5682841606
23473.0	241720.7684366405
23474.0	247920.55886643063
23475.0	248339.20493158404
23476.0	247397.8812694518
23477.0	248223.26419783678
23478.0	247494.46560481164
23479.0	239458.42482217177
23480.0	219557.7164005628
23481.0	246319.01683711886
23482.0	222326.70441310867
23483.0	236208.93692396235
23484.0	246924.14134353917
23485.0	247869.3621432316
23486.0	247301.68878694417
23487.0	246869.72035399466
23488.0	238128.31623251247
23489.0	245197.05593118735
23490.0	247796.89778216957
23491.0	247451.69240719348
23492.0	246967.83613460476
23493.0	244376.6971498518
23494.0	247392.81339678678
23495.0	244199.81789756918
23496.0	247373.75217254378
23497.0	215103.246224563
23498.0	246388.61753712423
23499.0	247189.86046341137
23500.0	246555.90368215012
23501.0	246282.29654446075
23502.0	246938.77254389747
23503.0	246552.59060142087
23504.0	240076.71073995877
23505.0	242488.20831354882
23506.0	213301.14337831285
23507.0	243812.27941232454
23508.0	246310.73193328618
23509.0	246378.63142358998
23510.0	245546.35085742257
23511.0	245859.87780771856
23512.0	218495.4716881195
23513.0	242189.65660138847
23514.0	246668.33105715198
23515.0	246492.81726054355
23516.0	246075.14196705088
23517.0	237553.73391381375
23518.0	246055.3996926983
23519.0	246175.97020405787
23520.0	240966.71646351283
23521.0	246403.431084851
23522.0	246253.38552156158
23523.0	245913.9587440643
23524.0	235288.0636395583
23525.0	165568.21488598722
23526.0	187206.69313270543
23527.0	202831.33552229055
23528.0	184266.40728063762
23529.0	205210.18473844693
23530.0	227092.5430980688
23531.0	218369.52324016343
23532.0	221406.60272335313
23533.0	218499.45732542346
23534.0	211423.4214252686
23535.0	244620.45478911372
23536.0	219028.68286009695
23537.0	209662.37022457342
23538.0	240815.44438086977
23539.0	214868.07432563687
23540.0	243479.0059933614
23541.0	209891.92857188368
23542.0	245176.64068075595
23543.0	220444.7704874687
23544.0	215480.42614206727
23545.0	210329.63135243667
23546.0	245050.83033026516
23547.0	223155.47974699395
23548.0	243019.94403429833
23549.0	208422.21068611892
23550.0	240757.89213367723
23551.0	242042.6700488727
23552.0	221130.20721230045
23553.0	245019.34998159276
23554.0	206803.73750985123
23555.0	244690.72259317813
23556.0	244791.97319659533
23557.0	222253.99358420403
23558.0	244953.69538764766
23559.0	207596.34950221764
23560.0	220037.9065368846
23561.0	232883.65554073345
23562.0	241921.09007338982
23563.0	225429.95486148784
23564.0	241237.16476599558
23565.0	210567.89780892857
23566.0	243933.39046461528
23567.0	244481.84625397716
23568.0	241915.88557127267
23569.0	226202.95837780085
23570.0	241639.2884191143
23571.0	205317.64170591196
23572.0	243144.11032248134
23573.0	220112.26756215922
23574.0	244142.18470031364
23575.0	224057.59935444724
23576.0	243341.59241543675
23577.0	199668.82794698578
23578.0	241009.2492226463
23579.0	236682.8153143335
23580.0	242782.43590799146
23581.0	244001.85146736648
23582.0	221053.1702210274
23583.0	243589.8439368693
23584.0	203235.23541069723
23585.0	242915.96461670313
23586.0	243792.73196339188
23587.0	243771.27841300456
23588.0	243733.65078753288
23589.0	226206.72811337715
23590.0	239665.5593717738
23591.0	214399.72837952437
23592.0	235036.70073098544
23593.0	243697.75855534087
23594.0	226627.1353667779
23595.0	236387.6285874204
23596.0	243436.95673262086
23597.0	225834.5946775386
23598.0	242718.5193287665
23599.0	205508.14584008974
23600.0	243245.23562106804
23601.0	242272.88700682152
23602.0	243353.8607546366
23603.0	242482.12552417305
23604.0	242893.2615831555
23605.0	229198.6521391277
23606.0	240098.672220567
23607.0	204706.152867453
23608.0	232848.41992682783
23609.0	242551.9993782275
23610.0	239591.37377320864
23611.0	241154.77636710563
23612.0	220153.41043381626
23613.0	241073.08516638426
23614.0	226721.08892976673
23615.0	241838.93005434488
23616.0	205229.03902615796
23617.0	239732.62901903578
23618.0	242714.8474253312
23619.0	242574.2287699966
23620.0	242483.38182307812
23621.0	240346.6812063756
23622.0	242065.1881136123
23623.0	227288.8192237612
23624.0	241061.37194331683
23625.0	205103.41773392764
23626.0	242333.75789219828
23627.0	238505.9867787202
23628.0	242199.9380987902
23629.0	242003.6998266878
23630.0	222155.9966072898
23631.0	227871.2392286279
23632.0	241693.22035281642
23633.0	227578.6637705197
23634.0	205338.42406277775
23635.0	239723.29543433766
23636.0	240345.97603901298
23637.0	241145.36875294722
23638.0	241881.3992697856
23639.0	241887.32666019836
23640.0	241806.23482552322
23641.0	241688.42846535673
23642.0	241380.37214576642
23643.0	227242.03459377677
23644.0	203960.30799376074
23645.0	241476.07473356798
23646.0	240249.37607987234
23647.0	239536.15387361532
23648.0	240367.40494786174
23649.0	223795.39243992197
23650.0	241477.95053117443
23651.0	241413.29093099514
23652.0	241194.0584357889
23653.0	231608.91123958942
23654.0	204466.97781988597
23655.0	227417.88875817356
23656.0	235202.36703580507
23657.0	241139.3561133054
23658.0	241205.1529990144
23659.0	241162.82366361606
23660.0	241054.0820332543
23661.0	240605.96867563576
23662.0	241069.07048345602
23663.0	239763.70052792245
23664.0	229903.45553838977
23665.0	200685.7022438932
23666.0	240078.75913318375
23667.0	237007.7008592903
23668.0	222876.15724094465
23669.0	240758.3483691008
23670.0	239533.17235261516
23671.0	240719.1637131264
23672.0	240436.48356188164
23673.0	239809.3073973248
23674.0	240110.8436713472
23675.0	240181.0660720635
23676.0	197323.34399975953
23677.0	240261.957523865
23678.0	240149.4926098434
23679.0	239993.25174497312
23680.0	222548.92162742262
23681.0	237425.0136600604
23682.0	238460.1736544268
23683.0	239737.427827097
23684.0	239971.0008573952
23685.0	239626.59040788532
23686.0	240100.05004943357
23687.0	216095.39017112285
23688.0	207378.22199646707
23689.0	239909.09135749118
23690.0	230346.82062930285
23691.0	239061.25789265946
23692.0	239693.79731374062
23693.0	239585.9585073153
23694.0	239637.50650347525
23695.0	239616.0299892736
23696.0	238874.27844177894
23697.0	239335.9020720127
23698.0	239076.69356052484
23699.0	224719.93516360637
23700.0	196465.02996542942
23701.0	223794.50670777998
23702.0	236816.15244819946
23703.0	238924.50282045457
23704.0	239110.99269119976
23705.0	221577.83214325627
23706.0	238392.72064778215
23707.0	228725.79375102476
23708.0	235407.4039091176
23709.0	238984.62649057267
23710.0	238972.10712227836
23711.0	238376.52602060782
23712.0	203818.38407102384
23713.0	229066.4594210657
23714.0	238728.00408207352
23715.0	238576.6448627712
23716.0	238072.3581353989
23717.0	238427.5903086594
23718.0	238181.7708544001
23719.0	237397.589517924
23720.0	217423.608387993
23721.0	238130.30821232637
23722.0	238021.97374402577
23723.0	237952.79142584337
23724.0	235402.91589897516
23725.0	193000.79134314312
23726.0	218243.17523232626
23727.0	227803.1319105525
23728.0	237425.83312220132
23729.0	235905.79805880153
23730.0	232710.89194925703
23731.0	217085.35685449312
23732.0	235942.68528476183
23733.0	235965.73833297918
23734.0	234978.59798138845
23735.0	234377.11769600064
23736.0	233809.59648808945
23737.0	232324.94184693744
23738.0	199501.51862841626
23739.0	226726.18878402648
23740.0	214771.47845591296
23741.0	212448.80764272614
23742.0	194447.33942169626
23743.0	158135.98909562433
23744.0	181208.18410127488
23745.0	206887.11198965844
23746.0	218697.82137569197
23747.0	225492.4353110014
23748.0	225006.26168545257
23749.0	231314.65155870715
23750.0	232182.88548904957
23751.0	224026.87062508074
23752.0	209488.7263535327
23753.0	233889.56666101818
23754.0	231621.3910765594
23755.0	230965.8403405878
23756.0	233309.3540134865
23757.0	210986.62796985864
23758.0	235770.33556623387
23759.0	236142.54041006052
23760.0	233498.92407623693
23761.0	235450.07759687715
23762.0	235337.30062663532
23763.0	232345.49687255043
23764.0	236620.00823336944
23765.0	231508.2570137568
23766.0	209337.34107712383
23767.0	230655.45240740027
23768.0	236323.35968665552
23769.0	229958.23021261554
23770.0	235568.37846548366
23771.0	236082.41485250523
23772.0	235172.8840146954
23773.0	236202.22252482598
23774.0	236002.43083837477
23775.0	235478.45489459287
23776.0	235832.30326210646
23777.0	235826.62847365165
23778.0	235951.34746624043
23779.0	236401.36849817567
23780.0	205058.27957798776
23781.0	235389.01828239314
23782.0	236187.80638740468
23783.0	215560.12085409052
23784.0	234236.70319841235
23785.0	231195.66649426587
23786.0	236091.69873469454
23787.0	235313.73052559458
23788.0	235970.54773166083
23789.0	235936.85132247055
23790.0	233640.44167577825
23791.0	227368.00894156963
23792.0	234978.832023551
23793.0	235607.3541402619
23794.0	235052.63667445848
23795.0	205142.9495733884
23796.0	235564.9266581507
23797.0	235635.57352243157
23798.0	234326.2725603342
23799.0	235824.62705663987
23800.0	229423.48602245856
23801.0	234251.19441387407
23802.0	234654.97030819734
23803.0	219855.56850278086
23804.0	235174.5167523845
23805.0	235388.21874319372
23806.0	234788.87996457008
23807.0	234959.33448683494
23808.0	234134.50279485525
23809.0	235248.01542881294
23810.0	194225.5290548138
23811.0	225951.65523804646
23812.0	231593.5319851048
23813.0	232326.57657692392
23814.0	234701.1681550325
23815.0	234249.39925176394
23816.0	232863.09778882418
23817.0	230828.03071549992
23818.0	235200.75191418867
23819.0	233283.8100729862
23820.0	234304.60918988855
23821.0	233592.69696962702
23822.0	234897.09982351333
23823.0	234178.80041226355
23824.0	234601.90963630058
23825.0	232662.4744767459
23826.0	206594.29168906127
23827.0	234227.8257442786
23828.0	234774.64565022732
23829.0	215361.32694017547
23830.0	167149.94915737186
23831.0	187719.55474758527
23832.0	192703.95562557687
23833.0	202121.32505193443
23834.0	200854.40905219372
23835.0	210179.66600518898
23836.0	211377.71661887068
23837.0	191954.9658104152
23838.0	203093.60970297692
23839.0	217436.77032367937
23840.0	222098.29703517072
23841.0	200335.02592364638
23842.0	213394.9758308537
23843.0	169590.19417600628
23844.0	207988.311510238
23845.0	221529.70460201774
23846.0	211693.14002372447
23847.0	226901.44830095384
23848.0	197777.0616815919
23849.0	230274.75546111335
23850.0	199751.42731941727
23851.0	194608.67510764993
23852.0	219708.29138985922
23853.0	214108.90037331864
23854.0	233611.8084206589
23855.0	212734.45222315527
23856.0	225387.09505145796
23857.0	202389.88539331863
23858.0	220267.70490327172
23859.0	206971.14235367868
23860.0	213054.01488176754
23861.0	231046.45937234146
23862.0	207094.46060608083
23863.0	225894.2006132743
23864.0	230904.24541347875
23865.0	182477.5790395239
23866.0	179315.51275744406
23867.0	229427.81716561905
23868.0	196104.71078294015
23869.0	230083.9633879058
23870.0	231520.8509882377
23871.0	213961.11145043228
23872.0	232053.40994600698
23873.0	231934.28888125575
23874.0	199752.98539843687
23875.0	233176.86507274245
23876.0	208328.46998402997
23877.0	229208.10410803003
23878.0	218168.69367318114
23879.0	233028.46157946883
23880.0	206042.90570652208
23881.0	211044.793057257
23882.0	231026.8568731665
23883.0	232761.87329494988
23884.0	220929.54531267888
23885.0	227157.56969984245
23886.0	231449.2733030402
23887.0	197749.2461060208
23888.0	231428.2585817027
23889.0	232638.11049881583
23890.0	231028.8087973903
23891.0	230711.53434132156
23892.0	217003.74796699124
23893.0	206484.54762003425
23894.0	198472.88261184766
23895.0	213514.52266989255
23896.0	223497.55354971107
23897.0	232330.35155537914
23898.0	224660.7805349791
23899.0	219724.67654329352
23900.0	226871.9442034713
23901.0	232040.20868874263
23902.0	199743.92989615476
23903.0	230840.3586138051
23904.0	231616.45983334232
23905.0	212254.71612027616
23906.0	228607.05321451693
23907.0	228701.2883202022
23908.0	219220.83535586868
23909.0	231483.23783311254
23910.0	208060.45196618137
23911.0	215796.16107889425
23912.0	216569.51156901574
23913.0	230348.35595427488
23914.0	231050.64046428254
23915.0	230882.93404999527
23916.0	218341.11071028587
23917.0	230646.58858475214
23918.0	231678.490968064
23919.0	198332.41741553321
23920.0	231536.00815431672
23921.0	230751.1066558461
23922.0	208761.61942813869
23923.0	231466.73513431032
23924.0	229135.4041319431
23925.0	217113.36620689067
23926.0	226604.80206110902
23927.0	231445.57382205437
23928.0	198270.72706801392
23929.0	212885.73971985478
23930.0	211656.15517529132
23931.0	219031.6877643539
23932.0	231208.14538751997
23933.0	231189.19237632005
23934.0	231148.48665599994
23935.0	217195.99179364258
23936.0	230819.9482916861
23937.0	212838.97590417077
23938.0	215378.48321639528
23939.0	230981.0160664576
23940.0	230893.60047964158
23941.0	230893.34871654402
23942.0	230735.15959746545
23943.0	230629.86285383702
23944.0	227849.21976176984
23945.0	217359.669893514
23946.0	228591.93851576615
23947.0	204349.23668114113
23948.0	222899.11549787887
23949.0	213769.3674799207
23950.0	230645.18254919676
23951.0	207270.91523744512
23952.0	230534.3734415361
23953.0	224778.909017704
23954.0	216326.31334504066
23955.0	228759.95625226013
23956.0	220423.07230434509
23957.0	225515.2403709907
23958.0	201374.34079562567
23959.0	229529.7199833091
23960.0	189556.7132196578
23961.0	229755.7342486524
23962.0	230195.8350176257
23963.0	230067.36642211836
23964.0	229033.03102791653
23965.0	227332.68860272982
23966.0	228991.68263536392
23967.0	219367.826207552
23968.0	195003.5791577029
23969.0	217619.4386067545
23970.0	229645.17449236434
23971.0	229966.07261736973
23972.0	229570.60175953968
23973.0	229607.407406285
23974.0	229384.8286953473
23975.0	228168.38301777942
23976.0	229300.14873845805
23977.0	229650.7575304193
23978.0	216119.4321313683
23979.0	203792.19530877142
23980.0	192986.8680364403
23981.0	217039.65204808826
23982.0	228120.15166750614
23983.0	221913.97593416114
23984.0	229371.14299596797
23985.0	227506.16396759302
23986.0	228165.11177523152
23987.0	226059.325905305
23988.0	210947.70304615892
23989.0	226727.94860912478
23990.0	219270.73153023145
23991.0	198422.92200244567
23992.0	227311.95993292113
23993.0	227928.83121684613
23994.0	225884.9716240407
23995.0	226052.96912302353
23996.0	228837.6341331966
23997.0	227272.78838415144
23998.0	228859.31941887992
23999.0	226886.8027351054
