23320.0	138740.47247974572
23321.0	184086.10107228145
23322.0	185353.9473162239
23323.0	185338.4435957759
23324.0	185597.33784903685
23325.0	185393.51512186878
23326.0	185160.7167795201
23327.0	181690.037488845
23328.0	117768.28437954695
23329.0	146037.0968412256
23330.0	185450.1336121344
23331.0	184779.37097441294
23332.0	184475.07432407062
23333.0	185238.8104208384
23334.0	182447.20016752763
23335.0	182199.2802058251
23336.0	182107.87730390875
23337.0	132633.26470470705
23338.0	111611.19322274592
23339.0	182161.69656811343
23340.0	184478.0315181057
23341.0	183840.91726479368
23342.0	185096.00653312
23343.0	184901.79798958084
23344.0	184012.38146088968
23345.0	184709.15455057938
23346.0	184886.59636387837
23347.0	146338.95266878506
23348.0	130480.70878002146
23349.0	184624.69867438075
23350.0	184173.92570859488
23351.0	184699.67856926718
23352.0	184454.70814699522
23353.0	184531.70864783358
23354.0	175563.41443789296
23355.0	131805.8467524655
23356.0	166390.52894700557
23357.0	165550.94698886416
23358.0	109795.87066428573
23359.0	183105.6158228462
23360.0	184251.642806272
23361.0	183937.99338229754
23362.0	182380.26180198303
23363.0	184118.5610006527
23364.0	184189.11779225606
23365.0	184009.9740352513
23366.0	184046.97838714882
23367.0	184268.20999249912
23368.0	129008.48369662855
23369.0	135101.0477932564
23370.0	183463.27828070347
23371.0	182789.62629181368
23372.0	182983.61998213103
23373.0	182543.3476661248
23374.0	150572.79537642456
23375.0	179282.81474990014
23376.0	183365.95469926405
23377.0	182045.34841016284
23378.0	183428.55311359998
23379.0	130942.74004417605
23380.0	135080.2523291841
23381.0	175777.02766674396
23382.0	183626.56547143668
23383.0	183286.76739317758
23384.0	179656.89843220485
23385.0	152441.3524082679
23386.0	153710.33027542822
23387.0	175720.3475202029
23388.0	183337.58904074243
23389.0	183337.38991616
23390.0	166128.6390693976
23391.0	111993.48237925304
23392.0	166156.0467488757
23393.0	153560.20386692995
23394.0	179045.63409387638
23395.0	182522.5682452485
23396.0	181984.50489262125
23397.0	183131.01747159052
23398.0	182968.95197675534
23399.0	182779.81162045427
23400.0	182439.2758689795
23401.0	182566.48931901462
23402.0	154681.34415730316
23403.0	124721.0029711229
23404.0	177157.6474730526
23405.0	169055.0593388584
23406.0	180342.48059453556
23407.0	179628.8299401228
23408.0	182411.57899223067
23409.0	182622.35157626893
23410.0	182306.51576647683
23411.0	181338.76400455675
23412.0	178597.1766460426
23413.0	163483.14940211052
23414.0	174251.4014912536
23415.0	107123.68907550196
23416.0	178705.89699030857
23417.0	170644.53131469278
23418.0	175325.09995663754
23419.0	181992.70318407673
23420.0	182097.01500026876
23421.0	181825.8833407999
23422.0	181474.263826432
23423.0	181810.23942574087
23424.0	181730.9898342402
23425.0	181634.45666938898
23426.0	181781.55279810564
23427.0	147914.3823769737
23428.0	131521.00789779754
23429.0	181137.50577971208
23430.0	177132.30470185124
23431.0	168877.7361719312
23432.0	177600.93413048447
23433.0	169305.38358046912
23434.0	180548.24287272955
23435.0	180869.39674542082
23436.0	180712.20471726087
23437.0	180342.54172651537
23438.0	179520.14304542754
23439.0	180252.19547463694
23440.0	153596.60093605443
23441.0	124877.4532890502
23442.0	179882.05705953258
23443.0	178212.86478643195
23444.0	170634.12629504412
23445.0	174129.9967852573
23446.0	180080.699296973
23447.0	179976.99911516148
23448.0	174194.45647441773
23449.0	176262.1436461059
23450.0	178360.41164554283
23451.0	179961.6304513025
23452.0	180362.9316014079
23453.0	172437.82266224085
23454.0	111875.00414401539
23455.0	167716.89548350123
23456.0	179519.1513022468
23457.0	178810.84261826656
23458.0	175924.7978201112
23459.0	170670.5289216035
23460.0	179683.69877647408
23461.0	179992.9257263108
23462.0	180810.35342315532
23463.0	180958.65761628156
23464.0	177780.74053508978
23465.0	179207.4636591112
23466.0	177479.78422845484
23467.0	178378.01393356582
23468.0	108970.44406271398
23469.0	173119.87217203286
23470.0	180812.33282007047
23471.0	180828.83247800343
23472.0	180486.52903710742
23473.0	170900.58696786038
23474.0	178301.21879634028
23475.0	180899.6953489408
23476.0	179912.86789242833
23477.0	180655.46343874556
23478.0	179848.36641751
23479.0	177693.29333370962
23480.0	175768.15278162042
23481.0	179020.06729441238
23482.0	131296.15749938646
23483.0	146283.1604564115
23484.0	177945.38783375433
23485.0	179438.07844679683
23486.0	178460.94622883812
23487.0	175747.4547302418
23488.0	166321.96796252663
23489.0	173979.3809014808
23490.0	178754.45481471997
23491.0	178207.8650712063
23492.0	177458.80987729895
23493.0	174408.76779274212
23494.0	177436.0427757569
23495.0	171875.1980421084
23496.0	177808.72750038872
23497.0	113669.40892199954
23498.0	167894.7449307182
23499.0	179098.73576509434
23500.0	179406.85961297914
23501.0	178474.57341767673
23502.0	179215.9611092993
23503.0	179104.71422115818
23504.0	168650.82154679883
23505.0	177526.65636208668
23506.0	173224.81266196285
23507.0	178150.85693009832
23508.0	179465.77993727976
23509.0	178902.70836162567
23510.0	178966.82899374125
23511.0	178810.97190768598
23512.0	126633.7514520465
23513.0	157653.50126716337
23514.0	180071.61034506242
23515.0	179865.34548439027
23516.0	174889.54424033477
23517.0	162977.76492052595
23518.0	179082.04411289634
23519.0	179255.38882519072
23520.0	170955.47352514358
23521.0	178906.84095692806
23522.0	179512.2018648064
23523.0	179219.58268108798
23524.0	146011.46057360596
23525.0	91177.40339036126
23526.0	99396.7700180981
23527.0	104080.57058099238
23528.0	95158.93165916021
23529.0	108944.78068941466
23530.0	127197.806854168
23531.0	118335.60845518738
23532.0	133914.71742811563
23533.0	125429.96612381787
23534.0	118605.68907447015
23535.0	158329.57494232102
23536.0	126361.4613258146
23537.0	121236.91831786622
23538.0	151269.6915689625
23539.0	125275.47826831313
23540.0	151443.96233115214
23541.0	115584.8559656863
23542.0	174853.2567474156
23543.0	126679.85120459653
23544.0	104724.30779759989
23545.0	119035.71108821807
23546.0	175716.11253145512
23547.0	140855.51973989964
23548.0	162052.0347369536
23549.0	111118.5474715586
23550.0	167452.4929556515
23551.0	174350.2130544627
23552.0	131855.9444631452
23553.0	166425.16865515878
23554.0	110198.28047379851
23555.0	176430.79215349565
23556.0	177367.42815662
23557.0	135185.17153299463
23558.0	172820.63605432055
23559.0	109204.15403703836
23560.0	121905.7799397314
23561.0	135220.0655732817
23562.0	161402.6718576729
23563.0	146059.2361078766
23564.0	155504.53178697187
23565.0	122145.17277653747
23566.0	177680.56042291148
23567.0	178487.09383454724
23568.0	165771.47237827367
23569.0	147658.613719039
23570.0	156757.80093707558
23571.0	115848.00282377268
23572.0	174492.23009075128
23573.0	143506.14192455134
23574.0	174241.7501356035
23575.0	139405.92229743622
23576.0	173263.7212803045
23577.0	102611.733603934
23578.0	154509.82166037726
23579.0	168019.13634815864
23580.0	176717.77125662638
23581.0	176912.1871560693
23582.0	137935.75666973734
23583.0	173134.76242308837
23584.0	102854.38971412118
23585.0	167346.86522900933
23586.0	177732.49272217604
23587.0	177552.60562964476
23588.0	177584.78045020154
23589.0	148643.42612705278
23590.0	162867.52340705998
23591.0	126553.18684138487
23592.0	147115.4988515468
23593.0	177039.84651304956
23594.0	140569.83274455272
23595.0	151882.74577409282
23596.0	176099.15917926352
23597.0	143731.28503295063
23598.0	171252.89838509812
23599.0	107390.3793864648
23600.0	165729.03299482045
23601.0	173229.25977763778
23602.0	174291.30080419837
23603.0	172946.1118042113
23604.0	173872.3386458113
23605.0	152024.03405005095
23606.0	163776.6133710908
23607.0	114034.97108929319
23608.0	143408.0595935329
23609.0	175277.13211351057
23610.0	173296.1715617804
23611.0	172900.75612119044
23612.0	123636.21581454264
23613.0	168932.62152335185
23614.0	146043.12641534954
23615.0	159788.4698460245
23616.0	110372.7963930525
23617.0	172204.6281154542
23618.0	176708.25259827188
23619.0	175739.4196496378
23620.0	176940.63738224638
23621.0	176460.33410457618
23622.0	176522.96874721278
23623.0	150157.3148049357
23624.0	155833.94518795452
23625.0	111486.90634832869
23626.0	176117.69008619376
23627.0	172017.80547911418
23628.0	177106.69470105585
23629.0	176715.74399221715
23630.0	132425.02254427187
23631.0	133473.8723799034
23632.0	166470.92358349188
23633.0	150713.11324773674
23634.0	113575.0667042694
23635.0	157937.41339034843
23636.0	174781.2929241084
23637.0	176268.91036917738
23638.0	177078.93449031675
23639.0	177135.13900277758
23640.0	176929.16187136
23641.0	176823.64555591688
23642.0	174669.23165941736
23643.0	148140.5178576789
23644.0	104704.57763430019
23645.0	169020.32840458426
23646.0	173955.02305771603
23647.0	173671.05782415494
23648.0	165852.34920243637
23649.0	136988.84960255274
23650.0	176355.08281671657
23651.0	176264.90811187204
23652.0	175419.41868625916
23653.0	159602.06716436986
23654.0	111760.75901009257
23655.0	125928.92472199377
23656.0	155709.25644678177
23657.0	175322.98524098552
23658.0	175308.6551916544
23659.0	175090.27157114883
23660.0	174201.72158566405
23661.0	173899.34964899856
23662.0	174331.19880642561
23663.0	172396.975069593
23664.0	156178.46940795289
23665.0	102153.61740799647
23666.0	167966.58407833517
23667.0	161088.06220022353
23668.0	140325.9632746465
23669.0	171454.592188416
23670.0	170340.58960732145
23671.0	172218.97918873598
23672.0	172749.76516177919
23673.0	172735.8508728318
23674.0	172827.02282588143
23675.0	170218.69678919538
23676.0	102573.23434966784
23677.0	165154.07056732525
23678.0	174028.25277440003
23679.0	173689.74596505525
23680.0	130129.04071658371
23681.0	169417.6401424387
23682.0	173592.21764915268
23683.0	174446.78894878709
23684.0	174885.32283064324
23685.0	175085.72284846086
23686.0	175021.10000086992
23687.0	123690.63884881316
23688.0	121778.8046213007
23689.0	174971.94039869396
23690.0	161559.47046010607
23691.0	172581.5423762439
23692.0	174713.34268272624
23693.0	175234.62923878393
23694.0	175525.93481891844
23695.0	175565.58425620483
23696.0	174967.89971107824
23697.0	175500.7188729856
23698.0	175551.60186224643
23699.0	140628.03626230668
23700.0	118755.65903544333
23701.0	153478.4399998969
23702.0	167141.58969979206
23703.0	175404.87965573117
23704.0	175203.03443804113
23705.0	131273.16469185543
23706.0	166373.05033851077
23707.0	148015.1845568407
23708.0	172278.40623738806
23709.0	174674.99421368339
23710.0	175228.12696657926
23711.0	167726.04939468973
23712.0	105668.20503223829
23713.0	155391.44553921584
23714.0	174385.71007836124
23715.0	174859.2872128514
23716.0	174233.1487191043
23717.0	174808.59181383692
23718.0	174844.91653120003
23719.0	174030.45593743384
23720.0	169915.6908834809
23721.0	174394.7873910784
23722.0	174392.64373473293
23723.0	174412.6289117185
23724.0	153217.4858715277
23725.0	116641.33581700017
23726.0	161165.66012723665
23727.0	149729.76470425483
23728.0	171892.8427974654
23729.0	171787.9018881017
23730.0	156290.63060193913
23731.0	131547.62526555613
23732.0	172208.39281786908
23733.0	172808.8648450049
23734.0	171838.0279103486
23735.0	171984.3638738946
23736.0	172091.84847134736
23737.0	165477.6941510667
23738.0	106198.57655561766
23739.0	168039.31598356296
23740.0	154453.810767461
23741.0	165784.55577559135
23742.0	165523.39859046348
23743.0	133849.4514364386
23744.0	155970.7733458986
23745.0	167343.68290570262
23746.0	168120.55907532765
23747.0	169474.0391133184
23748.0	161225.14233098002
23749.0	171176.2507300864
23750.0	170628.18674114582
23751.0	141259.93238201507
23752.0	127299.2712097733
23753.0	171739.94872504333
23754.0	164961.705472823
23755.0	164361.15904922
23756.0	156286.44295639996
23757.0	132355.88992859854
23758.0	172190.6206081026
23759.0	172685.38411581464
23760.0	172551.6714344448
23761.0	171426.47493754857
23762.0	171289.28795688922
23763.0	172425.71045601298
23764.0	173333.7104252929
23765.0	148665.4078976145
23766.0	124090.06656060416
23767.0	164832.11925258048
23768.0	172297.23473018903
23769.0	163706.80783175825
23770.0	169725.20389345443
23771.0	172324.35226869787
23772.0	171523.34726430726
23773.0	173097.54442383378
23774.0	172692.12126904377
23775.0	171609.74180024373
23776.0	172429.3649006595
23777.0	172737.98262784004
23778.0	173029.01909094406
23779.0	172561.7945968625
23780.0	111905.91674121306
23781.0	161689.46630656585
23782.0	171785.88537159562
23783.0	120462.63684955066
23784.0	164277.88701532382
23785.0	165675.7395914784
23786.0	173175.9983034368
23787.0	171715.41666037787
23788.0	172697.06021928976
23789.0	172883.34802944027
23790.0	167501.88822528283
23791.0	164261.4487515146
23792.0	172557.38643578882
23793.0	172250.0739760127
23794.0	169576.94499880756
23795.0	109312.63415254431
23796.0	166728.8225284105
23797.0	172164.37123809315
23798.0	170959.7039525889
23799.0	172903.16045352956
23800.0	163837.69019678942
23801.0	168707.5880435732
23802.0	171871.5497840641
23803.0	169364.09985187787
23804.0	171833.39472486396
23805.0	172100.44826255378
23806.0	171647.67650119693
23807.0	171849.39615191042
23808.0	170981.5193141248
23809.0	168299.43098900406
23810.0	100295.16843908926
23811.0	143022.87091467401
23812.0	161916.45873603088
23813.0	162559.52496886253
23814.0	170455.35457279958
23815.0	169591.69935441946
23816.0	166030.96725586086
23817.0	164723.83836651765
23818.0	170300.85282365445
23819.0	168596.94623621102
23820.0	168971.51084789782
23821.0	167941.67583703093
23822.0	168868.413754573
23823.0	167713.69412853805
23824.0	167659.94165862424
23825.0	167002.5937682424
23826.0	115924.55977696266
23827.0	154638.602049952
23828.0	165563.9870799868
23829.0	130687.51795650671
23830.0	92870.79664025582
23831.0	102012.89247948605
23832.0	104240.07880867783
23833.0	112033.78801542352
23834.0	111042.12494582818
23835.0	112705.06817782448
23836.0	120230.62908109643
23837.0	102322.71989637203
23838.0	107584.41874226689
23839.0	134998.65896059273
23840.0	143180.0257708144
23841.0	111041.75385476611
23842.0	125477.3219655661
23843.0	121051.25283758326
23844.0	130946.08279961713
23845.0	140955.25567529871
23846.0	134469.27236464122
23847.0	159724.79103140472
23848.0	121830.88922622998
23849.0	153213.92448799894
23850.0	135806.17546464998
23851.0	143683.63899781372
23852.0	140704.00527893298
23853.0	134373.23480924152
23854.0	168179.83790776297
23855.0	131087.1296409502
23856.0	158055.21545133527
23857.0	118015.67916194668
23858.0	133729.5231778776
23859.0	112775.10456114222
23860.0	130309.97633268638
23861.0	168117.9196522491
23862.0	126340.15562464551
23863.0	146505.11945893138
23864.0	168587.65066239852
23865.0	104739.51886048738
23866.0	136351.31623341618
23867.0	165782.190083277
23868.0	107639.18586674854
23869.0	163995.18762270766
23870.0	168025.16246200405
23871.0	138797.65636218459
23872.0	163590.72501596544
23873.0	164071.98527652
23874.0	108995.26993837606
23875.0	168514.69079674588
23876.0	118350.34409368619
23877.0	151037.93865688035
23878.0	146362.64728821986
23879.0	170943.47482726382
23880.0	125038.34259618998
23881.0	116142.59762954047
23882.0	168529.60757677958
23883.0	170992.56354570243
23884.0	150231.98924964367
23885.0	156261.14742354705
23886.0	167810.57332346964
23887.0	113135.60247336126
23888.0	154801.7071030368
23889.0	170310.17083699218
23890.0	168520.56539136023
23891.0	161414.0220637225
23892.0	144639.4593804263
23893.0	114049.61183169416
23894.0	102957.27735440448
23895.0	132609.3348896776
23896.0	167970.99082383333
23897.0	170446.35763343354
23898.0	168264.55168122804
23899.0	149010.6958479397
23900.0	156572.51776758514
23901.0	169474.29213470677
23902.0	115569.40184288184
23903.0	153432.2974130287
23904.0	162719.91625482522
23905.0	128170.75011583423
23906.0	167310.7337641983
23907.0	159778.37352714813
23908.0	148480.02867855615
23909.0	168241.8082250748
23910.0	127172.22060359106
23911.0	120043.89693687907
23912.0	136958.9964865561
23913.0	165787.93439231912
23914.0	166674.61948538912
23915.0	167053.5177568255
23916.0	146484.54650265558
23917.0	160563.66929019222
23918.0	162853.62594774945
23919.0	105950.80633056948
23920.0	162381.249013349
23921.0	156458.88924877177
23922.0	115407.31747367942
23923.0	162340.19731537838
23924.0	159740.273570612
23925.0	144743.51099249232
23926.0	152623.63177452076
23927.0	161450.33304473432
23928.0	104890.62767984095
23929.0	117537.92838040233
23930.0	121690.5878175625
23931.0	148435.96908789087
23932.0	166130.83746140127
23933.0	166922.93890211845
23934.0	166821.31123077072
23935.0	143444.95457893529
23936.0	166207.42152028118
23937.0	131477.2842184712
23938.0	133585.8673745963
23939.0	168157.87946803196
23940.0	168338.7537948672
23941.0	168556.905365504
23942.0	168648.90789560322
23943.0	168494.30962503687
23944.0	164871.31664875572
23945.0	144804.0560852924
23946.0	165087.86384568343
23947.0	123706.80311970983
23948.0	134788.32929506898
23949.0	133231.69132707192
23950.0	164717.14210774977
23951.0	111856.26640546946
23952.0	167794.23451709273
23953.0	148147.30224927838
23954.0	137199.13040445742
23955.0	162416.74839654774
23956.0	153333.36185569552
23957.0	147073.5811346565
23958.0	120210.92135730159
23959.0	168051.3691025403
23960.0	149282.4210538441
23961.0	168199.89527920613
23962.0	169051.36919019523
23963.0	168891.8245244928
23964.0	166277.30203279434
23965.0	165030.2801412105
23966.0	163351.78144153903
23967.0	151430.7953623052
23968.0	110491.7941452742
23969.0	138403.1070453853
23970.0	168320.00913571828
23971.0	168766.8940341249
23972.0	168002.40747151372
23973.0	168416.46381465613
23974.0	168459.73089157126
23975.0	166602.2531661821
23976.0	167779.78340966406
23977.0	168202.3412400127
23978.0	136595.00440453077
23979.0	106913.37162589199
23980.0	99546.30995804993
23981.0	137360.12928779048
23982.0	166574.71037767758
23983.0	162356.3879579645
23984.0	168174.72935034864
23985.0	166188.34650726497
23986.0	167050.9444464648
23987.0	159617.23518321125
23988.0	139845.0992709644
23989.0	165616.84862730207
23990.0	151199.21174281585
23991.0	113968.93193010111
23992.0	151227.73285274557
23993.0	167095.25915566125
23994.0	165143.87075399826
23995.0	165690.37603471457
23996.0	167976.28843950073
23997.0	166014.85740605358
23998.0	167763.41655388157
23999.0	166703.33274685504
