23338.0	156695.9524642816
23339.0	156670.07329402879
23340.0	156644.66257510404
23341.0	156618.8652986368
23342.0	156593.26483988483
23343.0	156567.5227185152
23344.0	156541.73949296642
23345.0	156515.7490163712
23346.0	156489.9318693888
23347.0	156464.03959193602
23348.0	156438.07847546882
23349.0	156412.0814452736
23350.0	156386.0427341824
23351.0	156359.9679520768
23352.0	156333.8534813696
23353.0	156307.70734366722
23354.0	156280.42780016642
23355.0	156244.3735629824
23356.0	156228.9594433536
23357.0	156202.72685056002
23358.0	156176.369057792
23359.0	156149.97603287039
23360.0	156123.55936256002
23361.0	156097.086226432
23362.0	156070.5748697088
23363.0	156044.0030625792
23364.0	156017.3254541312
23365.0	155990.5007828992
23366.0	155963.16084142082
23367.0	155936.174637056
23368.0	155909.2942340096
23369.0	155882.2570164224
23370.0	155855.28900485122
23371.0	155828.0527675392
23372.0	155801.03169802242
23373.0	155773.68740495358
23374.0	155746.46327869443
23375.0	155719.1093911552
23376.0	155691.6449837056
23377.0	155664.0747225088
23378.0	155636.49874657282
23379.0	155608.7761272832
23380.0	155580.9686781952
23381.0	155553.0648649728
23382.0	155525.055250432
23383.0	155496.9268846592
23384.0	155468.2550419456
23385.0	155428.15214796798
23386.0	155399.8492991488
23387.0	155381.8353926144
23388.0	155353.93603584002
23389.0	155324.88555233282
23390.0	155295.35828131842
23391.0	155266.23020318718
23392.0	155236.6423769088
23393.0	155206.9072257024
23394.0	155176.99932160001
23395.0	155146.92238704642
23396.0	155116.655869952
23397.0	155086.2124056576
23398.0	155055.5822424064
23399.0	155024.81109811203
23400.0	154993.9196821504
23401.0	154962.81671598082
23402.0	154931.35408824318
23403.0	154899.7029265408
23404.0	154867.8900744192
23405.0	154835.90557040638
23406.0	154803.5501850624
23407.0	154771.07735920642
23408.0	154738.9464215552
23409.0	154706.3129014272
23410.0	154673.4371078144
23411.0	154640.4305043456
23412.0	154607.4865532928
23413.0	154574.269448192
23414.0	154540.7930302464
23415.0	154506.82944389118
23416.0	154472.8244912128
23417.0	154438.2875435008
23418.0	154403.0024368128
23419.0	154366.86059110402
23420.0	154329.9683319808
23421.0	154292.29850132484
23422.0	154253.941538816
23423.0	154214.6858418176
23424.0	154173.3046288384
23425.0	154129.90312448
23426.0	154084.469112832
23427.0	154036.643823616
23428.0	153986.0392312832
23429.0	153932.50119516157
23430.0	153875.718078464
23431.0	153815.4746085376
23432.0	153750.83136614403
23433.0	153681.26228070402
23434.0	153607.0346866688
23435.0	153527.080189952
23436.0	153439.554502656
23437.0	153343.67098306562
23438.0	153239.61391841283
23439.0	153126.2348034048
23440.0	153002.7355144192
23441.0	152863.2660983808
23442.0	152704.7417495552
23443.0	152524.7170838528
23444.0	152319.006867456
23445.0	152498.80220958698
23446.0	152934.63333437438
23447.0	153075.29519104
23448.0	153199.03434178562
23449.0	153301.4645932032
23450.0	153385.00527226878
23451.0	153451.7860892672
23452.0	153507.81790126077
23453.0	153554.4541052928
23454.0	153593.04081080318
23455.0	153622.99794554882
23456.0	153645.15771187202
23457.0	153661.38736148478
23458.0	153673.4284218368
23459.0	153679.4414809088
23460.0	153680.78753792
23461.0	153678.0760776704
23462.0	153671.733870592
23463.0	153661.9999920128
23464.0	153648.4561649664
23465.0	153632.29247078398
23466.0	153612.8882049024
23467.0	153590.8981506048
23468.0	153565.02485237762
23469.0	153537.10116864002
23470.0	153507.33382615043
23471.0	153475.71506544642
23472.0	153441.527136256
23473.0	153403.385708544
23474.0	153361.8296979456
23475.0	153316.7215837184
23476.0	153267.6293001216
23477.0	153214.2180892672
23478.0	153156.2296344576
23479.0	153092.97921556482
23480.0	153022.7504709632
23481.0	152947.37562992642
23482.0	152865.0422812672
23483.0	152773.9178811392
23484.0	152672.9676423168
23485.0	152560.3627433984
23486.0	152436.10816512
23487.0	152297.787621376
23488.0	152140.89087221763
23489.0	151959.7970259968
23490.0	151749.17008916478
23491.0	151497.14222612482
23492.0	151339.38040176642
23493.0	151375.3724583936
23494.0	151576.43591024642
23495.0	151752.0767942656
23496.0	151895.2090959872
23497.0	152011.46681425918
23498.0	152105.983148032
23499.0	152186.034847744
23500.0	152253.43747031043
23501.0	152309.2242825216
23502.0	152354.25453998082
23503.0	152389.5399612416
23504.0	152417.8878988288
23505.0	152439.507910656
23506.0	152454.6452586496
23507.0	152464.8497381376
23508.0	152469.49021122558
23509.0	152469.9502215168
23510.0	152466.32026112
23511.0	152459.2541696
23512.0	152449.0880679936
23513.0	152435.6117168128
23514.0	152419.28743321603
23515.0	152401.54715258878
23516.0	152382.2039662592
23517.0	152360.582119424
23518.0	152338.80691834883
23519.0	152314.0396580864
23520.0	152287.3994838016
23521.0	152258.6558660608
23522.0	152227.640246272
23523.0	152194.5821577216
23524.0	152159.7517135872
23525.0	152122.97831055362
23526.0	152083.152502784
23527.0	152039.13207644157
23528.0	151991.3301704704
23529.0	151939.0719213568
23530.0	151881.55799961602
23531.0	151817.6831537152
23532.0	151748.4135415808
23533.0	151671.71198976
23534.0	151585.92845905919
23535.0	151491.0134042624
23536.0	151385.1736031232
23537.0	151265.581203456
23538.0	151130.47695687678
23539.0	150978.9008396288
23540.0	150807.257284608
23541.0	150606.743601152
23542.0	150368.9464348672
23543.0	150081.59865241603
23544.0	149775.2738463744
23545.0	149711.3451036672
23546.0	149937.76988651522
23547.0	150197.9421966336
23548.0	150400.56697815043
23549.0	150564.6073085952
23550.0	150696.7139385344
23551.0	150807.6374458368
23552.0	150900.8654467072
23553.0	150978.31431864318
23554.0	151041.39203706878
23555.0	151092.40237588482
23556.0	151134.28821606401
23557.0	151166.93615411202
23558.0	151191.6181651456
23559.0	151209.6283492352
23560.0	151222.4784908288
23561.0	151230.050992128
23562.0	151232.4788125696
23563.0	151230.930747392
23564.0	151225.42315438078
23565.0	151216.2061713408
23566.0	151205.1433275392
23567.0	151192.41052160002
23568.0	151177.6584728576
23569.0	151160.96629637122
23570.0	151142.3944425472
23571.0	151122.4125161472
23572.0	151101.2521476096
23573.0	151069.4420217856
23574.0	151055.250489344
23575.0	151031.16422676478
23576.0	151006.01544212483
23577.0	150979.7963759616
23578.0	150951.84427581442
23579.0	150922.148708352
23580.0	150892.96500326402
23581.0	150860.48195379198
23582.0	150824.6997172224
23583.0	150787.72310016002
23584.0	150747.862532096
23585.0	150705.4270808064
23586.0	150658.5292046336
23587.0	150606.332297216
23588.0	150549.48296294402
23589.0	150486.5619542016
23590.0	150416.71237468158
23591.0	150339.2705806336
23592.0	150252.76096348162
23593.0	150155.0059978752
23594.0	150044.845539328
23595.0	149921.19226695682
23596.0	149779.6409032704
23597.0	149617.3270532096
23598.0	149432.2828017664
23599.0	149218.85810688
23600.0	148964.20896112642
23601.0	148655.58153461758
23602.0	148263.1892434944
23603.0	147908.5800292353
23604.0	148006.09738751999
23605.0	148376.664932352
23606.0	148680.8662147072
23607.0	148920.3086491648
23608.0	149110.09671086082
23609.0	149265.93995571198
23610.0	149395.6883382272
23611.0	149503.99454740479
23612.0	149593.01146705923
23613.0	149665.3596459008
23614.0	149725.8826661888
23615.0	149773.905821696
23616.0	149811.7856821248
23617.0	149840.9677094912
23618.0	149863.933411328
23619.0	149879.58692085763
23620.0	149889.947271168
23621.0	149895.169441792
23622.0	149895.106002944
23623.0	149891.92420392958
23624.0	149886.26100224
23625.0	149878.2663442432
23626.0	149867.78797670398
23627.0	149855.348719616
23628.0	149840.86547333119
23629.0	149824.43302912003
23630.0	149806.6907037696
23631.0	149787.90373457922
23632.0	149768.3427065856
23633.0	149747.95377541118
23634.0	149726.8529659904
23635.0	149705.155149824
23636.0	149682.42092113922
23637.0	149659.20801751042
23638.0	149635.00122112
23639.0	149609.4662459392
23640.0	149583.70682306562
23641.0	149556.96446504962
23642.0	149529.45313382402
23643.0	149501.04427397117
23644.0	149471.5662860288
23645.0	149440.78040924162
23646.0	149408.3566567424
23647.0	149373.95324518398
23648.0	149337.17606727683
23649.0	149297.1541233664
23650.0	149253.74643240962
23651.0	149207.2169209856
23652.0	149157.5273684992
23653.0	149103.067529216
23654.0	149041.485447168
23655.0	148973.00640890878
23656.0	148896.51462471683
23657.0	148799.139872768
23658.0	148699.28612986882
23659.0	148590.2450262016
23660.0	148465.215602688
23661.0	148323.6108140544
23662.0	148160.8013545472
23663.0	147971.4596716544
23664.0	147760.9997205504
23665.0	147505.85716736002
23666.0	147194.5724919808
23667.0	146807.6731138048
23668.0	146299.20613335044
23669.0	145847.75002030082
23670.0	146071.49338460158
23671.0	146567.6234489856
23672.0	146946.3962058752
23673.0	147239.101792256
23674.0	147469.7902948352
23675.0	147649.00498800643
23676.0	147802.52542730243
23677.0	147930.50847969283
23678.0	148035.0607343616
23679.0	148122.197557248
23680.0	148192.6450348032
23681.0	148250.60454891517
23682.0	148310.0708143104
23683.0	148346.2065258496
23684.0	148373.692481536
23685.0	148394.02520903683
23686.0	148407.71594158083
23687.0	148415.319375872
23688.0	148419.7287952384
23689.0	148421.0595954688
23690.0	148417.03647150082
23691.0	148413.5004635136
23692.0	148405.8302349312
23693.0	148395.8416572416
23694.0	148384.0574455808
23695.0	148370.842451968
23696.0	148356.4912738304
23697.0	148341.17414748162
23698.0	148324.82637578243
23699.0	148307.5295903744
23700.0	148289.0510598144
23701.0	148266.95593820157
23702.0	148249.60038010884
23703.0	148229.9142045696
23704.0	148208.3489808384
23705.0	148186.175373312
23706.0	148163.46321715202
23707.0	148140.16679444478
23708.0	148116.32888709122
23709.0	148092.0094736384
23710.0	148067.07847823363
23711.0	148041.6329990144
23712.0	148015.7459644416
23713.0	147988.83499540482
23714.0	147960.954617856
23715.0	147932.1972113408
23716.0	147902.4787849216
23717.0	147871.6154707968
23718.0	147839.5549974528
23719.0	147806.1526614016
23720.0	147770.94425804802
23721.0	147735.121231872
23722.0	147696.5243551744
23723.0	147655.3924411392
23724.0	147611.12072355842
23725.0	147562.31187005443
23726.0	147509.47695656962
23727.0	147452.73384304642
23728.0	147391.249907712
23729.0	147321.018908672
23730.0	147227.53400668158
23731.0	147138.46906224638
23732.0	147038.4941039616
23733.0	146924.55950581757
23734.0	146793.84496537602
23735.0	146641.91311872003
23736.0	146467.0869782528
23737.0	146263.30719027197
23738.0	146022.62014853122
23739.0	145738.1691097088
23740.0	145396.8927490048
23741.0	144975.5243708416
23742.0	144411.92085258244
23743.0	143675.8045097984
23744.0	143570.17793658882
23745.0	144241.88675686403
23746.0	144794.48101355523
23747.0	145192.3559415808
23748.0	145500.8672907264
23749.0	145750.6760523776
23750.0	145955.0360174592
23751.0	146121.28768983038
23752.0	146257.03791165442
23753.0	146369.5993470976
23754.0	146460.36198850558
23755.0	146533.7552830464
23756.0	146593.16555448322
23757.0	146640.5218156544
23758.0	146691.0800084992
23759.0	146721.1081842688
23760.0	146740.765523968
23761.0	146755.8464585728
23762.0	146766.6607898624
23763.0	146773.4629548032
23764.0	146775.817846784
23765.0	146774.8474421248
23766.0	146771.19299747839
23767.0	146764.19605954562
23768.0	146757.56187648
23769.0	146748.6479843328
23770.0	146738.35306516482
23771.0	146726.88106700798
23772.0	146714.223968256
23773.0	146701.0075066368
23774.0	146686.89120952322
23775.0	146671.88592967682
23776.0	146655.87144785922
23777.0	146639.4666336256
23778.0	146622.52363776
23779.0	146604.78141726722
23780.0	146586.5190506496
23781.0	146567.6663881728
23782.0	146548.19265413118
23783.0	146528.0520257536
23784.0	146507.1967404032
23785.0	146485.5800315904
23786.0	146463.2778162176
23787.0	146440.2236669952
23788.0	146416.1739472896
23789.0	146391.10632243202
23790.0	146365.33536522242
23791.0	146338.29049303042
23792.0	146311.783907328
23793.0	146283.84496680961
23794.0	146255.3124274176
23795.0	146226.1838774272
23796.0	146196.58535567363
23797.0	146166.2846025728
23798.0	146135.482368
23799.0	146104.1269047296
23800.0	146071.55320586244
23801.0	146037.92783769598
23802.0	146003.28466923523
23803.0	145967.20075735042
23804.0	145930.2725320704
23805.0	145891.35431925763
23806.0	145850.6351771648
23807.0	145807.81075660797
23808.0	145762.0822523904
23809.0	145712.87745658882
23810.0	145659.3657397248
23811.0	145600.057966592
23812.0	145534.98795376642
23813.0	145452.93467975679
23814.0	145371.5477757952
23815.0	145281.7450008576
23816.0	145179.5478478848
23817.0	145062.4854523904
23818.0	144927.65367828478
23819.0	144771.13614663683
23820.0	144586.63710228482
23821.0	144370.458427392
23822.0	144114.75803176963
23823.0	143807.1643963392
23824.0	143435.301912576
23825.0	142973.690970112
23826.0	142370.105196544
23827.0	141528.09814425604
23828.0	140862.18344038367
23829.0	141415.40547952632
23830.0	142232.44100894718
23831.0	142809.71701452803
23832.0	143238.78912327677
23833.0	143574.7293331456
23834.0	143844.8031891456
23835.0	144062.0602720256
23836.0	144238.6876563456
23837.0	144383.3986940928
23838.0	144499.5661824
23839.0	144593.645207552
23840.0	144668.9315487744
23841.0	144730.3211122688
23842.0	144779.32610191358
23843.0	144815.1821058048
23844.0	144859.0800584704
23845.0	144882.752290816
23846.0	144900.36695203837
23847.0	144912.0409059328
23848.0	144919.2601419776
23849.0	144923.455389696
23850.0	144921.5023120384
23851.0	144918.8771495936
23852.0	144920.38725632
23853.0	144915.79790131203
23854.0	144909.6679784448
23855.0	144902.27079905279
23856.0	144892.2372898816
23857.0	144884.74610565123
23858.0	144874.2988283904
23859.0	144863.29732628478
23860.0	144852.1427320832
23861.0	144839.9013412864
23862.0	144827.7340848128
23863.0	144814.8885569536
23864.0	144801.395900416
23865.0	144783.06757836798
23866.0	144759.90395781118
23867.0	144756.4924157952
23868.0	144740.0709292032
23869.0	144722.56773160963
23870.0	144704.8786214912
23871.0	144686.2473658368
23872.0	144667.1521677312
23873.0	144647.0574145536
23874.0	144626.6024230912
23875.0	144605.6112422912
23876.0	144583.837351936
23877.0	144561.4171717632
23878.0	144538.2989021184
23879.0	144514.1900951552
23880.0	144489.27131566082
23881.0	144463.6840165376
23882.0	144437.41844602878
23883.0	144410.5442295808
23884.0	144383.111856128
23885.0	144354.9671849984
23886.0	144326.183354368
23887.0	144296.7516086272
23888.0	144266.5033367552
23889.0	144235.3084628992
23890.0	144203.3224384512
23891.0	144171.0414495744
23892.0	144137.63602022402
23893.0	144103.3248309248
23894.0	144068.843667456
23895.0	144033.7186783232
23896.0	143997.68142807038
23897.0	143961.4017994752
23898.0	143924.1985851392
23899.0	143885.30590515202
23900.0	143845.70742865923
23901.0	143804.3441987584
23902.0	143761.10679654402
23903.0	143715.71420364798
23904.0	143667.8797918208
23905.0	143617.2040011776
23906.0	143562.6922049536
23907.0	143503.4515406848
23908.0	143434.12294615043
23909.0	143350.2223958016
23910.0	143269.022400512
23911.0	143180.1651265536
23912.0	143078.7000369152
23913.0	142960.303538176
23914.0	142823.49871104
23915.0	142663.17930496
23916.0	142474.37748142082
23917.0	142248.11973672963
23918.0	141978.02260234242
23919.0	141652.72035328
23920.0	141253.25845790718
23921.0	140756.3059429376
23922.0	140112.54644408321
23923.0	139204.08158863353
23924.0	138012.0364318718
23925.0	138029.84817295376
23926.0	139177.3308944384
23927.0	140034.81361776643
23928.0	140631.42080348163
23929.0	141083.21754644482
23930.0	141438.27098992642
23931.0	141716.7211855872
23932.0	141946.3208992768
23933.0	142129.33437358082
23934.0	142275.1855280128
23935.0	142392.661901312
23936.0	142487.33347676162
23937.0	142563.1869403136
23938.0	142622.4003940352
23939.0	142669.31703971841
23940.0	142708.645298176
23941.0	142750.58524487683
23942.0	142778.135216128
23943.0	142795.7695905792
23944.0	142808.7191896064
23945.0	142817.80148305921
23946.0	142824.1816485888
23947.0	142828.6173872128
23948.0	142830.70405345282
23949.0	142831.0355083264
23950.0	142829.9042521088
23951.0	142827.35616
23952.0	142823.2380874752
23953.0	142818.55808307198
23954.0	142813.390176256
23955.0	142807.53283072
23956.0	142801.0879156224
23957.0	142793.980510208
23958.0	142786.207940608
23959.0	142778.1679316992
23960.0	142765.96837908478
23961.0	142759.5674517504
23962.0	142749.1259416576
23963.0	142737.881432064
23964.0	142726.03661271042
23965.0	142713.525633024
23966.0	142700.5034201088
23967.0	142686.8950532096
23968.0	142672.72585543682
23969.0	142657.9635830784
23970.0	142642.5859538944
23971.0	142626.54483824642
23972.0	142609.69008005122
23973.0	142592.17000038404
23974.0	142574.0682756096
23975.0	142555.2532045824
23976.0	142536.08235171842
23977.0	142516.1780723712
23978.0	142495.6724871168
23979.0	142474.5600909312
23980.0	142452.8319184896
23981.0	142430.4859250688
23982.0	142407.3345728512
23983.0	142383.125889024
23984.0	142359.47971379198
23985.0	142334.5109696512
23986.0	142308.8989241344
23987.0	142282.6635001856
23988.0	142255.2714969088
23989.0	142228.18116894722
23990.0	142200.3347652608
23991.0	142171.628109824
23992.0	142142.30746071038
23993.0	142112.0798982144
23994.0	142080.93126656
23995.0	142049.399013376
23996.0	142017.39096883198
23997.0	141984.2713812992
23998.0	141951.19163965437
23999.0	141917.025468416
