23326.0	237215.7365551104
23327.0	237183.41828935663
23328.0	218959.7754785944
23329.0	229764.2707058716
23330.0	236210.84622356476
23331.0	236637.48380098556
23332.0	236671.53997660204
23333.0	237008.57631539204
23334.0	236747.76065146923
23335.0	236767.65738106912
23336.0	236625.63908648895
23337.0	227874.91459236125
23338.0	216085.4993731586
23339.0	236689.07992678398
23340.0	236985.23878850564
23341.0	236787.35844638734
23342.0	236959.10722600963
23343.0	236928.42022993922
23344.0	236794.53584424962
23345.0	236830.99126661127
23346.0	236816.27460730882
23347.0	230751.380648756
23348.0	220851.27467173774
23349.0	236692.305870848
23350.0	236594.17855590387
23351.0	236632.22131261442
23352.0	236565.24645662724
23353.0	236527.1212818432
23354.0	236218.03651891142
23355.0	224453.07923006106
23356.0	234576.59743109095
23357.0	236163.95306598247
23358.0	213892.26677370828
23359.0	236248.37402460165
23360.0	236190.1786857472
23361.0	236056.87542087684
23362.0	235640.25289768892
23363.0	235444.19445637113
23364.0	234751.87634667495
23365.0	233785.88797501562
23366.0	235365.98683484163
23367.0	235736.11224760322
23368.0	219996.10023118922
23369.0	228749.93637456663
23370.0	235864.20419461117
23371.0	235758.25093754852
23372.0	235746.25931755523
23373.0	235692.28586024977
23374.0	231142.41718353587
23375.0	235324.32418406426
23376.0	235696.34363965434
23377.0	235520.00524287988
23378.0	235613.52196915192
23379.0	220820.7176990913
23380.0	228658.04378767544
23381.0	234812.3460468728
23382.0	235486.97027543036
23383.0	235413.24521144325
23384.0	235103.35126241262
23385.0	228113.29597276743
23386.0	228257.7254678588
23387.0	234563.62046423063
23388.0	235245.91848652804
23389.0	235239.3000845312
23390.0	234922.64816803782
23391.0	216461.71344731853
23392.0	232123.6407353375
23393.0	231257.40832686282
23394.0	235010.7011842045
23395.0	234872.8065196032
23396.0	234705.33299404822
23397.0	234886.41997209602
23398.0	234797.67678320644
23399.0	234710.4340017152
23400.0	234513.1139137537
23401.0	234180.5277315072
23402.0	231801.55771944422
23403.0	216675.61267529774
23404.0	233333.59656632235
23405.0	231668.16113131875
23406.0	234205.1032072194
23407.0	234198.10910044188
23408.0	234470.19978752002
23409.0	234452.94347714566
23410.0	234371.52543047693
23411.0	234240.8397258752
23412.0	234306.3861067773
23413.0	231574.469921999
23414.0	234321.51632445434
23415.0	216009.39393676523
23416.0	233952.99628154907
23417.0	232173.14390343957
23418.0	233492.38945546196
23419.0	234135.86290278402
23420.0	234116.977000448
23421.0	234061.26280212478
23422.0	233985.77287987195
23423.0	233997.776453632
23424.0	233958.46020136963
23425.0	233925.8566180864
23426.0	233905.03913390083
23427.0	229564.4093939698
23428.0	220381.82132451012
23429.0	233787.07202703357
23430.0	233557.80235263958
23431.0	231388.36875837707
23432.0	233534.37087334364
23433.0	231822.46118686927
23434.0	233564.4187623424
23435.0	233564.740255744
23436.0	233515.368579072
23437.0	233461.93796956152
23438.0	233167.03121244197
23439.0	233366.037200896
23440.0	231402.12397833695
23441.0	217548.19882518493
23442.0	233055.19460515832
23443.0	232818.47878287363
23444.0	230660.22583992552
23445.0	230916.0044593148
23446.0	231711.84512204805
23447.0	232435.73375795202
23448.0	231292.36575354848
23449.0	232466.69988495347
23450.0	232693.3128871935
23451.0	232771.89222891533
23452.0	232814.55385804805
23453.0	231794.04635012883
23454.0	215965.48125162916
23455.0	232632.62476861384
23456.0	232619.2832118781
23457.0	232374.03009351736
23458.0	232286.20472319954
23459.0	230698.62427361563
23460.0	232444.12928655377
23461.0	232487.57462138895
23462.0	232537.33238374407
23463.0	232557.65200404482
23464.0	231995.0780825593
23465.0	232251.1849062399
23466.0	231878.98949959723
23467.0	232283.34127185927
23468.0	216066.50389460308
23469.0	232191.64833382372
23470.0	232270.92005027845
23471.0	232206.37443031045
23472.0	232116.39203430427
23473.0	230333.84219443408
23474.0	232089.4007443452
23475.0	232140.6819827712
23476.0	231923.5890020348
23477.0	232058.00092631034
23478.0	231922.3358488574
23479.0	231795.3385103356
23480.0	231073.2105383949
23481.0	231717.35056547806
23482.0	219389.38010666578
23483.0	227925.30139545441
23484.0	231672.81943019517
23485.0	231726.04881797117
23486.0	231468.03117424643
23487.0	231467.63397365718
23488.0	229573.6253284381
23489.0	230805.80258201595
23490.0	231156.32853647365
23491.0	230523.54689433597
23492.0	229479.86900254723
23493.0	229415.70831482907
23494.0	229835.8784851976
23495.0	229411.51988285247
23496.0	231149.80482088967
23497.0	216157.550175837
23498.0	230882.94076088263
23499.0	231176.81079091196
23500.0	230844.56403271662
23501.0	231038.4237150207
23502.0	231100.16816906238
23503.0	231085.87712675845
23504.0	229310.75854499557
23505.0	230826.05089914904
23506.0	230071.47379916726
23507.0	230874.62723092458
23508.0	230880.68663705591
23509.0	230843.37253580787
23510.0	230574.29493186602
23511.0	230522.95717519365
23512.0	217351.9944220835
23513.0	229425.79267993133
23514.0	230755.40822917127
23515.0	230679.64987146226
23516.0	230506.81602539457
23517.0	228095.98083727644
23518.0	230428.28712017945
23519.0	230515.58128189438
23520.0	229027.2920666113
23521.0	230487.87853311992
23522.0	230435.04340992004
23523.0	230344.2639912961
23524.0	226082.6768539625
23525.0	186720.41139896816
23526.0	203884.57574564902
23527.0	212221.1175432156
23528.0	200731.52480542875
23529.0	211725.6888713431
23530.0	223676.40139857744
23531.0	218949.86979082966
23532.0	218277.37920472492
23533.0	219137.95853022966
23534.0	213912.55053272063
23535.0	229701.1380420589
23536.0	219441.69324869782
23537.0	213387.09368506292
23538.0	228315.7109866446
23539.0	217647.9174590593
23540.0	229146.99603476195
23541.0	212869.9288715225
23542.0	229199.7900537859
23543.0	219452.58774362746
23544.0	215056.71545485646
23545.0	211168.77851853875
23546.0	228249.8879913984
23547.0	220460.43390608396
23548.0	228653.88125552388
23549.0	211989.54939021196
23550.0	229202.8165586943
23551.0	229108.60577996814
23552.0	220513.66182582392
23553.0	229291.3379737599
23554.0	211059.81679204368
23555.0	229239.5543625729
23556.0	229186.93524602888
23557.0	220925.96599847902
23558.0	229171.23019898875
23559.0	211367.77444062525
23560.0	217683.5610738827
23561.0	224788.17989754715
23562.0	228316.0089919462
23563.0	221769.19652926375
23564.0	228010.5185378259
23565.0	211989.239431187
23566.0	228808.82167644153
23567.0	228852.2377560063
23568.0	228159.66043832098
23569.0	222038.6495234137
23570.0	227941.32741160598
23571.0	210070.63696017093
23572.0	228394.10137497552
23573.0	222633.8985410474
23574.0	228543.6132130816
23575.0	221431.04838532273
23576.0	228371.4504556545
23577.0	204332.82132868608
23578.0	228031.0089711597
23579.0	227317.60651468876
23580.0	227795.23917414295
23581.0	228373.58336409603
23582.0	221118.24631560795
23583.0	228276.11591802866
23584.0	207644.35907867734
23585.0	227833.67304970245
23586.0	228176.73870049277
23587.0	228143.46235084793
23588.0	228116.48123207685
23589.0	221790.81795666745
23590.0	226951.4448240622
23591.0	212831.73690247128
23592.0	224737.655626134
23593.0	227951.2905613312
23594.0	220324.79242159086
23595.0	225104.92052357036
23596.0	227783.0675136512
23597.0	221841.43261531653
23598.0	227269.92807854002
23599.0	209162.2811565852
23600.0	227429.21956556794
23601.0	226841.25018193887
23602.0	226524.99819233277
23603.0	225296.5734776833
23604.0	225403.0632910848
23605.0	221693.36634409623
23606.0	226227.30169876313
23607.0	207413.1849805994
23608.0	223895.17818265263
23609.0	227280.85916876802
23610.0	227039.65009346587
23611.0	227074.3582736386
23612.0	217773.70694286138
23613.0	227041.1090821116
23614.0	222005.94003393568
23615.0	227002.41316741038
23616.0	208722.0315946985
23617.0	226743.75064944668
23618.0	227070.2336999424
23619.0	227038.18208706556
23620.0	227023.530754048
23621.0	226930.51325480972
23622.0	226913.8917523456
23623.0	222029.34309683435
23624.0	226533.8851885046
23625.0	208496.2750693387
23626.0	226768.88302387195
23627.0	225863.5095801838
23628.0	226752.6864044032
23629.0	226677.107458048
23630.0	218409.47849462193
23631.0	221040.8613019684
23632.0	226510.60050984882
23633.0	221995.66797373485
23634.0	208384.07754220435
23635.0	226096.95457935188
23636.0	225272.4076806154
23637.0	225977.7550811136
23638.0	226403.3915830272
23639.0	226375.090307072
23640.0	226319.7053616128
23641.0	226291.72861992958
23642.0	226230.0836757504
23643.0	221897.49441658417
23644.0	207892.14513722286
23645.0	226087.27192371205
23646.0	225772.94417592313
23647.0	225555.08657356875
23648.0	225738.20967649156
23649.0	218861.08518318625
23650.0	225986.85326049282
23651.0	225952.833470464
23652.0	225834.59761356798
23653.0	222811.38701599144
23654.0	207921.81061060488
23655.0	220550.39113625605
23656.0	223497.85543475274
23657.0	225700.76544696317
23658.0	225669.94769346563
23659.0	225658.75173294081
23660.0	225537.65294899195
23661.0	225397.3483421698
23662.0	225523.53544601597
23663.0	225288.71911915517
23664.0	222491.99737242
23665.0	206410.12797928028
23666.0	224889.41382860794
23667.0	224077.42142545874
23668.0	218088.66457027153
23669.0	222787.21891205118
23670.0	222856.9259376641
23671.0	224143.90030499842
23672.0	224645.03060889605
23673.0	224748.43614085132
23674.0	224841.8747482112
23675.0	224998.77757911032
23676.0	204585.73838415477
23677.0	224966.65854279674
23678.0	224951.38047590404
23679.0	224866.1352316929
23680.0	217971.57449235645
23681.0	224857.98496501762
23682.0	224855.8686240768
23683.0	224567.36625459164
23684.0	224755.66093434877
23685.0	224514.05602160672
23686.0	224742.1209870336
23687.0	215625.10939257976
23688.0	208162.96945911652
23689.0	224590.86001930237
23690.0	222901.76535429215
23691.0	224483.97499760642
23692.0	224467.89969838067
23693.0	224459.6136411136
23694.0	224464.50147328002
23695.0	224435.22418278398
23696.0	224052.8493051903
23697.0	224354.544648192
23698.0	224327.27947018237
23699.0	218608.01409188067
23700.0	209499.88886447492
23701.0	221018.17944965468
23702.0	223803.65920337837
23703.0	224040.1947754497
23704.0	224117.97279539195
23705.0	216806.53430947952
23706.0	223907.74148628468
23707.0	220205.11204638105
23708.0	223437.55140956183
23709.0	223914.57568522246
23710.0	223911.3234219007
23711.0	223604.3167268864
23712.0	207050.91843519744
23713.0	221036.08126340582
23714.0	223779.61682370558
23715.0	223706.07347793924
23716.0	223591.05150648337
23717.0	223667.40272906242
23718.0	223627.6724989952
23719.0	223580.46141317117
23720.0	222968.05769216025
23721.0	223508.50928148482
23722.0	223484.06949150722
23723.0	223462.036078592
23724.0	222731.25242633882
23725.0	207109.65211301504
23726.0	220919.99519703363
23727.0	220127.21857822672
23728.0	223257.3163995135
23729.0	223109.06914406383
23730.0	222151.3348481009
23731.0	215308.96718889754
23732.0	223053.61593630724
23733.0	223083.57427691523
23734.0	222906.30264750062
23735.0	222947.68375562248
23736.0	222941.218340864
23737.0	222847.08222074877
23738.0	206782.0015779567
23739.0	222432.27404861472
23740.0	219599.85552425092
23741.0	221669.49026856964
23742.0	220049.1082645504
23743.0	207983.30372095807
23744.0	216282.6602872834
23745.0	220153.59330549798
23746.0	221523.7889556478
23747.0	222179.35583969273
23748.0	220756.5700136961
23749.0	222391.7862223872
23750.0	222236.21686558734
23751.0	218338.5896189944
23752.0	210286.29202863525
23753.0	222359.89703393274
23754.0	221265.601652327
23755.0	220926.48168816822
23756.0	221601.90220533524
23757.0	214366.34706740172
23758.0	222157.85468395532
23759.0	222201.6741507071
23760.0	222119.12857026563
23761.0	221806.00154685453
23762.0	221918.00812830694
23763.0	221939.69593057298
23764.0	222059.78378239996
23765.0	220303.6449505237
23766.0	208489.04167753458
23767.0	221075.28552775728
23768.0	221941.41580492796
23769.0	220047.12393933025
23770.0	221589.6249532413
23771.0	221688.4365688831
23772.0	221568.5630459905
23773.0	221721.31204792327
23774.0	221589.09678551048
23775.0	221390.1525581825
23776.0	221432.0403382275
23777.0	221499.91875215364
23778.0	221505.66138347532
23779.0	221541.56850544634
23780.0	206998.70773902684
23781.0	221215.37444249593
23782.0	221395.1576211455
23783.0	212675.93581034118
23784.0	220859.61693265883
23785.0	219930.02914283727
23786.0	221273.61623326724
23787.0	220971.87999580192
23788.0	221218.18986905593
23789.0	221178.8146868224
23790.0	220410.7154653191
23791.0	218795.69220894622
23792.0	221064.8693932031
23793.0	220977.4110244862
23794.0	220739.1706775554
23795.0	207014.76793874105
23796.0	220922.91757834246
23797.0	220893.66230794234
23798.0	220515.9569489923
23799.0	220894.98676428798
23800.0	219233.41952614603
23801.0	220410.83584184299
23802.0	220547.84875888666
23803.0	220399.65844111363
23804.0	220603.63331665934
23805.0	220643.79272888316
23806.0	220435.11540940817
23807.0	220612.69133557755
23808.0	220040.12102451234
23809.0	220418.9639835649
23810.0	201738.38331412105
23811.0	216796.76483174355
23812.0	219066.8289015824
23813.0	219300.86980649031
23814.0	220304.84703805426
23815.0	220025.34595952675
23816.0	219782.8740841467
23817.0	219090.73874124966
23818.0	220215.8140227584
23819.0	219695.7121478657
23820.0	219998.09504215044
23821.0	219759.46986782755
23822.0	219987.16751708157
23823.0	219690.33840558113
23824.0	219776.9804578815
23825.0	219636.03852656638
23826.0	206732.0218320929
23827.0	217927.01315809207
23828.0	216615.4502078464
23829.0	208443.47072184962
23830.0	186291.6354080751
23831.0	199734.2594039771
23832.0	202235.40865270267
23833.0	206050.77291009398
23834.0	206097.14450597286
23835.0	210809.90485052756
23836.0	209794.46406185828
23837.0	201965.59809414763
23838.0	206175.71084531804
23839.0	212878.28780483443
23840.0	216316.1756073987
23841.0	205526.76844500544
23842.0	209808.13413745578
23843.0	206719.7747789906
23844.0	210006.73495614482
23845.0	214456.8266981393
23846.0	211099.28466842367
23847.0	218836.0018821107
23848.0	205631.75365674347
23849.0	218530.4094015458
23850.0	209761.31448505222
23851.0	212877.33464924473
23852.0	213751.35965511962
23853.0	210088.74398024692
23854.0	219012.770299904
23855.0	211544.15215901693
23856.0	217652.03186155384
23857.0	204748.09003541412
23858.0	214008.06951485592
23859.0	207482.98847516652
23860.0	211671.29378159676
23861.0	218413.53711288335
23862.0	206419.1488786595
23863.0	216350.43038330547
23864.0	218476.01441669132
23865.0	200913.65826231005
23866.0	206904.1301684289
23867.0	218408.6215983104
23868.0	202671.8270324484
23869.0	218064.23558062094
23870.0	218078.16654192677
23871.0	212069.62463048176
23872.0	218293.6072814584
23873.0	218256.03722280986
23874.0	203447.9942074112
23875.0	218317.85161687047
23876.0	207819.74117416175
23877.0	217180.3858370543
23878.0	213157.74767432368
23879.0	218167.57641543692
23880.0	205285.11288608352
23881.0	209990.34990754383
23882.0	218048.6642270208
23883.0	218092.60365086718
23884.0	213907.13568625165
23885.0	216324.16984596453
23886.0	217659.06235391993
23887.0	202359.98357095293
23888.0	217632.68867522394
23889.0	217877.5577001984
23890.0	217673.5789449218
23891.0	217320.0436822006
23892.0	212546.15743857188
23893.0	206765.5782563809
23894.0	202922.28968613406
23895.0	208899.34327972736
23896.0	217295.16055429121
23897.0	217630.47775272958
23898.0	217397.43268044785
23899.0	213570.70773125568
23900.0	215968.72481177587
23901.0	217462.64152473607
23902.0	202316.9869217891
23903.0	217109.2595638252
23904.0	217288.006329958
23905.0	209944.45876920692
23906.0	217182.22063534052
23907.0	216631.28643174254
23908.0	213041.8682822714
23909.0	217146.75328614388
23910.0	205629.04329749962
23911.0	211180.9600356333
23912.0	210609.50907945813
23913.0	216854.3809372154
23914.0	216759.05426391077
23915.0	216915.04724541443
23916.0	212671.10564987356
23917.0	216671.8451417078
23918.0	216816.37655838724
23919.0	201591.06352411778
23920.0	216665.20304189442
23921.0	216360.91142471673
23922.0	206360.49761894284
23923.0	215360.7030898687
23924.0	213353.82478028798
23925.0	209577.83161569753
23926.0	213423.4905968639
23927.0	215869.88247285757
23928.0	201149.68904987836
23929.0	208947.56645108247
23930.0	208656.04334385676
23931.0	214242.0498120652
23932.0	216385.47274465274
23933.0	216382.01527500802
23934.0	216365.58503280644
23935.0	212262.35185069253
23936.0	216255.18717665275
23937.0	207724.02804818779
23938.0	209382.92592640474
23939.0	216225.5945793536
23940.0	216191.3828999168
23941.0	216165.3612281856
23942.0	216141.37075302404
23943.0	216072.65735802884
23944.0	215323.03257763933
23945.0	211999.98177771055
23946.0	215709.55289559078
23947.0	203242.5708290217
23948.0	213404.76596551243
23949.0	209295.58903521753
23950.0	215871.94764328955
23951.0	205628.81785362647
23952.0	215807.925157888
23953.0	213705.5308021751
23954.0	209639.3021816914
23955.0	215313.17113978782
23956.0	212648.92407316886
23957.0	214112.82204753527
23958.0	200627.8203244688
23959.0	215525.56744376328
23960.0	212449.42168882603
23961.0	215498.56053002243
23962.0	215486.09600225283
23963.0	215427.19308431365
23964.0	215086.71039078388
23965.0	214711.30623672402
23966.0	215095.75131791265
23967.0	212283.03155200396
23968.0	199669.33765980063
23969.0	210595.49391749254
23970.0	215165.594763264
23971.0	215178.8969984
23972.0	215068.9051508737
23973.0	214950.533188813
23974.0	214935.1905296386
23975.0	214796.7707381761
23976.0	214945.86314588168
23977.0	214957.21471508482
23978.0	210913.57965680232
23979.0	204360.5945417802
23980.0	197759.4185515216
23981.0	209853.56107121086
23982.0	214809.88989194244
23983.0	214622.0450512896
23984.0	214729.80248821763
23985.0	214259.99273001036
23986.0	214562.76024197106
23987.0	214332.89204039564
23988.0	210190.9278162997
23989.0	214587.90100500474
23990.0	211806.40007290657
23991.0	200567.96435579832
23992.0	214015.0421258218
23993.0	214387.91480770573
23994.0	214366.52899532797
23995.0	214359.94792263687
23996.0	214340.39502110722
23997.0	214107.39640074188
23998.0	214288.58865582081
23999.0	214264.26641121286
