23327.0	247265.90120263677
23328.0	235628.29315441812
23329.0	243270.77735956458
23330.0	247106.8635758592
23331.0	247068.3154055167
23332.0	246677.395367527
23333.0	246951.2382251008
23334.0	246503.79574640712
23335.0	246533.2963835907
23336.0	246721.17729525716
23337.0	241582.56391782718
23338.0	233796.67278889316
23339.0	246439.9493169152
23340.0	246923.09276753923
23341.0	246634.35467816982
23342.0	246873.20865177602
23343.0	246846.69299589118
23344.0	246743.63181629445
23345.0	246759.63853864965
23346.0	246733.61330176
23347.0	243174.4927072237
23348.0	236130.50128958857
23349.0	246598.79085998086
23350.0	246538.2782730239
23351.0	246534.75191193595
23352.0	246471.3058287616
23353.0	246400.8879734784
23354.0	245885.13475297243
23355.0	236879.8489313325
23356.0	245199.36374210494
23357.0	246147.9178600442
23358.0	231930.811488666
23359.0	246132.14192926724
23360.0	246085.31283968003
23361.0	245990.44523294727
23362.0	245550.9409988595
23363.0	245839.91229153273
23364.0	245719.64188262387
23365.0	245023.1736139785
23366.0	245721.35273922564
23367.0	245752.6732849152
23368.0	235505.51685858812
23369.0	241625.5077187473
23370.0	245742.15030046724
23371.0	245639.7039009789
23372.0	245628.7138807809
23373.0	245577.86140508176
23374.0	243079.49727907692
23375.0	245336.46232780826
23376.0	245570.07761571842
23377.0	245418.7285676031
23378.0	245481.92404111353
23379.0	235907.14820527475
23380.0	241400.51057213344
23381.0	244987.94638868386
23382.0	245341.12670842875
23383.0	245265.82647357442
23384.0	244910.43009331185
23385.0	238318.49404989922
23386.0	238451.35229911545
23387.0	244415.07943546912
23388.0	245074.43304202246
23389.0	245077.1469664256
23390.0	244825.30742763513
23391.0	233398.0825223185
23392.0	243029.65730836688
23393.0	242825.2097347597
23394.0	244874.87613173746
23395.0	244757.9905261568
23396.0	244618.3539671042
23397.0	244725.13538949122
23398.0	244649.91830671363
23399.0	244568.0977117184
23400.0	244468.58334044163
23401.0	244380.40659230723
23402.0	243484.4775677912
23403.0	233530.1214142607
23404.0	244057.2378808312
23405.0	242591.4496385049
23406.0	244122.41799413774
23407.0	244067.39847741462
23408.0	244292.74532413442
23409.0	244276.3786256384
23410.0	244161.58838947848
23411.0	244107.5521224705
23412.0	244163.5811033087
23413.0	242638.9390163981
23414.0	244133.7981894656
23415.0	232794.9163364154
23416.0	243868.05379891218
23417.0	242699.42266265806
23418.0	243600.628226457
23419.0	243958.49526149122
23420.0	243933.3353095168
23421.0	243885.56103352312
23422.0	243832.41532211195
23423.0	243820.71289937917
23424.0	243773.41383802882
23425.0	243739.47877294078
23426.0	243711.03614894085
23427.0	241326.61773598404
23428.0	235036.5044375676
23429.0	243590.60803420158
23430.0	243432.68242227173
23431.0	241998.61601566896
23432.0	243412.19576381418
23433.0	242414.54249410678
23434.0	243359.9958679552
23435.0	243355.1312093184
23436.0	243304.87243735042
23437.0	243254.7588931583
23438.0	243025.5724756995
23439.0	243139.64548587523
23440.0	241995.84431472226
23441.0	233138.6310557831
23442.0	242853.94396774383
23443.0	242813.15520020484
23444.0	241652.52637655215
23445.0	242247.94715094985
23446.0	242591.31374305286
23447.0	242629.38858618884
23448.0	240938.3534264319
23449.0	242431.32327526386
23450.0	242558.99222671348
23451.0	242595.81423124488
23452.0	242616.86418472967
23453.0	242038.18937876332
23454.0	232284.81032683435
23455.0	242472.5410152446
23456.0	242414.0599394299
23457.0	241979.5497582601
23458.0	242243.58580879314
23459.0	241142.58383995082
23460.0	242283.31373199372
23461.0	242290.68511641613
23462.0	242328.56670699525
23463.0	242317.25257195524
23464.0	241733.9344617462
23465.0	241975.9214755836
23466.0	241368.5645508617
23467.0	242100.38566420486
23468.0	232220.06788913294
23469.0	242011.45803079664
23470.0	242020.3128356864
23471.0	241960.72142274564
23472.0	241917.11964037138
23473.0	240731.66944993415
23474.0	241884.6030888958
23475.0	241884.80389120005
23476.0	241737.0878443518
23477.0	241803.47895808
23478.0	241691.11240048622
23479.0	241532.19640852406
23480.0	240373.46938716364
23481.0	241519.1063003134
23482.0	233741.19032587376
23483.0	239356.0392400869
23484.0	241409.23430502394
23485.0	241446.0619718656
23486.0	241276.29363773446
23487.0	241242.06224506837
23488.0	239762.85495623932
23489.0	240787.76637849578
23490.0	241058.84330229758
23491.0	240911.6796452864
23492.0	240714.88552304645
23493.0	240452.60059443227
23494.0	240328.094148199
23495.0	239821.16280729455
23496.0	240893.21212477438
23497.0	231832.44216237703
23498.0	240616.14919516118
23499.0	240891.08980695045
23500.0	240414.8842594302
23501.0	240768.74971873275
23502.0	240820.74136739835
23503.0	240788.24473886724
23504.0	239647.67276236595
23505.0	240607.72493557777
23506.0	239358.16355020693
23507.0	240580.61505167338
23508.0	240613.89171589122
23509.0	240572.52507811828
23510.0	240184.76240732218
23511.0	240262.28667187208
23512.0	232252.16459080708
23513.0	239528.76822855332
23514.0	240444.39800381442
23515.0	240384.52766965752
23516.0	240301.19156776927
23517.0	238685.05724027072
23518.0	240195.25823365137
23519.0	240221.9148181504
23520.0	239245.67305093142
23521.0	240178.54938480636
23522.0	240125.8282418176
23523.0	240030.32110858246
23524.0	237592.82923110033
23525.0	210285.20213873294
23526.0	222928.05221090285
23527.0	228365.72313354092
23528.0	221074.39948104075
23529.0	227875.1177015442
23530.0	236028.95635087078
23531.0	232834.19483996497
23532.0	231808.52970128425
23533.0	232776.74891835675
23534.0	229307.67206154976
23535.0	239497.9068542968
23536.0	232926.40713767603
23537.0	228718.0742393992
23538.0	238619.90973767347
23539.0	231829.89181584184
23540.0	239073.92542474085
23541.0	228531.40432814133
23542.0	239011.16888514577
23543.0	232956.53461359692
23544.0	231115.39684801575
23545.0	228055.80936643353
23546.0	238782.61811445755
23547.0	233358.70870323875
23548.0	238649.60803143517
23549.0	227864.00457849447
23550.0	238818.4478515199
23551.0	238804.46414684172
23552.0	233353.72849150543
23553.0	238915.59380418554
23554.0	227141.57230979836
23555.0	238858.4986312705
23556.0	238830.23038545926
23557.0	233581.89495909732
23558.0	238789.68866242556
23559.0	227381.47443996707
23560.0	231819.02783447903
23561.0	236427.13704365992
23562.0	238305.00957224777
23563.0	233940.0074657854
23564.0	238169.97772984055
23565.0	227501.3047615613
23566.0	238455.1405944832
23567.0	238478.01758679032
23568.0	238111.9792087024
23569.0	234028.02881495637
23570.0	237917.25298319172
23571.0	226052.10499155082
23572.0	238038.09811660755
23573.0	233203.55867196852
23574.0	238040.03252961274
23575.0	233642.84952083955
23576.0	238009.96461281285
23577.0	222201.23479736515
23578.0	237756.72333762454
23579.0	237078.80448327746
23580.0	237368.84616232832
23581.0	237971.21941504002
23582.0	233209.26984600513
23583.0	237875.1057854463
23584.0	224601.90131484502
23585.0	237304.17240637465
23586.0	237767.85250385915
23587.0	237744.56677662718
23588.0	237708.91162746883
23589.0	233545.18819308083
23590.0	237019.13641942898
23591.0	227517.52675657172
23592.0	235836.1236438997
23593.0	237517.20435712003
23594.0	232885.32046971566
23595.0	235950.3946252272
23596.0	237351.06042593278
23597.0	233547.22326937318
23598.0	236699.0555545589
23599.0	225376.02911435295
23600.0	237015.0948929536
23601.0	236704.56068341743
23602.0	236778.91898245114
23603.0	236549.05287802883
23604.0	236578.27228712966
23605.0	233539.85775698375
23606.0	236300.2747617266
23607.0	223922.85859677324
23608.0	234922.20577382145
23609.0	236815.843852288
23610.0	236598.2998790146
23611.0	236636.19981967373
23612.0	231277.16370840886
23613.0	236600.21636136933
23614.0	233433.3364862906
23615.0	236606.43630448607
23616.0	224917.78934374606
23617.0	236328.68309729308
23618.0	236625.3808222208
23619.0	236594.08208691195
23620.0	236568.71168573442
23621.0	236468.64104488972
23622.0	236466.30366412798
23623.0	233331.7813764115
23624.0	236236.1991135229
23625.0	224658.9272817704
23626.0	236328.1923637248
23627.0	235705.96212244334
23628.0	236288.01627914238
23629.0	236219.88683612156
23630.0	231409.29277788478
23631.0	233037.55598397675
23632.0	236102.93443624926
23633.0	233166.9871722504
23634.0	224442.01182495474
23635.0	235800.1592696826
23636.0	235201.63523461172
23637.0	235664.3168780288
23638.0	235930.5656336384
23639.0	235897.51703470084
23640.0	235850.227515392
23641.0	235814.832308224
23642.0	235755.76612700164
23643.0	232941.42379458278
23644.0	224068.14226183834
23645.0	235620.05533163523
23646.0	235417.5565365247
23647.0	235241.9195322374
23648.0	235408.0292798458
23649.0	231380.8039116834
23650.0	235490.51435745278
23651.0	235455.28891473918
23652.0	235370.3113719808
23653.0	233335.88424458558
23654.0	223783.76457094363
23655.0	232437.3006450689
23656.0	234030.79820902392
23657.0	235203.92794603517
23658.0	235160.5393391616
23659.0	235139.6026318848
23660.0	235053.72310405123
23661.0	234942.87876423687
23662.0	234990.457585664
23663.0	234778.7148591104
23664.0	232899.771105283
23665.0	222756.45327275328
23666.0	234380.53573918718
23667.0	234029.32737146883
23668.0	230838.12210606423
23669.0	234181.64551352325
23670.0	234039.66475796493
23671.0	234230.54533099523
23672.0	234201.82305177607
23673.0	234158.6442649602
23674.0	234360.94058004484
23675.0	234443.50031626236
23676.0	221310.38035638622
23677.0	234416.324476928
23678.0	234400.22107586567
23679.0	234343.86839961607
23680.0	230417.13247354398
23681.0	234321.68933949445
23682.0	234313.51527014404
23683.0	233974.4540262395
23684.0	234206.4287121407
23685.0	233879.3806888965
23686.0	234193.8007113728
23687.0	228879.83984147786
23688.0	223119.59747626388
23689.0	234054.0861382656
23690.0	232691.85536655437
23691.0	233922.19079639044
23692.0	233949.33727559677
23693.0	233926.54354022403
23694.0	233909.57600768
23695.0	233878.9270749184
23696.0	233423.46498211825
23697.0	233802.55917998074
23698.0	233767.74687621123
23699.0	230387.70523668453
23700.0	223864.64952157228
23701.0	231120.8123236377
23702.0	233211.57524520918
23703.0	233436.32618618896
23704.0	233549.11867535356
23705.0	229412.81613250708
23706.0	233385.24176547848
23707.0	231290.30404341395
23708.0	233026.95676805134
23709.0	233358.64956354562
23710.0	233338.82550026238
23711.0	232964.9797398529
23712.0	222733.3129830193
23713.0	231416.68974755448
23714.0	233193.42376550395
23715.0	233141.54955735034
23716.0	233047.61895813132
23717.0	233076.78279270406
23718.0	233039.00742287366
23719.0	232997.09468671997
23720.0	232262.68736552997
23721.0	232924.716204032
23722.0	232885.84769372162
23723.0	232856.82111774723
23724.0	232522.65766747965
23725.0	222135.64112569398
23726.0	230818.90128855294
23727.0	230855.57397585895
23728.0	232646.585090048
23729.0	232493.44738099189
23730.0	231940.63119318974
23731.0	227878.82745856475
23732.0	232413.6479162368
23733.0	232412.29053460478
23734.0	232259.92499691507
23735.0	232234.94875545605
23736.0	232193.02773555196
23737.0	232051.62264821757
23738.0	221975.2572321593
23739.0	231543.56576583703
23740.0	229468.30247526497
23741.0	230248.2252300289
23742.0	227845.31444531196
23743.0	218928.48135700353
23744.0	225552.93772677126
23745.0	229337.52512512024
23746.0	230552.71051919344
23747.0	231190.70211604476
23748.0	230532.13934551054
23749.0	231563.28539095036
23750.0	231524.17623244808
23751.0	229407.65032283918
23752.0	223844.1386410088
23753.0	231655.0795165696
23754.0	230959.6728262658
23755.0	230719.9342739469
23756.0	231297.21646612335
23757.0	226943.7345398841
23758.0	231523.29091973128
23759.0	231548.50560737273
23760.0	231463.5032133633
23761.0	231300.12626452494
23762.0	231313.30267054055
23763.0	231298.59848929293
23764.0	231407.80841369598
23765.0	230549.65685616297
23766.0	222718.1977600122
23767.0	230553.6719585285
23768.0	231280.48003973116
23769.0	230005.31683246227
23770.0	231059.16685516783
23771.0	231080.15703982068
23772.0	230966.12586782736
23773.0	231069.37537167364
23774.0	230982.37900554237
23775.0	230842.73395302414
23776.0	230868.662930637
23777.0	230890.52123136004
23778.0	230870.8719656961
23779.0	230883.3307262975
23780.0	221899.48880813876
23781.0	230664.8687247361
23782.0	230756.1292300288
23783.0	225771.92443575454
23784.0	230409.79170754517
23785.0	229724.58598400158
23786.0	230625.68616591365
23787.0	230435.96447907863
23788.0	230568.81989713915
23789.0	230522.57035550723
23790.0	230063.66547312675
23791.0	228909.73694525348
23792.0	230409.61879736313
23793.0	230346.86634721266
23794.0	230188.90309140494
23795.0	221736.25121503603
23796.0	230253.8385719297
23797.0	230240.13955563516
23798.0	229969.70058547222
23799.0	230207.55558072322
23800.0	229086.30844047497
23801.0	229841.07365498855
23802.0	229803.52750387235
23803.0	229642.18563133446
23804.0	229955.76406671363
23805.0	229958.70039408634
23806.0	229725.8623107074
23807.0	229915.96567920633
23808.0	229341.81159895074
23809.0	229674.61137612822
23810.0	218443.45162301286
23811.0	227715.1042699246
23812.0	228948.30178795618
23813.0	229085.2203331587
23814.0	229599.22012487668
23815.0	229436.1312198658
23816.0	229247.17782466512
23817.0	228740.81953054847
23818.0	229489.49587394556
23819.0	228912.08019804177
23820.0	229293.5711260673
23821.0	229110.10723594265
23822.0	229251.87104112637
23823.0	229032.8964956162
23824.0	229043.67355002876
23825.0	228903.7098352639
23826.0	221080.04700651884
23827.0	228427.60883077086
23828.0	228331.55329228804
23829.0	222237.11696322955
23830.0	206625.8740641789
23831.0	215837.90027571016
23832.0	217636.78651023871
23833.0	219901.7747382372
23834.0	220090.58888254373
23835.0	223773.20278916517
23836.0	222430.13663130254
23837.0	217989.07040236614
23838.0	220210.37359102682
23839.0	224338.47511614088
23840.0	226484.44189409274
23841.0	219682.5013485375
23842.0	222415.2049090622
23843.0	218651.80765880793
23844.0	221803.094684475
23845.0	225507.36766238703
23846.0	223074.4924553269
23847.0	228105.91913574337
23848.0	219407.9468224604
23849.0	227851.66881587027
23850.0	220056.4823752769
23851.0	221442.65370992865
23852.0	224723.63113185356
23853.0	222280.87225713386
23854.0	228193.35695237122
23855.0	223388.50311372115
23856.0	227103.96114698154
23857.0	218958.1403291716
23858.0	225327.58238658693
23859.0	221175.8470070127
23860.0	223431.92191958404
23861.0	227564.17989509134
23862.0	219704.35608413353
23863.0	226507.07781877407
23864.0	227209.04010137622
23865.0	213563.2146071473
23866.0	213865.9594698789
23867.0	226884.07685693447
23868.0	217308.67523090556
23869.0	227294.61103329298
23870.0	227389.88422922263
23871.0	223477.94087936348
23872.0	227555.5132047356
23873.0	227457.89266657314
23874.0	217981.09818386543
23875.0	227523.1392595968
23876.0	221202.05647871614
23877.0	226868.19564912486
23878.0	224069.90879785447
23879.0	227381.88002918402
23880.0	218838.3114756216
23881.0	222778.24404519884
23882.0	227241.89544775683
23883.0	227288.02461286398
23884.0	224427.0314487846
23885.0	226196.17461534645
23886.0	226977.29694105586
23887.0	217055.42514770632
23888.0	226973.9808194552
23889.0	227079.2669724672
23890.0	226885.79117383694
23891.0	226747.30815324103
23892.0	223471.24236616038
23893.0	220648.15396618136
23894.0	217738.71795405765
23895.0	221133.01372600967
23896.0	226510.2578352127
23897.0	226813.36309350398
23898.0	226567.33245603822
23899.0	224075.2849518626
23900.0	225749.388859801
23901.0	226639.3243287552
23902.0	216859.80522087097
23903.0	226464.1971421175
23904.0	226509.6651800575
23905.0	222162.5099419676
23906.0	226369.521005363
23907.0	226094.79126220685
23908.0	223629.62096292246
23909.0	226319.4981629951
23910.0	218661.70915226697
23911.0	222959.71647979133
23912.0	222275.90190203465
23913.0	226047.265184153
23914.0	226021.1499794434
23915.0	226083.15951349755
23916.0	223275.82093476158
23917.0	225912.6454321146
23918.0	225939.0489952256
23919.0	216173.23718735625
23920.0	225763.79262402558
23921.0	225530.5059598337
23922.0	219764.72554045505
23923.0	225179.5408617472
23924.0	224757.9628732415
23925.0	222426.2850019366
23926.0	224208.0117096443
23927.0	225208.36118282244
23928.0	215719.25956360003
23929.0	221153.1592826778
23930.0	220865.77595350004
23931.0	223731.5420258266
23932.0	225462.14247464962
23933.0	225489.45389486084
23934.0	225479.1600242688
23935.0	222775.57216869775
23936.0	225397.35442391032
23937.0	219862.60266517097
23938.0	221090.0308131866
23939.0	225350.4824475648
23940.0	225317.83000064
23941.0	225291.15926036486
23942.0	225263.8816043008
23943.0	225202.42099978242
23944.0	224683.22152939587
23945.0	222336.5756551138
23946.0	224857.25987471396
23947.0	216710.44269999306
23948.0	223724.97248747133
23949.0	221111.94458358074
23950.0	224988.0761270272
23951.0	219063.23155188555
23952.0	224921.0845986816
23953.0	223799.47244912505
23954.0	221209.2125904951
23955.0	224623.01953064874
23956.0	222750.42532393246
23957.0	223736.75439226613
23958.0	214747.18966088683
23959.0	224565.3216362496
23960.0	221261.68291409314
23961.0	224545.22840350718
23962.0	224578.88716881923
23963.0	224536.83497205758
23964.0	224333.1426877439
23965.0	224012.42722467906
23966.0	224331.67510077372
23967.0	222361.22872545556
23968.0	214503.19430942702
23969.0	221579.02783446974
23970.0	224274.73343938554
23971.0	224279.52585113602
23972.0	224191.2813649921
23973.0	223992.63357009942
23974.0	223974.5260257282
23975.0	223948.74772848652
23976.0	224060.6191484929
23977.0	224060.66968985603
23978.0	221580.58968842003
23979.0	217871.5499888672
23980.0	213129.1798503569
23981.0	221047.0031261722
23982.0	223893.2355907584
23983.0	223746.91289169923
23984.0	223825.65350440965
23985.0	223482.2976077829
23986.0	223693.32415692782
23987.0	223570.27040788406
23988.0	221056.59466056005
23989.0	223663.4889191424
23990.0	221823.9625002996
23991.0	214692.16060211876
23992.0	223335.94544373648
23993.0	223457.08564643856
23994.0	223441.2739592192
23995.0	223435.88857774087
23996.0	223415.5189403648
23997.0	223198.216559001
23998.0	223344.03678044165
23999.0	223267.65598801925
