23326.0	257845.3794652163
23327.0	257808.07983431654
23328.0	213327.58400863167
23329.0	243570.7696578702
23330.0	258263.86205736952
23331.0	257550.4504782842
23332.0	256296.29685432554
23333.0	257417.52040161294
23334.0	251186.82571079972
23335.0	250339.9549435943
23336.0	254637.14354298517
23337.0	228414.7014893702
23338.0	211438.5482874718
23339.0	251494.36581641805
23340.0	256569.45509662706
23341.0	255058.89381253172
23342.0	257818.69362544644
23343.0	257881.87546746872
23344.0	256422.09210531935
23345.0	257566.15594475545
23346.0	257763.10955540472
23347.0	243879.7161660533
23348.0	226386.6562052457
23349.0	257179.75097016364
23350.0	256669.3597478893
23351.0	257287.7837631487
23352.0	256664.76950159395
23353.0	255665.19408721942
23354.0	244928.63494553443
23355.0	189604.0779218988
23356.0	247798.50482974757
23357.0	255189.5506812879
23358.0	206744.71117454072
23359.0	256348.024052122
23360.0	256654.28122501113
23361.0	256216.71538851908
23362.0	250282.68769933403
23363.0	256589.59331327953
23364.0	256484.778600038
23365.0	254403.8829883419
23366.0	256336.0788840454
23367.0	256695.81049692177
23368.0	224059.7988999558
23369.0	232554.41782862294
23370.0	256556.98679398408
23371.0	254853.6242601918
23372.0	255022.2044528653
23373.0	254520.85122171158
23374.0	241151.19181003567
23375.0	254028.424727759
23376.0	256111.711931597
23377.0	253653.29844633388
23378.0	255700.89233285
23379.0	225687.20159215247
23380.0	235089.3538214093
23381.0	252881.60260914778
23382.0	255191.87862486922
23383.0	254033.5073853445
23384.0	247085.89006356287
23385.0	206968.83905169027
23386.0	209873.4955495551
23387.0	247328.46469939227
23388.0	252492.71104143417
23389.0	254580.65790730243
23390.0	251451.70628444222
23391.0	215745.73893875504
23392.0	242796.66529404177
23393.0	242331.23208233708
23394.0	255621.40817489853
23395.0	254997.3929426943
23396.0	254078.19842846785
23397.0	255506.1760688126
23398.0	255139.8826770441
23399.0	254902.51097047047
23400.0	254633.65964923007
23401.0	254924.84375183345
23402.0	250335.36868186804
23403.0	217448.8760287575
23404.0	253633.5591079886
23405.0	243055.23574703844
23406.0	251980.43374551265
23407.0	250816.5450039331
23408.0	254904.80252846106
23409.0	254916.5791903746
23410.0	253318.76149330076
23411.0	251384.30444830828
23412.0	254219.18513397753
23413.0	244987.5329351759
23414.0	254809.7042350081
23415.0	213960.02386733922
23416.0	252595.72304281816
23417.0	245404.70124217495
23418.0	251701.07149844212
23419.0	254422.8810883074
23420.0	254671.35868272642
23421.0	254452.2867245041
23422.0	254063.23178864617
23423.0	254494.57013227488
23424.0	254356.17036861513
23425.0	254378.4899379198
23426.0	254475.65686210606
23427.0	243904.1918697513
23428.0	225335.89890502003
23429.0	254293.15692789713
23430.0	252410.7997446138
23431.0	243617.75419884818
23432.0	253412.72407408533
23433.0	247065.64394844958
23434.0	253538.3077224453
23435.0	254188.65018142705
23436.0	253949.1513335813
23437.0	254098.9987160056
23438.0	252528.36419829997
23439.0	253652.21107302431
23440.0	246581.9491565384
23441.0	219442.02942222345
23442.0	253707.32695388133
23443.0	253250.4687869956
23444.0	246127.82661960728
23445.0	249930.3627030493
23446.0	252851.88072243342
23447.0	253286.0619653119
23448.0	233538.49230130546
23449.0	251013.35286251368
23450.0	252333.46852290473
23451.0	252466.53931847762
23452.0	252904.1970102276
23453.0	248919.80418907068
23454.0	214604.84012111413
23455.0	251797.24552601462
23456.0	249035.67393423305
23457.0	246435.7133844515
23458.0	250115.09704785678
23459.0	243571.61349940606
23460.0	251253.1085066251
23461.0	251359.4594885649
23462.0	252756.87512309782
23463.0	252473.76872570923
23464.0	248435.8414860213
23465.0	246548.18962309248
23466.0	241906.20480307445
23467.0	250960.67492085812
23468.0	215656.88187447848
23469.0	251412.22089686847
23470.0	252028.95628533832
23471.0	252552.5385936894
23472.0	251949.67439769726
23473.0	243744.2101575778
23474.0	252180.82479800144
23475.0	252486.6517401602
23476.0	251500.0808701933
23477.0	252098.3484235775
23478.0	250490.20623748825
23479.0	244339.16232335308
23480.0	237607.0439370819
23481.0	249510.1047668731
23482.0	222543.36522325297
23483.0	237518.93691925475
23484.0	250069.6302682102
23485.0	251678.63511777206
23486.0	250419.37534812142
23487.0	247213.9072471045
23488.0	237803.75249552625
23489.0	247850.79207198598
23490.0	251468.49251819524
23491.0	250882.58264268766
23492.0	250137.94006630447
23493.0	246495.84921804848
23494.0	248687.76249917605
23495.0	245773.20702442614
23496.0	250985.46178949103
23497.0	216362.2499319495
23498.0	250140.72445501236
23499.0	250991.8382850048
23500.0	250612.92643450855
23501.0	249757.40470558708
23502.0	250980.3286953982
23503.0	250303.58518988843
23504.0	242082.33799350855
23505.0	246982.4029523983
23506.0	239505.7084694488
23507.0	246985.61180466705
23508.0	250350.86474772438
23509.0	250012.3362852837
23510.0	248831.157783761
23511.0	249699.97105233994
23512.0	219228.6063526281
23513.0	247495.36738015976
23514.0	250998.73183334415
23515.0	250809.92471449496
23516.0	249699.92879472353
23517.0	236154.1132288134
23518.0	250009.22190970977
23519.0	250227.6825481226
23520.0	243176.25997721773
23521.0	250809.2669427709
23522.0	250518.74742763533
23523.0	249643.74284206168
23524.0	239775.46607493729
23525.0	161707.87348151134
23526.0	185290.32171685254
23527.0	203741.52413182703
23528.0	180897.63521165762
23529.0	205524.778090545
23530.0	232212.34591334552
23531.0	220272.40551221435
23532.0	223378.13689142227
23533.0	219752.00631352043
23534.0	212630.31489006203
23535.0	249129.37300786717
23536.0	220356.10373975028
23537.0	209209.88902363574
23538.0	245681.88895230577
23539.0	212969.07068379113
23540.0	247869.06602536023
23541.0	211758.98283701853
23542.0	248543.89315338383
23543.0	221346.49740324492
23544.0	216818.4600788512
23545.0	211899.58156946188
23546.0	248171.8192766959
23547.0	223549.174317088
23548.0	247453.3271371679
23549.0	210466.56352906613
23550.0	246861.27596175412
23551.0	247833.94177024148
23552.0	222354.51574185025
23553.0	249033.0831126529
23554.0	209188.99530788232
23555.0	248620.31337226406
23556.0	248868.30274969665
23557.0	223448.8831606413
23558.0	249216.7459176446
23559.0	210116.03327544392
23560.0	220111.52590442047
23561.0	234939.136081917
23562.0	246671.3233784734
23563.0	226071.03105436687
23564.0	246508.53163989756
23565.0	212291.59453823368
23566.0	247506.51384790996
23567.0	248857.22276167574
23568.0	246595.53975008425
23569.0	226864.90039421924
23570.0	246240.55514561455
23571.0	205340.2477462012
23572.0	244244.4341772234
23573.0	211418.56075117667
23574.0	244513.8258296834
23575.0	224173.77842951083
23576.0	246566.837603533
23577.0	202552.45147829008
23578.0	241827.5450355667
23579.0	235712.99764797726
23580.0	245391.1770234839
23581.0	247673.15092439073
23582.0	220261.84252452978
23583.0	246169.84243077095
23584.0	205722.3482113572
23585.0	246457.81338193687
23586.0	247980.35034767352
23587.0	248142.9202075643
23588.0	248103.1193034753
23589.0	226975.10961154825
23590.0	242945.854065862
23591.0	216181.90492634644
23592.0	240085.28662364028
23593.0	248038.80101478403
23594.0	227779.72360481127
23595.0	240248.88324915332
23596.0	247637.47815915532
23597.0	226808.9054920495
23598.0	246252.85389352762
23599.0	207779.20395996587
23600.0	246897.5779774464
23601.0	245222.78316277618
23602.0	247192.83779010535
23603.0	244884.8949608459
23604.0	245973.31621969942
23605.0	229609.5584551163
23606.0	244031.90166322497
23607.0	205106.62983683785
23608.0	234742.69092576124
23609.0	246347.75484497898
23610.0	243186.47887462535
23611.0	243412.83791175907
23612.0	220795.4373705338
23613.0	243682.56615710133
23614.0	227846.35054321997
23615.0	245456.19156664002
23616.0	206712.8262852391
23617.0	242583.3367011334
23618.0	246514.21188095948
23619.0	246896.39151370223
23620.0	247026.86068735996
23621.0	245888.6977093653
23622.0	246453.69321226102
23623.0	228125.93991189517
23624.0	245291.45797017406
23625.0	207510.96259541804
23626.0	246304.33698283494
23627.0	241689.76162487196
23628.0	246723.79223408626
23629.0	246047.20161095675
23630.0	222825.15156829508
23631.0	228614.43110012103
23632.0	246353.64700323646
23633.0	228781.30641305906
23634.0	207464.3306381487
23635.0	243562.90088140685
23636.0	241940.21651906506
23637.0	244540.70146170867
23638.0	246372.31647948804
23639.0	246427.84140984312
23640.0	246123.66419230742
23641.0	246151.2786509818
23642.0	245614.8714192905
23643.0	228564.26607081475
23644.0	206269.52253598478
23645.0	245241.62838036587
23646.0	243639.07825008538
23647.0	243020.80355205567
23648.0	244684.13606788684
23649.0	224440.61459744407
23650.0	245991.87486146562
23651.0	245921.5005220861
23652.0	244902.88003153953
23653.0	233262.2555447458
23654.0	205667.68877572083
23655.0	229472.8862203897
23656.0	238619.20131973492
23657.0	245519.60378081247
23658.0	245269.46922659877
23659.0	245589.62066063366
23660.0	244819.5372187647
23661.0	244665.76040263765
23662.0	245395.06273157115
23663.0	242487.36169328634
23664.0	232938.3459094679
23665.0	202708.78283523684
23666.0	243885.647016754
23667.0	241001.18839951462
23668.0	225459.72005439282
23669.0	244370.44962918424
23670.0	241919.44255078636
23671.0	244432.37842288654
23672.0	244335.66301552646
23673.0	243612.87360184224
23674.0	244076.95058534434
23675.0	244393.42088847279
23676.0	197205.06672410548
23677.0	244242.857223782
23678.0	244119.70039971927
23679.0	244220.1958187013
23680.0	222620.4065136333
23681.0	244378.97591521317
23682.0	244576.8952643584
23683.0	243583.54168053658
23684.0	244298.353947443
23685.0	243824.2903261195
23686.0	244533.66656532485
23687.0	217480.90362918642
23688.0	207913.51480159548
23689.0	243696.92692971491
23690.0	228637.68841093875
23691.0	242308.9440751625
23692.0	243425.78855935833
23693.0	243841.76201400335
23694.0	244068.36264304654
23695.0	244140.6916329473
23696.0	242669.5226228728
23697.0	243872.812970803
23698.0	243873.36085176337
23699.0	230702.04603925697
23700.0	203692.23676070766
23701.0	221981.6509243608
23702.0	238926.8777402308
23703.0	243347.0184816643
23704.0	243510.25009786806
23705.0	222296.68992123386
23706.0	242428.34972344473
23707.0	230290.97556866668
23708.0	240032.66404679712
23709.0	243158.5996505094
23710.0	243439.04948060133
23711.0	242185.74289633345
23712.0	206182.16493542286
23713.0	230641.78212206168
23714.0	243223.161418547
23715.0	243090.8385722367
23716.0	242220.06425682004
23717.0	242829.09816914
23718.0	242847.47960156173
23719.0	242909.44572456938
23720.0	237376.99810672895
23721.0	242464.36967219177
23722.0	242371.2716423176
23723.0	242515.0969479168
23724.0	240507.32294470683
23725.0	199672.62463103977
23726.0	225730.7706589387
23727.0	229096.08274165826
23728.0	241541.3375795197
23729.0	239038.61200650036
23730.0	235342.0716474331
23731.0	218037.44257640938
23732.0	239686.86591180792
23733.0	240552.7107665918
23734.0	239050.80652595125
23735.0	238996.1786523666
23736.0	239261.57470597056
23737.0	237864.87619256324
23738.0	202796.46213893243
23739.0	233216.7337148432
23740.0	219038.59840451088
23741.0	220503.8039531528
23742.0	204845.05175326706
23743.0	177425.07362221836
23744.0	195029.25548093492
23745.0	215731.05394647183
23746.0	225960.93581721414
23747.0	232591.04810106847
23748.0	229601.40315525263
23749.0	237349.41793648616
23750.0	237295.225431655
23751.0	229137.99296123435
23752.0	212169.52361945726
23753.0	239902.6689343487
23754.0	235434.2428409886
23755.0	234232.92947825423
23756.0	237753.69012182235
23757.0	217207.8359839011
23758.0	240303.04188498054
23759.0	240834.6159153144
23760.0	240363.52448266314
23761.0	239564.6349803526
23762.0	238593.7886609356
23763.0	239140.74425262175
23764.0	240799.6312256512
23765.0	236525.59544646615
23766.0	209905.49656866383
23767.0	231637.22436444144
23768.0	239004.72800706554
23769.0	231906.20078081088
23770.0	239542.36175810403
23771.0	239767.5101093865
23772.0	238204.71359242423
23773.0	240104.01890959503
23774.0	240201.23501199382
23775.0	239027.7538971656
23776.0	239894.10364129403
23777.0	240019.62112450614
23778.0	240070.16217313366
23779.0	240610.00852438918
23780.0	206485.08564436415
23781.0	239528.99870556247
23782.0	239994.1840338944
23783.0	215737.43883054986
23784.0	238091.4264899562
23785.0	233713.6000893031
23786.0	240371.9347961859
23787.0	238965.93730109613
23788.0	240401.32480860146
23789.0	240146.95442677758
23790.0	236751.26792847738
23791.0	230330.8853149622
23792.0	240082.2636838904
23793.0	239726.98013040583
23794.0	238513.84386355258
23795.0	206815.86198440962
23796.0	239481.8251587596
23797.0	239920.46893137833
23798.0	237777.4116372498
23799.0	240187.61348546544
23800.0	232292.8440967269
23801.0	238482.6793459692
23802.0	239231.63995832368
23803.0	236638.39595724855
23804.0	238848.53988556922
23805.0	239713.19586488337
23806.0	239024.74500833364
23807.0	240000.249312051
23808.0	238121.63952967827
23809.0	239410.75068518458
23810.0	191726.4511106887
23811.0	229826.3517528109
23812.0	234617.88867625556
23813.0	235387.63657380102
23814.0	238370.13945876234
23815.0	238177.70059694248
23816.0	235017.4905040854
23817.0	233564.29461095284
23818.0	239427.62478960629
23819.0	236056.5109358613
23820.0	237873.4236598289
23821.0	237017.5456247826
23822.0	239024.64193331142
23823.0	237703.8557085715
23824.0	238338.7886092286
23825.0	238154.85191618346
23826.0	207295.63132723665
23827.0	237664.9130639343
23828.0	237980.88393031704
23829.0	217633.66641993044
23830.0	163877.35211212575
23831.0	185819.6983512936
23832.0	192659.06802688568
23833.0	202432.9808183618
23834.0	201031.77531560132
23835.0	211323.0725971791
23836.0	213360.01515357642
23837.0	188579.716792369
23838.0	204863.8473731628
23839.0	218237.98263154973
23840.0	222101.01211300556
23841.0	199657.0182549016
23842.0	212935.6282921173
23843.0	184387.7970968735
23844.0	206739.97779765294
23845.0	223582.6217943129
23846.0	211221.52220592744
23847.0	234892.15819939462
23848.0	202836.14319087367
23849.0	231060.68781464704
23850.0	197866.93990155702
23851.0	197714.45031731785
23852.0	219046.1411786864
23853.0	215233.71649927078
23854.0	236607.40980244454
23855.0	212569.27864418837
23856.0	222777.59246007138
23857.0	203296.21943749156
23858.0	220662.7193159743
23859.0	207416.20875914392
23860.0	213416.4714290856
23861.0	232060.90065838592
23862.0	207218.97685650547
23863.0	227986.7110391762
23864.0	228457.78779177024
23865.0	178970.8341346072
23866.0	180603.30978509036
23867.0	224165.66045900836
23868.0	194559.60552566507
23869.0	230293.30623857098
23870.0	233499.59757660312
23871.0	213392.65973618554
23872.0	236050.3584161766
23873.0	234307.61430385138
23874.0	201198.8762820093
23875.0	236678.59290849342
23876.0	208861.02904665476
23877.0	232973.54387946968
23878.0	218389.63345983607
23879.0	236523.2919871494
23880.0	207101.40852309036
23881.0	212048.20599762947
23882.0	235558.84869222488
23883.0	237084.3285913597
23884.0	222507.59210927738
23885.0	230596.00769024156
23886.0	235340.89283829648
23887.0	198408.14651804007
23888.0	235212.29558250762
23889.0	236888.6581231614
23890.0	233649.3051838495
23891.0	234750.21456342598
23892.0	217835.54325219363
23893.0	206310.1939679122
23894.0	198252.31527940242
23895.0	216188.624673193
23896.0	233192.06386728873
23897.0	236715.69456824308
23898.0	234203.1835791347
23899.0	219768.58786530644
23900.0	230202.44178043064
23901.0	235948.27367055367
23902.0	201130.02374105642
23903.0	235431.579667655
23904.0	235919.97753262002
23905.0	211538.9086498969
23906.0	234767.25769830114
23907.0	233754.6201726912
23908.0	219854.88504097066
23909.0	235036.22362889958
23910.0	209724.6911332655
23911.0	219603.5279519807
23912.0	216924.09493588062
23913.0	233247.81644348972
23914.0	234560.64712212642
23915.0	234824.24874762204
23916.0	219209.47330090826
23917.0	234860.14538382945
23918.0	235440.1332166655
23919.0	200197.45652730358
23920.0	235111.58939975666
23921.0	234090.20612116603
23922.0	208817.2153470923
23923.0	234330.71359426482
23924.0	232391.28944476086
23925.0	218692.19817719847
23926.0	229186.39512453138
23927.0	234734.40224706556
23928.0	200042.7273944536
23929.0	212892.57276534537
23930.0	210973.22758795015
23931.0	214527.8518886117
23932.0	234130.79828070392
23933.0	234973.91273410578
23934.0	235150.35126988793
23935.0	217478.11766760473
23936.0	234709.48032184227
23937.0	215282.72358606334
23938.0	218094.15790265426
23939.0	235135.017418752
23940.0	234948.70674964474
23941.0	235043.11612866577
23942.0	235050.66042327037
23943.0	234550.9396152326
23944.0	230631.1942307894
23945.0	218100.6519959324
23946.0	230127.3969786936
23947.0	205690.33754545462
23948.0	227324.86868991185
23949.0	214245.9722203295
23950.0	234719.3095684096
23951.0	208031.01267062064
23952.0	234522.6117054468
23953.0	228500.0516960248
23954.0	217182.7699843287
23955.0	232970.9205520332
23956.0	221726.010087852
23957.0	230169.55770305468
23958.0	200478.05441641537
23959.0	233361.32898979855
23960.0	217010.0571438898
23961.0	233507.99981608958
23962.0	234147.7731532802
23963.0	234051.70681446383
23964.0	232763.81787914142
23965.0	229636.44226601537
23966.0	233150.9481537489
23967.0	219630.67076118416
23968.0	193508.06006331922
23969.0	222119.54548409375
23970.0	233271.683291545
23971.0	233875.10354739218
23972.0	232666.78915727485
23973.0	233344.5918294018
23974.0	233363.960705844
23975.0	230842.97606922296
23976.0	232691.6599119884
23977.0	233382.4277020677
23978.0	217469.39183757853
23979.0	204448.3880878353
23980.0	192588.3401077184
23981.0	220228.48559187102
23982.0	233134.85209272333
23983.0	232302.85013319724
23984.0	233004.26914856947
23985.0	230715.20299418052
23986.0	232713.38347069296
23987.0	231958.2357356503
23988.0	217279.8499815628
23989.0	233119.60999198683
23990.0	221037.52305540082
23991.0	199822.15282690656
23992.0	231425.55912764696
23993.0	231474.51777024326
23994.0	232089.38868572103
23995.0	232679.3396682757
23996.0	232802.82081689598
23997.0	228015.90014441856
23998.0	232433.04741109777
23999.0	232122.08863313947
