23320.0	141232.3862380882
23321.0	190588.47100436347
23322.0	195572.19261480894
23323.0	195414.9840191484
23324.0	196296.08187985924
23325.0	195349.78891120595
23326.0	195081.0093125636
23327.0	190151.36633158915
23328.0	90390.6910011589
23329.0	145829.15431140707
23330.0	189333.80053729238
23331.0	193763.93200599038
23332.0	193792.75861852313
23333.0	195482.70137180193
23334.0	188560.58043761185
23335.0	188707.29855468016
23336.0	175268.88543025302
23337.0	114220.18623238946
23338.0	102545.8508136186
23339.0	188631.928641945
23340.0	194029.99642193978
23341.0	191544.0820387857
23342.0	195762.4706760705
23343.0	195369.6557563905
23344.0	192569.25875077216
23345.0	194576.27054407776
23346.0	195382.7435577344
23347.0	151603.25987372175
23348.0	129693.80893161544
23349.0	195135.0660268034
23350.0	192570.04130303656
23351.0	195217.52300257282
23352.0	194459.81212835875
23353.0	194736.09848258595
23354.0	189496.91230126025
23355.0	111043.4031075539
23356.0	161053.04862231435
23357.0	176871.26739518536
23358.0	95518.65768835656
23359.0	194340.39442145117
23360.0	194664.86378659838
23361.0	194030.4087220227
23362.0	189958.47574322516
23363.0	192796.38702325683
23364.0	187604.44055388146
23365.0	186797.154893825
23366.0	192572.2990968846
23367.0	194785.916013773
23368.0	126213.04152716922
23369.0	112937.78939738877
23370.0	194112.39687946145
23371.0	192460.6093950941
23372.0	192634.47336222738
23373.0	192126.08292782298
23374.0	119161.65015140221
23375.0	175036.69038611822
23376.0	193373.08411002692
23377.0	190710.40057507734
23378.0	193792.2881224701
23379.0	128789.95665713167
23380.0	116195.41081134335
23381.0	173874.5424904364
23382.0	194143.50938767317
23383.0	193101.1554279431
23384.0	188237.38797588288
23385.0	159007.15285219013
23386.0	162415.07298182548
23387.0	182413.77198407304
23388.0	193765.95355566146
23389.0	194159.72697866228
23390.0	176603.5985530985
23391.0	101711.48945323957
23392.0	146936.81405623967
23393.0	119654.11360766545
23394.0	185262.0777979916
23395.0	187786.37336576477
23396.0	184384.89254134573
23397.0	193118.138689127
23398.0	192722.51652178066
23399.0	193244.14627676105
23400.0	191653.28263086313
23401.0	191618.8796911627
23402.0	159383.84557509414
23403.0	117073.80622948548
23404.0	175515.69521214624
23405.0	152777.48718143586
23406.0	189331.48203090281
23407.0	188141.05425019367
23408.0	193116.54097387526
23409.0	192862.1172195338
23410.0	191514.8024414221
23411.0	187229.91657451386
23412.0	183790.9289730059
23413.0	134539.17730896437
23414.0	188538.26071100266
23415.0	92700.47434341078
23416.0	181074.09592484744
23417.0	157228.68700612904
23418.0	173104.42643785285
23419.0	192639.85528340476
23420.0	193059.96086149098
23421.0	192224.06648299453
23422.0	190758.5137508348
23423.0	192363.46983874624
23424.0	192580.1507291144
23425.0	192578.14260121662
23426.0	193056.9054158851
23427.0	152251.17050145625
23428.0	129071.28894257722
23429.0	192564.00674815988
23430.0	181753.9595206718
23431.0	150802.01943778034
23432.0	180818.75639665118
23433.0	144557.38969621298
23434.0	191824.82159042574
23435.0	192628.89661562888
23436.0	192400.26384629763
23437.0	190588.35455999922
23438.0	182238.93572486116
23439.0	192258.62744309814
23440.0	157186.78716745984
23441.0	119929.06795579306
23442.0	192728.80242032636
23443.0	190712.4391116809
23444.0	160725.1697598693
23445.0	166073.91965513062
23446.0	185386.60060201105
23447.0	191020.46082826075
23448.0	152895.5838398369
23449.0	167559.02392565712
23450.0	177156.00241458672
23451.0	182412.51243458848
23452.0	185536.61596630898
23453.0	146015.05157935433
23454.0	97342.31550851354
23455.0	171300.63816294196
23456.0	183503.53437162907
23457.0	182938.00933786333
23458.0	170489.40005295817
23459.0	150642.60605381307
23460.0	180876.24897987331
23461.0	184930.1954199603
23462.0	187535.8926241824
23463.0	191313.37696870332
23464.0	176248.6294413236
23465.0	183777.6646438927
23466.0	182116.99939082537
23467.0	184145.91913492762
23468.0	91170.42118491129
23469.0	180421.4959865659
23470.0	190832.8322039813
23471.0	188222.388725352
23472.0	184000.52468777788
23473.0	152598.35144602467
23474.0	183489.12379166938
23475.0	191381.96757544996
23476.0	180130.76271921754
23477.0	190954.3900545022
23478.0	186576.36106894776
23479.0	185795.35094087722
23480.0	178627.3989656688
23481.0	179188.46283283067
23482.0	120408.48358768104
23483.0	145098.96077151448
23484.0	188153.4433853452
23485.0	190444.01865031617
23486.0	178379.20752762604
23487.0	185403.46893926428
23488.0	153765.70206129272
23489.0	171497.4468604039
23490.0	190839.7674856448
23491.0	188524.65763942347
23492.0	169424.81565286085
23493.0	175107.43938170903
23494.0	185546.98197892847
23495.0	144843.70505069394
23496.0	188744.18562334692
23497.0	99912.83419379969
23498.0	169685.3630910357
23499.0	188054.23435939805
23500.0	189546.2800982018
23501.0	185672.8767397856
23502.0	187515.38698649633
23503.0	189567.2851726336
23504.0	143005.80298094085
23505.0	179057.46412831277
23506.0	175635.44054660187
23507.0	187968.776673686
23508.0	185741.70631700134
23509.0	187355.15891138389
23510.0	188663.57487534292
23511.0	177571.88684512806
23512.0	117160.31574177765
23513.0	163143.9533375721
23514.0	190453.21854156806
23515.0	188002.596814844
23516.0	175634.8237742123
23517.0	141262.68672902056
23518.0	179312.09245983782
23519.0	186276.37962342496
23520.0	150410.89891203685
23521.0	187691.05387519705
23522.0	188456.216979047
23523.0	187275.37905500343
23524.0	152573.52724810326
23525.0	73151.6413149189
23526.0	79686.27912867967
23527.0	85100.04361953006
23528.0	74250.14536601181
23529.0	90434.72018309566
23530.0	121424.27226773067
23531.0	106303.99068738785
23532.0	132873.74234582222
23533.0	107886.33166477535
23534.0	110388.32478123174
23535.0	169956.14077747404
23536.0	106721.01072566849
23537.0	98292.03365069078
23538.0	152515.1657099534
23539.0	88369.93111819803
23540.0	158358.2771413219
23541.0	105190.58123323451
23542.0	178145.9330269292
23543.0	107598.19986204225
23544.0	85110.3318015935
23545.0	109456.02403694234
23546.0	184843.47315159035
23547.0	130848.53781133321
23548.0	167353.8566619245
23549.0	98788.02556516914
23550.0	179880.4769079232
23551.0	174466.12537179634
23552.0	112147.40148713153
23553.0	180978.43606650454
23554.0	98440.64539113965
23555.0	188240.91874099197
23556.0	185996.96526213293
23557.0	115557.95102595893
23558.0	185690.93306121114
23559.0	96407.1167360886
23560.0	115031.94275836785
23561.0	100646.30862315709
23562.0	160504.84952433896
23563.0	134323.70102270515
23564.0	163679.60514889867
23565.0	116270.18222303354
23566.0	185659.425502001
23567.0	187351.5020025833
23568.0	168023.08523296355
23569.0	135956.78589582109
23570.0	154434.9133832158
23571.0	94058.72692264829
23572.0	177104.42563502345
23573.0	148071.64109453253
23574.0	187670.69891788543
23575.0	118227.21033829026
23576.0	179479.9238643657
23577.0	95207.07613489415
23578.0	165064.480758173
23579.0	170671.4573307926
23580.0	173902.00464341496
23581.0	187764.44056370965
23582.0	115704.75507382298
23583.0	186376.66899721796
23584.0	90961.16861663572
23585.0	180467.87277290813
23586.0	187850.2876905476
23587.0	186010.65221979824
23588.0	187157.46626437156
23589.0	137358.47783300225
23590.0	153185.450931018
23591.0	122952.92117317277
23592.0	153316.18885470968
23593.0	188319.6414230529
23594.0	133726.19984733264
23595.0	151993.64781181767
23596.0	185890.0958642163
23597.0	122550.79945992565
23598.0	183059.73066136564
23599.0	95532.37340322268
23600.0	180266.03405639218
23601.0	169529.2659335025
23602.0	185990.88918364077
23603.0	176177.99002193942
23604.0	178689.69151037387
23605.0	139586.7359641668
23606.0	165935.91908435643
23607.0	108445.74994921067
23608.0	129693.33547335218
23609.0	186815.26851993636
23610.0	181628.06968811926
23611.0	183154.27803300176
23612.0	102583.21889033
23613.0	179745.3604454241
23614.0	122784.2184544032
23615.0	169984.4307550287
23616.0	101067.32124567535
23617.0	180510.04870164668
23618.0	186707.47260026773
23619.0	186061.66187704113
23620.0	187214.4196698111
23621.0	186184.68175708258
23622.0	185715.28073379782
23623.0	129316.90686052621
23624.0	155913.340164522
23625.0	102575.7374054176
23626.0	185117.5080034286
23627.0	156482.27422369423
23628.0	187219.52046776278
23629.0	186163.63012587468
23630.0	113716.01802032819
23631.0	107434.60716870491
23632.0	169951.22036080976
23633.0	128900.70539303293
23634.0	105810.04160857438
23635.0	163763.97750600456
23636.0	172610.7768324169
23637.0	184833.20360796133
23638.0	186797.53489776637
23639.0	186986.72705372158
23640.0	186292.21521817622
23641.0	186508.55374848007
23642.0	184465.65218713004
23643.0	126867.10443865872
23644.0	91548.85252545585
23645.0	181197.01425028054
23646.0	172207.34780703345
23647.0	169459.95977852427
23648.0	160410.6526916558
23649.0	117963.07587889054
23650.0	186707.88039147505
23651.0	186671.52919756802
23652.0	183572.44353576828
23653.0	145254.83675814464
23654.0	93382.80489779334
23655.0	112388.3565974039
23656.0	150302.27689802588
23657.0	184233.01055446724
23658.0	185851.7405270018
23659.0	186497.75876341757
23660.0	182515.22590637938
23661.0	175719.31309998894
23662.0	186255.6617539582
23663.0	182307.68713072457
23664.0	148352.12516067264
23665.0	85888.2953445297
23666.0	178166.08456048262
23667.0	152724.2703503631
23668.0	120835.7145018181
23669.0	174997.4406135817
23670.0	175506.28198809654
23671.0	184295.56293632023
23672.0	185689.0664386559
23673.0	184697.9910959086
23674.0	174609.9814531053
23675.0	183172.75383725337
23676.0	85945.85252003942
23677.0	179396.9038557111
23678.0	185244.87894958106
23679.0	182132.41314345133
23680.0	104721.10890678743
23681.0	180031.45413098822
23682.0	184593.91908905056
23683.0	183389.31477053324
23684.0	185181.54653204474
23685.0	184974.05336944718
23686.0	185650.9405298686
23687.0	104484.56274409182
23688.0	116345.29245591913
23689.0	183949.69916047278
23690.0	161849.24475227858
23691.0	182942.28391034695
23692.0	182794.5355149279
23693.0	182940.04577730547
23694.0	185337.794527232
23695.0	185410.98230087673
23696.0	182705.97645598554
23697.0	184853.1801341951
23698.0	185106.79805788153
23699.0	142847.02935944326
23700.0	92366.06298359892
23701.0	149542.46391726437
23702.0	176060.46667243418
23703.0	184388.260200448
23704.0	184928.89130598356
23705.0	108980.41843218027
23706.0	170952.9497075723
23707.0	116799.50144796164
23708.0	165425.5909863424
23709.0	182755.3231765496
23710.0	184522.9860683776
23711.0	178801.48680375208
23712.0	91952.22865017639
23713.0	133364.8151281368
23714.0	184372.22076251934
23715.0	181182.59292242164
23716.0	177990.68406252176
23717.0	184488.9695289347
23718.0	183839.73384191972
23719.0	182523.88426055748
23720.0	173620.27046502352
23721.0	183427.1871336449
23722.0	184055.54189762607
23723.0	184316.87304151067
23724.0	160480.37067491063
23725.0	100282.6990354334
23726.0	140739.72145523888
23727.0	110106.88973536852
23728.0	180364.16462191884
23729.0	180645.97005106747
23730.0	140013.7146957926
23731.0	115558.67789883557
23732.0	181114.0225007625
23733.0	183704.45432586255
23734.0	179021.9117395919
23735.0	183195.16830269556
23736.0	183942.56559308784
23737.0	179671.46619370286
23738.0	92131.99730604955
23739.0	171850.2062817364
23740.0	121756.5985079268
23741.0	164480.22050242702
23742.0	163745.22707967676
23743.0	129543.41007686785
23744.0	158595.69210163841
23745.0	163417.08748883067
23746.0	170468.94841691348
23747.0	180462.04405350034
23748.0	130389.73857299279
23749.0	181933.43620055032
23750.0	174221.90106378897
23751.0	139393.93172606002
23752.0	121780.93134314327
23753.0	180945.04867266535
23754.0	151725.8490773786
23755.0	156500.60071077987
23756.0	157822.40352995048
23757.0	108998.21198048508
23758.0	177942.19696456016
23759.0	181499.43148544044
23760.0	180644.07391109254
23761.0	161730.513862658
23762.0	175234.90936585987
23763.0	177005.61328538062
23764.0	182729.46822840362
23765.0	153488.7102775582
23766.0	118416.4945067821
23767.0	166922.2944473053
23768.0	182744.9708478446
23769.0	147211.75314760694
23770.0	165846.95170991254
23771.0	175664.4045750297
23772.0	175043.915546625
23773.0	181797.80541153363
23774.0	176481.0346201142
23775.0	168992.73329213855
23776.0	169855.5648016486
23777.0	174314.45912944924
23778.0	178650.89624310157
23779.0	181795.46981334838
23780.0	98898.18528971061
23781.0	159549.4455312529
23782.0	179158.24481238695
23783.0	96989.1935944557
23784.0	159198.79516324552
23785.0	154284.83804039189
23786.0	179209.71872665634
23787.0	166385.57998285923
23788.0	179109.71671510962
23789.0	179872.32470139104
23790.0	152907.47144112297
23791.0	148917.05465569976
23792.0	178550.41041858302
23793.0	173657.37579477963
23794.0	165769.5849938998
23795.0	92864.1401749411
23796.0	176478.07527648407
23797.0	177997.1586523144
23798.0	166446.3911518262
23799.0	182319.87944816618
23800.0	149236.49541735926
23801.0	166408.60508652675
23802.0	179062.0491841534
23803.0	174252.9060405234
23804.0	177290.88887193892
23805.0	180532.27070095425
23806.0	177090.1043937292
23807.0	180777.52156487468
23808.0	167167.51553168
23809.0	178766.15791901763
23810.0	75702.96775639553
23811.0	141794.05411125813
23812.0	150484.71829547503
23813.0	152956.2643562729
23814.0	180180.36424376082
23815.0	164883.28221164626
23816.0	160663.9081750595
23817.0	155618.7090256067
23818.0	181322.79471636488
23819.0	174577.88108144677
23820.0	176091.09746483076
23821.0	169225.14843239266
23822.0	178289.51826104402
23823.0	168347.13763185855
23824.0	176786.926731265
23825.0	180208.07496171392
23826.0	102864.6480903967
23827.0	158778.85043671724
23828.0	169105.11316664494
23829.0	130653.21916664002
23830.0	75886.34650214328
23831.0	83137.7966628801
23832.0	83878.05433036997
23833.0	95835.30428338394
23834.0	92960.71027590799
23835.0	85609.59367413442
23836.0	110875.92132446439
23837.0	76218.68288737864
23838.0	89559.3405218833
23839.0	131395.57857362117
23840.0	139570.7829027152
23841.0	92941.47433266936
23842.0	124987.23135814784
23843.0	107582.1868220551
23844.0	129163.67249900493
23845.0	136914.5827655927
23846.0	114617.70629610475
23847.0	163497.18275687646
23848.0	113079.81288241535
23849.0	159966.0335562891
23850.0	119607.5519836144
23851.0	144607.73521163632
23852.0	141607.47269982964
23853.0	132573.3625200787
23854.0	177710.8240564139
23855.0	111456.85494659946
23856.0	160632.8898289511
23857.0	110003.18714181209
23858.0	117817.82199334432
23859.0	94316.95228925928
23860.0	111556.85795428211
23861.0	175686.17809838406
23862.0	121432.25898268755
23863.0	150494.78763973218
23864.0	178912.07875132808
23865.0	82336.55635803592
23866.0	138582.56841604327
23867.0	177710.70934219752
23868.0	89226.56428523756
23869.0	162899.99722906575
23870.0	161703.19242855714
23871.0	120495.7880516443
23872.0	167872.21894923027
23873.0	174785.81123808664
23874.0	94941.63001179077
23875.0	179094.66398719876
23876.0	100890.31406713283
23877.0	150293.6458330288
23878.0	135624.24228577904
23879.0	178644.81948303425
23880.0	114203.04943348344
23881.0	88860.46068571335
23882.0	177485.21134325158
23883.0	180119.63072184316
23884.0	141522.3956734166
23885.0	150688.6353944822
23886.0	167447.53460675513
23887.0	92435.06460589278
23888.0	161761.90476780315
23889.0	178761.94793881648
23890.0	175489.65461360707
23891.0	151203.69660724586
23892.0	129910.81983506914
23893.0	98968.49978160432
23894.0	84245.63068110436
23895.0	130049.0912268492
23896.0	169385.59036457306
23897.0	179797.58870527978
23898.0	175295.1130423265
23899.0	136676.08937104236
23900.0	153566.75175221497
23901.0	179014.7530063876
23902.0	105619.10184343449
23903.0	161512.44056822793
23904.0	166636.63387607376
23905.0	94894.0689113071
23906.0	173097.93339309946
23907.0	160129.44930244083
23908.0	135880.98459894452
23909.0	177556.13649960773
23910.0	124436.45378558763
23911.0	112081.05779532855
23912.0	128294.64684135365
23913.0	171887.0977544138
23914.0	163910.36374877347
23915.0	176471.7855506426
23916.0	132485.14207251408
23917.0	166271.5772797024
23918.0	176319.62181139918
23919.0	91635.39186974539
23920.0	177509.67199989173
23921.0	166343.0954057794
23922.0	99432.26934884102
23923.0	175138.5257803754
23924.0	160172.18690089576
23925.0	122084.02312727759
23926.0	150151.97729097633
23927.0	178027.01407518273
23928.0	91522.93246074014
23929.0	97217.37657709229
23930.0	101115.33674658083
23931.0	153118.22389245615
23932.0	178764.93952614386
23933.0	178667.90231080988
23934.0	178632.8435916794
23935.0	121006.91138967367
23936.0	175210.32875212474
23937.0	131028.34141104105
23938.0	122901.09679863304
23939.0	178097.34925025224
23940.0	178306.82160005113
23941.0	178341.4385541121
23942.0	178586.55420415988
23943.0	177481.55018772586
23944.0	156186.30683198894
23945.0	119445.9808661279
23946.0	171869.30745671754
23947.0	117108.32249403629
23948.0	131559.080460317
23949.0	113917.27123822746
23950.0	175342.63597464573
23951.0	91626.8295126923
23952.0	177916.92906168202
23953.0	145644.00800729712
23954.0	127604.81134019596
23955.0	162915.36479192236
23956.0	139283.41800223695
23957.0	151815.87677186402
23958.0	111542.31818975681
23959.0	177068.73750814688
23960.0	146224.85297232072
23961.0	177699.75455416262
23962.0	177973.04004116487
23963.0	176459.62998579117
23964.0	159346.98836459772
23965.0	158556.46545020165
23966.0	164837.96259963838
23967.0	135944.2328158261
23968.0	89415.80315523941
23969.0	140023.8397456662
23970.0	175152.5535776778
23971.0	176476.32342057052
23972.0	174880.37575393487
23973.0	176660.766785536
23974.0	176828.19999334388
23975.0	168798.39928647663
23976.0	174706.985638299
23977.0	175598.15166361624
23978.0	114081.26574590446
23979.0	88043.4953322559
23980.0	79605.92861103806
23981.0	132909.33306002495
23982.0	176031.8514528254
23983.0	168533.18364036977
23984.0	175749.3731524599
23985.0	162413.98870181205
23986.0	170189.5253000236
23987.0	159566.05534209308
23988.0	120700.57033072012
23989.0	175042.58972712775
23990.0	128913.45392760893
23991.0	104802.52703208714
23992.0	147359.44326839707
23993.0	175225.66270812345
23994.0	173898.25420165385
23995.0	174009.09959004362
23996.0	174255.8461952003
23997.0	170172.3694432169
23998.0	175820.07181639693
23999.0	175540.4617383949
