23324.0	257577.2008054784
23325.0	257386.81715261447
23326.0	257073.36223948817
23327.0	257000.95208980414
23328.0	217118.53537200674
23329.0	243037.65112751172
23330.0	257334.1952049152
23331.0	256926.51808358368
23332.0	256276.42896056423
23333.0	256956.9469202433
23334.0	255092.13115515048
23335.0	254945.0882940941
23336.0	254992.97655029505
23337.0	232739.92198554132
23338.0	213742.3235514223
23339.0	255083.59302021115
23340.0	256387.11674798088
23341.0	255835.60394014767
23342.0	256813.0017624064
23343.0	256760.11756584953
23344.0	255814.07761858602
23345.0	256447.59273963544
23346.0	256582.2091362304
23347.0	243190.65750242202
23348.0	226581.2947173698
23349.0	256355.27485030418
23350.0	255786.37654753152
23351.0	256385.8582470655
23352.0	256086.5093025794
23353.0	256110.4514383873
23354.0	254050.32643952267
23355.0	212749.2672389208
23356.0	250839.43290142805
23357.0	255261.34227598849
23358.0	209587.63464785085
23359.0	255863.65030727693
23360.0	255876.8605822975
23361.0	255612.2181402627
23362.0	254393.5213797336
23363.0	255693.60441507807
23364.0	255700.6944665599
23365.0	254722.36802539634
23366.0	255437.83166771245
23367.0	255741.28148807693
23368.0	224771.72344098234
23369.0	235348.75359311482
23370.0	255488.51333038078
23371.0	254608.42671636213
23372.0	254685.89372866612
23373.0	254392.1090527247
23374.0	242830.84551617512
23375.0	253782.96944394347
23376.0	255179.12993300476
23377.0	253826.52320153528
23378.0	254979.05492131805
23379.0	226359.38688535767
23380.0	237002.8481020059
23381.0	252716.65657118536
23382.0	254934.5076379644
23383.0	254579.88185620512
23384.0	252087.02453677903
23385.0	228184.42581116903
23386.0	230723.3082769581
23387.0	248688.50164039838
23388.0	254520.53035745322
23389.0	254758.05159096324
23390.0	252588.91338055496
23391.0	216527.5021541184
23392.0	245043.47603764184
23393.0	243780.49172603403
23394.0	254505.37046507423
23395.0	254073.89517742096
23396.0	253507.2607502343
23397.0	254378.3243677696
23398.0	254111.54041897017
23399.0	254098.58285076468
23400.0	253771.2653434888
23401.0	253831.21274798102
23402.0	249258.55767592118
23403.0	220295.94609585774
23404.0	252845.11698779883
23405.0	245455.5856994423
23406.0	252374.44771184775
23407.0	251623.34936760567
23408.0	253884.5794992128
23409.0	253796.37360066586
23410.0	253506.3846649859
23411.0	252684.14987632667
23412.0	253241.41307494353
23413.0	245804.3171209274
23414.0	253723.1721955327
23415.0	214865.4742765102
23416.0	252441.17049016402
23417.0	246636.8754548821
23418.0	251050.20915548055
23419.0	253267.1715540993
23420.0	253393.3337018368
23421.0	253204.90312663003
23422.0	252780.70642442218
23423.0	253159.0093668353
23424.0	253123.0093410308
23425.0	253117.53818603524
23426.0	253175.23104727056
23427.0	243146.07011103156
23428.0	226081.02146706398
23429.0	252953.22926284786
23430.0	251897.47229982613
23431.0	245204.75184989066
23432.0	252159.2417484792
23433.0	247550.27354583645
23434.0	252514.754415821
23435.0	252801.8705678336
23436.0	252681.6259538945
23437.0	252702.52302499805
23438.0	251744.2197717006
23439.0	252519.69950023704
23440.0	247786.5766485932
23441.0	220639.86224664183
23442.0	252579.7980045311
23443.0	252225.07606835227
23444.0	247056.841362644
23445.0	250141.4731382776
23446.0	252282.53488742464
23447.0	252552.7091970047
23448.0	247378.90613329783
23449.0	250879.34243798978
23450.0	251653.6516411387
23451.0	251811.21308262445
23452.0	252033.04709488654
23453.0	249042.95451196734
23454.0	216181.08389128017
23455.0	251535.85723473734
23456.0	251140.20266639293
23457.0	250268.5858201619
23458.0	250226.33659596666
23459.0	245305.25764977568
23460.0	250930.9690773511
23461.0	251069.47852206163
23462.0	251748.66678251533
23463.0	251696.34944614422
23464.0	249705.73979320063
23465.0	250475.15445329942
23466.0	248738.77792358492
23467.0	250901.34544220185
23468.0	216842.15170985242
23469.0	250679.28514723713
23470.0	251257.96949524523
23471.0	251414.11798056957
23472.0	251078.10620538954
23473.0	245088.84729201332
23474.0	251093.9492450291
23475.0	251379.2701300737
23476.0	250780.79055462286
23477.0	251209.3044539392
23478.0	250674.28092313462
23479.0	249409.04752086947
23480.0	247257.92499958165
23481.0	250372.2229825529
23482.0	224467.08820544375
23483.0	239434.55168266856
23484.0	249960.65092567017
23485.0	250838.49065103318
23486.0	250084.70428221408
23487.0	249541.8711670756
23488.0	240889.19356212678
23489.0	248495.00717711332
23490.0	250805.977874432
23491.0	250512.63213240306
23492.0	249987.11320903688
23493.0	247214.23199109372
23494.0	249817.12477880367
23495.0	246860.4597501895
23496.0	250275.84490209282
23497.0	217698.39464936804
23498.0	249642.21758340954
23499.0	250110.80700887015
23500.0	250008.05505433585
23501.0	249423.42150553598
23502.0	250065.58538629103
23503.0	249854.633495757
23504.0	243974.13120736333
23505.0	248833.26835753044
23506.0	246064.4601233389
23507.0	248698.40586014464
23508.0	249702.7633053692
23509.0	249308.6142824435
23510.0	248915.28010793138
23511.0	249074.39375646747
23512.0	220872.75831627083
23513.0	246715.76024677488
23514.0	249830.31513088004
23515.0	249681.7442848763
23516.0	248911.62403798805
23517.0	239323.9030071402
23518.0	249076.76511109187
23519.0	249271.42328401946
23520.0	244041.88641361953
23521.0	249510.80511078375
23522.0	249317.16699258896
23523.0	249028.26113105952
23524.0	239112.08682783184
23525.0	166136.09292430957
23526.0	190071.10119425168
23527.0	206998.57158142715
23528.0	185975.24395785722
23529.0	208319.25740507376
23530.0	232456.89617121624
23531.0	222051.6194123989
23532.0	224502.10487667355
23533.0	222086.59314437595
23534.0	214231.94101516184
23535.0	248083.41110783425
23536.0	222727.32435574755
23537.0	212473.7523220875
23538.0	244787.1636930461
23539.0	217679.8235296075
23540.0	246924.384613163
23541.0	213031.96500621326
23542.0	248054.67656028253
23543.0	224111.35187677812
23544.0	218585.477152727
23545.0	213296.20741654464
23546.0	248010.3253606393
23547.0	226530.9751804164
23548.0	246567.21949490515
23549.0	211582.52490256293
23550.0	247188.54250823712
23551.0	247431.04982548524
23552.0	225041.27447691158
23553.0	248068.86704414687
23554.0	210116.84927729683
23555.0	247875.96859146302
23556.0	247872.90622525482
23557.0	226024.62821086464
23558.0	248112.37550325744
23559.0	210888.9112772144
23560.0	222145.21829460957
23561.0	235978.97639526083
23562.0	245565.34476307817
23563.0	228696.55620159837
23564.0	245068.68107836455
23565.0	213358.18937306837
23566.0	246909.99898931125
23567.0	247671.2407334908
23568.0	245529.4825201609
23569.0	229498.31754385683
23570.0	245325.24004801578
23571.0	208196.40928177786
23572.0	245773.9235164135
23573.0	221286.75447108498
23574.0	246848.72807219203
23575.0	227272.05165463215
23576.0	246489.83039180798
23577.0	202459.55624302177
23578.0	244086.58028788806
23579.0	239076.693036242
23580.0	245797.93926225687
23581.0	247062.39357255687
23582.0	224580.6015905477
23583.0	246557.97000601512
23584.0	206031.04489631223
23585.0	246192.83728301976
23586.0	246867.43980605438
23587.0	246916.79816581093
23588.0	246894.4546889729
23589.0	229599.91805708403
23590.0	242761.44666705502
23591.0	216930.94858591477
23592.0	238860.99466158127
23593.0	246815.99121489923
23594.0	229127.2852177107
23595.0	239608.10810245297
23596.0	246572.8731021312
23597.0	229483.30917067153
23598.0	245842.3071342582
23599.0	208476.66313293696
23600.0	246377.2052553724
23601.0	245198.62795632554
23602.0	246431.72994908146
23603.0	245023.2532008966
23604.0	245927.64360458267
23605.0	232363.2019734712
23606.0	243591.2555298777
23607.0	206864.40822213507
23608.0	236138.6464182191
23609.0	245843.25043322882
23610.0	243962.72731422953
23611.0	244112.09507799207
23612.0	222938.0237491925
23613.0	244182.0890988511
23614.0	230503.74222968172
23615.0	245059.58331842246
23616.0	208158.00707315988
23617.0	242613.5922081817
23618.0	245640.65202339806
23619.0	245709.18432931826
23620.0	245752.61173350396
23621.0	245242.06930657345
23622.0	245393.19815372766
23623.0	230738.65397699177
23624.0	244412.31088025254
23625.0	208055.2198864795
23626.0	245125.6023973885
23627.0	242019.35171091842
23628.0	245441.65882757114
23629.0	245038.91410288622
23630.0	224800.42516808579
23631.0	230490.07278326649
23632.0	245003.39988234002
23633.0	231292.72174510054
23634.0	208165.60201401476
23635.0	243278.0212371416
23636.0	242651.43972003742
23637.0	244166.6495512575
23638.0	245037.66231285763
23639.0	245062.51608064
23640.0	244835.27508623368
23641.0	244877.72238643185
23642.0	244608.857853133
23643.0	231324.86689094204
23644.0	207039.38504289437
23645.0	244259.47851653173
23646.0	243030.94705684454
23647.0	242562.51554693398
23648.0	243545.22870578823
23649.0	226424.92209890625
23650.0	244644.904435712
23651.0	244582.33559121913
23652.0	243845.41839851512
23653.0	235010.9400498297
23654.0	207245.14186858127
23655.0	230277.9779448845
23656.0	238314.6552131616
23657.0	244248.0919248894
23658.0	244326.36319498238
23659.0	244292.5748256768
23660.0	243656.4253671423
23661.0	243648.352904807
23662.0	244139.58790184953
23663.0	242618.32149565395
23664.0	234924.64287417458
23665.0	204083.71437889992
23666.0	243368.90278707148
23667.0	241223.94348093387
23668.0	228141.65942928934
23669.0	243592.8124555266
23670.0	242436.3523506184
23671.0	243653.01780971527
23672.0	243624.34470871036
23673.0	243223.83691120587
23674.0	243184.18133975056
23675.0	243420.59768872918
23676.0	200193.249640408
23677.0	243306.96623390683
23678.0	243227.9995482115
23679.0	243154.73417994275
23680.0	225045.0876235546
23681.0	243176.87465246738
23682.0	243292.54286131207
23683.0	242631.49098106832
23684.0	243144.3614564351
23685.0	242903.65464903731
23686.0	243259.519533056
23687.0	219902.1821099868
23688.0	209781.61271442345
23689.0	242733.94881003504
23690.0	232614.28894925312
23691.0	242363.14203258898
23692.0	242338.03377541003
23693.0	242714.530545664
23694.0	242879.77637150724
23695.0	242898.48674222082
23696.0	241966.83650826185
23697.0	242681.34951157754
23698.0	242672.47352545286
23699.0	229841.75260795816
23700.0	209014.78772247082
23701.0	226613.97332625263
23702.0	240311.20085482922
23703.0	242399.12150630416
23704.0	242446.11857776614
23705.0	224159.17596016687
23706.0	241754.3542210561
23707.0	231691.48020324693
23708.0	240280.39862026318
23709.0	242041.51000924196
23710.0	242260.35956449265
23711.0	241593.5763775491
23712.0	206957.75067499923
23713.0	232792.37542705543
23714.0	242138.8695568383
23715.0	242004.9138679808
23716.0	241512.73672540215
23717.0	241900.6166269955
23718.0	241889.9330007041
23719.0	241728.50451578866
23720.0	238846.487507764
23721.0	241522.09243504633
23722.0	241595.91061258267
23723.0	241688.30976655363
23724.0	239597.25555055786
23725.0	207175.4645176675
23726.0	233424.3378167908
23727.0	231588.93754449827
23728.0	241289.20276172765
23729.0	240163.75051714404
23730.0	237213.72475719274
23731.0	219967.6086386879
23732.0	240676.03599196183
23733.0	241138.15801036794
23734.0	240188.29128499146
23735.0	240476.56233861204
23736.0	240816.2687713277
23737.0	240442.4968306687
23738.0	206559.72611517925
23739.0	239146.57255260265
23740.0	229439.9015845929
23741.0	235827.5887595522
23742.0	229857.4442332159
23743.0	200931.50764727933
23744.0	222243.29066414197
23745.0	234547.91499776117
23746.0	237257.89098803062
23747.0	239314.9727047677
23748.0	235045.54830069773
23749.0	240059.5374768127
23750.0	239405.30448629794
23751.0	230435.66605435355
23752.0	214875.4806276344
23753.0	240276.17883586546
23754.0	236668.0156078104
23755.0	235634.2179233848
23756.0	237900.07741316524
23757.0	220709.06899663113
23758.0	239946.88539197497
23759.0	240191.65857710058
23760.0	239894.5183531012
23761.0	239186.14591569963
23762.0	238884.34948996978
23763.0	239455.23159367745
23764.0	240130.248409088
23765.0	235606.40019824033
23766.0	211952.3592831306
23767.0	233632.62275912001
23768.0	240149.1317948414
23769.0	233686.97842238194
23770.0	238975.4297450485
23771.0	239434.50669875153
23772.0	238362.85468672105
23773.0	239504.63200133183
23774.0	239333.4599385091
23775.0	238492.38014197783
23776.0	239096.46477557856
23777.0	239270.73894563867
23778.0	239318.85663027244
23779.0	239566.38159339462
23780.0	207739.07348846403
23781.0	238797.20915435508
23782.0	239047.4618830845
23783.0	217888.72576856965
23784.0	237570.78816358314
23785.0	234605.9691982916
23786.0	239288.89923338254
23787.0	238262.01030164593
23788.0	239115.8415163391
23789.0	239119.772208333
23790.0	236737.1342774296
23791.0	233330.21585243728
23792.0	239025.09009469408
23793.0	238781.75870156748
23794.0	237870.7706576899
23795.0	208092.62930325227
23796.0	238696.66707374126
23797.0	238745.06326015966
23798.0	237340.72010342512
23799.0	238969.4503452671
23800.0	233316.37244723891
23801.0	237675.46110934927
23802.0	238355.92590622726
23803.0	237071.66063984632
23804.0	238015.9391891461
23805.0	238505.15095879696
23806.0	238104.37158010923
23807.0	238692.0813363198
23808.0	237561.26730322
23809.0	238382.22985461785
23810.0	195854.83601345433
23811.0	229369.78996593028
23812.0	234531.58499942833
23813.0	235008.96400834783
23814.0	237738.1277859827
23815.0	237394.43236044908
23816.0	236040.34115993406
23817.0	234178.89394524728
23818.0	238232.27803402234
23819.0	236549.19831552054
23820.0	237395.28327987267
23821.0	236736.11967529092
23822.0	237966.54266122216
23823.0	237117.00505067632
23824.0	237616.3524608
23825.0	237925.02565765107
23826.0	209264.30697226396
23827.0	237368.22645391116
23828.0	237786.740083917
23829.0	218941.7755181208
23830.0	169084.03327630935
23831.0	190856.87662836578
23832.0	196367.5953922093
23833.0	205591.12684178387
23834.0	204614.67735166405
23835.0	213873.33226986337
23836.0	214848.27034256942
23837.0	194293.22223783727
23838.0	206706.08582897676
23839.0	220649.29492174782
23840.0	225536.2622226509
23841.0	204003.1779749437
23842.0	216459.68004876218
23843.0	201824.9971597507
23844.0	216105.57703456693
23845.0	225236.54202983165
23846.0	215316.82668546066
23847.0	235665.8731745241
23848.0	206475.99344192474
23849.0	234867.31974081782
23850.0	212762.6130948293
23851.0	217298.9888004202
23852.0	224270.98976093097
23853.0	217396.2087301318
23854.0	236869.48312842223
23855.0	216413.28811046234
23856.0	227853.36132238214
23857.0	205496.07819839244
23858.0	223233.1153702942
23859.0	209884.8697679459
23860.0	216830.79143749076
23861.0	234254.45747753224
23862.0	209926.72677235564
23863.0	230252.50819112777
23864.0	235824.48067543068
23865.0	193265.1511414553
23866.0	204945.63231662984
23867.0	235423.5461074944
23868.0	199965.71231842265
23869.0	233348.13024911578
23870.0	234495.92618025045
23871.0	217498.06797948343
23872.0	235740.6022500325
23873.0	234940.81820754125
23874.0	202957.77496591982
23875.0	235999.0868246532
23876.0	210989.66716249942
23877.0	232540.60677201627
23878.0	221321.60766936757
23879.0	236046.4339107841
23880.0	208663.7155647775
23881.0	214306.23325385927
23882.0	235442.61509119993
23883.0	236023.16978421755
23884.0	224352.38489621857
23885.0	230616.56313528464
23886.0	234650.74339348465
23887.0	200917.11730484766
23888.0	234379.18632672649
23889.0	235727.9963742206
23890.0	234027.94304143533
23891.0	233987.16685680306
23892.0	220527.89970536003
23893.0	208736.91571157993
23894.0	201219.54146061785
23895.0	216535.71004008106
23896.0	233644.28114165814
23897.0	235463.65749493754
23898.0	234194.13038366672
23899.0	222725.09130834974
23900.0	230280.97655767197
23901.0	235034.77187543054
23902.0	202580.30218118988
23903.0	234152.609185786
23904.0	234845.53179955075
23905.0	214994.56729908122
23906.0	234252.82432040796
23907.0	232794.31120322223
23908.0	222247.38063484564
23909.0	234345.04154644356
23910.0	210689.57047851628
23911.0	219653.92849142305
23912.0	218685.7434579126
23913.0	233202.76542422664
23914.0	233841.1141660683
23915.0	234073.59374131195
23916.0	221683.63430053263
23917.0	233811.2704348128
23918.0	234509.24403916788
23919.0	201472.86824709244
23920.0	234404.30863482875
23921.0	233758.88064184325
23922.0	210986.96351415582
23923.0	234021.17133762504
23924.0	232908.68379156478
23925.0	222705.7500094611
23926.0	229905.33668372573
23927.0	234304.02439905278
23928.0	201402.25284009162
23929.0	215370.41101615806
23930.0	214225.52698057398
23931.0	220892.01436587507
23932.0	233980.77064806395
23933.0	234025.3436215297
23934.0	234059.76124129278
23935.0	220668.8211894044
23936.0	233693.9081465852
23937.0	215386.84193998433
23938.0	218286.43958293574
23939.0	233914.33318727676
23940.0	233784.9379651584
23941.0	233831.9071444993
23942.0	233842.46148136957
23943.0	233556.9268965379
23944.0	230878.71866962267
23945.0	221197.75868025274
23946.0	231599.73190041888
23947.0	206922.41308716012
23948.0	226590.54588394985
23949.0	216382.0810207353
23950.0	233578.24685834235
23951.0	209590.6667101828
23952.0	233456.40798945297
23953.0	227940.28732907554
23954.0	218508.25886271236
23955.0	231997.2360519651
23956.0	223746.44596081914
23957.0	229439.29508822307
23958.0	203057.0490036527
23959.0	233106.92704583684
23960.0	221428.66193119343
23961.0	233105.03625359357
23962.0	233146.14211051527
23963.0	233005.92254320637
23964.0	231958.11399598044
23965.0	230127.85510154555
23966.0	232084.12672163552
23967.0	222589.02389228845
23968.0	197216.69281053887
23969.0	221957.3271068749
23970.0	232476.43203338212
23971.0	232811.38663424013
23972.0	232008.16347218008
23973.0	232444.9833517057
23974.0	232480.0783515651
23975.0	231108.52259348508
23976.0	231954.3169974278
23977.0	232372.14706073634
23978.0	219629.85538845544
23979.0	206693.763383319
23980.0	195135.46233614237
23981.0	220605.48064543755
23982.0	232157.1645489152
23983.0	231495.94384793617
23984.0	232001.74566277102
23985.0	230524.80770212103
23986.0	231740.73129369554
23987.0	231091.57099929277
23988.0	219427.2340148374
23989.0	232074.25343487985
23990.0	222937.72396133599
23991.0	201485.3213454523
23992.0	230524.36425932118
23993.0	231209.27564759168
23994.0	231355.74168698894
23995.0	231595.02652047388
23996.0	231785.47466076165
23997.0	230213.09132799707
23998.0	231569.60232734738
23999.0	231598.02712555538
