23326.0	254824.0628056064
23327.0	255565.76527974423
23328.0	231306.73208362947
23329.0	247768.16396861762
23330.0	255341.21241477114
23331.0	254971.08479999937
23332.0	252879.04114770258
23333.0	252803.83549440003
23334.0	236221.55763712613
23335.0	236044.25884959154
23336.0	251957.6564727796
23337.0	240843.4027724894
23338.0	225136.9331294274
23339.0	237721.88492431203
23340.0	251129.50100459493
23341.0	246201.06000629914
23342.0	254297.98090178563
23343.0	254812.3677229056
23344.0	254473.77980620853
23345.0	254962.07543500804
23346.0	254960.24734760955
23347.0	247747.8106890241
23348.0	235281.04441940266
23349.0	254252.24977612903
23350.0	254712.29844520954
23351.0	254591.08998021125
23352.0	254272.6205669377
23353.0	253335.70281144333
23354.0	244497.46636635993
23355.0	198216.04414422935
23356.0	247987.17678714922
23357.0	253267.9081787374
23358.0	225733.71474574943
23359.0	254027.75206625304
23360.0	254159.53195991035
23361.0	253882.9730807813
23362.0	236117.96231287037
23363.0	254202.39659335653
23364.0	254066.93860966398
23365.0	253366.17789030465
23366.0	254178.37906493442
23367.0	254144.05455872
23368.0	234408.93788818337
23369.0	243384.92293117286
23370.0	254088.205303808
23371.0	253090.23788072588
23372.0	253126.74090844204
23373.0	252905.16285358206
23374.0	247562.2711427029
23375.0	252166.7044638743
23376.0	253579.52745472023
23377.0	252472.6785212403
23378.0	253227.9387684858
23379.0	235182.60787939833
23380.0	243920.60318515383
23381.0	252148.37902540507
23382.0	252840.09210675125
23383.0	252117.9769274369
23384.0	247387.95723161567
23385.0	210179.27488636435
23386.0	212580.9290576009
23387.0	247648.35818373144
23388.0	251029.92969564185
23389.0	252275.2644808705
23390.0	250825.2656959494
23391.0	230363.85327841598
23392.0	247208.073179961
23393.0	247828.39039918408
23394.0	253025.56370534384
23395.0	252786.0970487807
23396.0	252397.4946783234
23397.0	252994.53896294395
23398.0	252889.46902630414
23399.0	252551.88512112657
23400.0	252710.90922127385
23401.0	252782.2206730239
23402.0	250857.01353634978
23403.0	223667.46941850212
23404.0	252169.29717288716
23405.0	247376.2843787344
23406.0	250986.63357317224
23407.0	250350.91749109977
23408.0	252395.7542518786
23409.0	252358.11247063015
23410.0	245139.66348698203
23411.0	249623.534685389
23412.0	252072.06429327364
23413.0	248597.0576343073
23414.0	252075.2586752002
23415.0	228991.17827027012
23416.0	251590.20220252185
23417.0	248163.47397489223
23418.0	251038.65783254852
23419.0	252006.75143024654
23420.0	252060.44848291844
23421.0	251965.37399214
23422.0	251963.4164056066
23423.0	251999.04733265878
23424.0	251836.5772972036
23425.0	251833.01905940464
23426.0	251844.26346414106
23427.0	244529.68375909087
23428.0	234610.23082088644
23429.0	251663.61825116133
23430.0	250829.92200253415
23431.0	247113.93234125353
23432.0	251329.6055861243
23433.0	248892.0173445149
23434.0	251197.8049306627
23435.0	251535.24224491508
23436.0	251424.68888494113
23437.0	251436.04716503
23438.0	250599.26747381882
23439.0	251131.6900118529
23440.0	244449.97929531662
23441.0	231494.05022456613
23442.0	250863.43354777544
23443.0	250630.07683870758
23444.0	247517.44399442442
23445.0	247769.0315603936
23446.0	250467.80896870457
23447.0	250008.43684085744
23448.0	214629.09787829197
23449.0	249535.77107619762
23450.0	250285.92203202526
23451.0	250255.7571219459
23452.0	250419.12662589457
23453.0	248788.18210610782
23454.0	229136.0265666547
23455.0	247712.2128969729
23456.0	235717.25224509556
23457.0	226482.61391156117
23458.0	246944.0806453236
23459.0	245618.3197663292
23460.0	249091.1548243972
23461.0	248976.6844039177
23462.0	249629.62900910087
23463.0	248926.59833241618
23464.0	240784.25060801255
23465.0	228042.81887293805
23466.0	216365.62414469576
23467.0	245454.98706739224
23468.0	229075.35417667704
23469.0	249179.14576486332
23470.0	249242.5212788739
23471.0	249430.7632152577
23472.0	249400.63290818591
23473.0	245987.36147579286
23474.0	249447.736514969
23475.0	249411.57490360324
23476.0	248249.68569159624
23477.0	248299.35233269754
23478.0	245187.9901528052
23479.0	225502.55071396005
23480.0	206669.257113612
23481.0	241155.35759278218
23482.0	231631.78938533957
23483.0	241731.13182781267
23484.0	247996.7810093049
23485.0	249002.00468316124
23486.0	248577.31315793953
23487.0	247051.77904742406
23488.0	242434.35177247348
23489.0	247372.87902330785
23490.0	249080.367808512
23491.0	248777.59033507828
23492.0	248648.4029407234
23493.0	245845.77183908102
23494.0	248472.37544673332
23495.0	246319.21627627063
23496.0	248784.00510361575
23497.0	230241.69868328123
23498.0	247698.81482198884
23499.0	248569.67417692195
23500.0	246731.69975541695
23501.0	247476.487769293
23502.0	247944.0491708413
23503.0	246845.18933790724
23504.0	241920.16103505317
23505.0	236361.4787797001
23506.0	220383.37059552845
23507.0	238834.40822681482
23508.0	245800.76506972162
23509.0	247052.73713131424
23510.0	245730.29489049973
23511.0	247086.18051911725
23512.0	230866.1898641613
23513.0	244232.0771284926
23514.0	248248.33030225922
23515.0	248147.84096501727
23516.0	247824.9125871606
23517.0	241504.66269020748
23518.0	247959.9143354372
23519.0	247920.06760857668
23520.0	245246.74312437823
23521.0	248191.86469437438
23522.0	248061.52166440958
23523.0	247355.77098158118
23524.0	242760.02637086244
23525.0	190885.39480228306
23526.0	211444.72597301484
23527.0	222032.78211153808
23528.0	208547.62771578997
23529.0	222521.79737808107
23530.0	238799.3286410196
23531.0	232196.09639322368
23532.0	231145.56532328273
23533.0	231839.1618567824
23534.0	226415.95373323697
23535.0	247248.05611683681
23536.0	232219.57054952285
23537.0	224712.87305669495
23538.0	245193.1884683192
23539.0	229536.7778435266
23540.0	246779.9456808924
23541.0	225660.1248432129
23542.0	246968.60914483247
23543.0	232924.14074549853
23544.0	230643.32153648892
23545.0	225383.10983353894
23546.0	246496.78716927895
23547.0	233412.2438557868
23548.0	246372.1242755029
23549.0	224699.7217115836
23550.0	244593.2379504613
23551.0	245513.80672839846
23552.0	233369.41424472857
23553.0	246748.39245619212
23554.0	223433.55518153863
23555.0	246421.6495685643
23556.0	246669.02122987548
23557.0	234013.28227121403
23558.0	246758.97971834877
23559.0	224065.50540775325
23560.0	231879.22039605153
23561.0	241223.28340234098
23562.0	245705.05042329134
23563.0	235040.6776651939
23564.0	245603.1757074374
23565.0	224476.4799860987
23566.0	245385.35008665765
23567.0	246394.0826103802
23568.0	245498.60153753188
23569.0	235410.5222693022
23570.0	245051.0085881814
23571.0	221027.158930252
23572.0	244229.96655472368
23573.0	221662.37882611458
23574.0	244013.18206504968
23575.0	234538.5626435439
23576.0	245204.2441293826
23577.0	217454.37287382834
23578.0	242268.4808904641
23579.0	239487.57596897415
23580.0	243283.54744237603
23581.0	245556.971359437
23582.0	231810.1728198404
23583.0	244733.75478906868
23584.0	220607.27040732966
23585.0	243563.20842874877
23586.0	245594.91544514516
23587.0	245682.05630504937
23588.0	245608.01132052494
23589.0	235082.54919230938
23590.0	243690.24844431013
23591.0	225981.6802156831
23592.0	241911.94974125273
23593.0	245506.29242306564
23594.0	235258.91799778712
23595.0	242146.30102466195
23596.0	245193.91492177945
23597.0	235476.4779093939
23598.0	243222.8815536086
23599.0	222140.33339839257
23600.0	244744.82376704004
23601.0	244292.4849627131
23602.0	244951.3075703807
23603.0	244044.97289707544
23604.0	244173.8727718911
23605.0	236533.14115667183
23606.0	243626.53025566306
23607.0	219579.14897942691
23608.0	239861.02127820137
23609.0	243965.05588695125
23610.0	240207.73240831553
23611.0	242831.04747192375
23612.0	232166.5710096205
23613.0	242641.14270371626
23614.0	235706.86064719985
23615.0	243980.74803650437
23616.0	221681.99296450827
23617.0	241527.09697372423
23618.0	244593.15228180477
23619.0	244517.7976258559
23620.0	244412.4588343294
23621.0	242936.5395652629
23622.0	243873.61408286568
23623.0	235906.8184281143
23624.0	243759.40087807947
23625.0	221391.8102519872
23626.0	244235.4426380288
23627.0	242014.95817747977
23628.0	244071.38914795476
23629.0	243886.7995066368
23630.0	233192.3466682443
23631.0	236549.38999521828
23632.0	243967.23849789382
23633.0	235965.59079833896
23634.0	221136.89618351485
23635.0	242301.43218155607
23636.0	242138.45526445765
23637.0	243024.2395258881
23638.0	243791.78163896312
23639.0	243834.13844705274
23640.0	243747.94413670403
23641.0	243645.95061719013
23642.0	243308.6597890052
23643.0	234821.67617125413
23644.0	220560.49657769536
23645.0	243376.41122037792
23646.0	242737.09883719636
23647.0	242343.9801450515
23648.0	242913.30532310894
23649.0	233804.0101994571
23650.0	243402.24372899844
23651.0	243352.7855448062
23652.0	243075.97154713635
23653.0	237551.39443590003
23654.0	220225.26242654587
23655.0	236508.42632519762
23656.0	240119.33524951036
23657.0	243089.03816724467
23658.0	242935.90842736658
23659.0	243021.53021521927
23660.0	242941.53823191035
23661.0	242667.80033679388
23662.0	242894.5942183936
23663.0	241495.86880757785
23664.0	236008.70845317695
23665.0	218448.97394847078
23666.0	241628.3462139904
23667.0	240667.04854220917
23668.0	233038.0283674681
23669.0	242397.58901248005
23670.0	241064.36919296123
23671.0	242308.22213058567
23672.0	241771.5510771714
23673.0	240795.1029501959
23674.0	242123.42843637767
23675.0	241924.3864817661
23676.0	215120.49058116347
23677.0	242095.1262167038
23678.0	241928.87438704693
23679.0	241986.60667473942
23680.0	231996.9618493293
23681.0	241599.47482726473
23682.0	241806.61640232962
23683.0	240887.2629239788
23684.0	241716.49706229728
23685.0	240597.8650705937
23686.0	241842.857705472
23687.0	228527.79953355298
23688.0	219702.59248417403
23689.0	241594.11953991663
23690.0	233083.70423316947
23691.0	240384.73119826004
23692.0	241512.90911129586
23693.0	241398.99496038418
23694.0	241289.36612986887
23695.0	241244.49567539204
23696.0	239556.01977507796
23697.0	240796.39049666547
23698.0	240375.01257646098
23699.0	232407.75795998945
23700.0	218080.45537363723
23701.0	226833.47572491536
23702.0	237656.6874046442
23703.0	240044.9770553349
23704.0	240629.34793584602
23705.0	231443.90941737412
23706.0	240175.23798179926
23707.0	235383.07705076798
23708.0	236902.16577432942
23709.0	240539.41136261122
23710.0	240500.55103119352
23711.0	239159.90079242282
23712.0	219549.04299925445
23713.0	234853.9831123849
23714.0	240142.10381905915
23715.0	240035.30111057914
23716.0	239490.80935792672
23717.0	239638.37315153962
23718.0	239072.71043973125
23719.0	237495.63693137918
23720.0	230673.27830425563
23721.0	238590.94639083507
23722.0	238843.8143729668
23723.0	238697.20446894094
23724.0	237983.15074190978
23725.0	203222.52625022258
23726.0	218829.06219644853
23727.0	232917.58609694746
23728.0	237649.0054320129
23729.0	235797.06649477052
23730.0	234594.9767663609
23731.0	224334.17490597046
23732.0	235117.7743204349
23733.0	234609.15644989433
23734.0	233124.20999004148
23735.0	231609.61923809355
23736.0	230027.12427724779
23737.0	227219.88803952644
23738.0	207755.93238852412
23739.0	218008.49621647422
23740.0	208014.3827795984
23741.0	199783.8695268354
23742.0	183838.65213091843
23743.0	159968.8435302374
23744.0	175024.08068300827
23745.0	194196.61556776997
23746.0	206685.68316149723
23747.0	215562.74040668152
23748.0	219763.0759206918
23749.0	225643.2588128256
23750.0	228011.9823499255
23751.0	226525.4758186972
23752.0	217502.2756004013
23753.0	233112.07450542107
23754.0	232451.43461068856
23755.0	232572.87785185644
23756.0	234563.23720969935
23757.0	223600.47684158597
23758.0	236187.0020247558
23759.0	236668.1613598716
23760.0	235835.2151576583
23761.0	236630.179630285
23762.0	235971.91308246742
23763.0	231469.1342761979
23764.0	236738.73817927676
23765.0	235830.23159049472
23766.0	220180.18865318416
23767.0	233126.96197775353
23768.0	236294.11720888308
23769.0	233974.4401850415
23770.0	237462.54555053997
23771.0	237468.24498053017
23772.0	236704.5405507596
23773.0	237498.50614988856
23774.0	237799.44169472004
23775.0	237490.16284037192
23776.0	237717.89635092524
23777.0	237375.1589044234
23778.0	237550.70300487697
23779.0	238013.96566425558
23780.0	219739.3316511696
23781.0	237362.7244707848
23782.0	237810.86152622066
23783.0	226714.3192182578
23784.0	237068.56199290731
23785.0	234974.85194363375
23786.0	237866.7511513089
23787.0	237396.01434705965
23788.0	237610.63405158414
23789.0	237727.86516295662
23790.0	236374.2090166287
23791.0	232162.7964506093
23792.0	237316.5165576185
23793.0	237550.85651640294
23794.0	237375.7841702918
23795.0	220026.81092501993
23796.0	237499.41065154626
23797.0	237754.05953515478
23798.0	236934.7807870985
23799.0	237777.86242007028
23800.0	234351.30815119803
23801.0	236717.1096215539
23802.0	236459.33640089718
23803.0	231115.01841694812
23804.0	237154.01464545337
23805.0	237389.5303725055
23806.0	236588.13414441067
23807.0	237424.53540454386
23808.0	235568.39524270207
23809.0	236784.10807050328
23810.0	212656.66602433793
23811.0	232779.09856747199
23812.0	235349.7279299609
23813.0	235788.4820127751
23814.0	236525.9835768822
23815.0	236519.27751393282
23816.0	234380.4492316653
23817.0	234514.5826541609
23818.0	236916.04556513278
23819.0	233934.37105520855
23820.0	236091.73082112064
23821.0	235831.43336345657
23822.0	236626.6352336894
23823.0	235922.22001725534
23824.0	236006.42119434214
23825.0	234625.1271012339
23826.0	219747.19188173642
23827.0	235958.6517417979
23828.0	236042.60681809922
23829.0	222789.42632182458
23830.0	190906.5561669611
23831.0	207118.35822980324
23832.0	211387.8752231547
23833.0	216030.86924515365
23834.0	215451.9878697206
23835.0	223955.81114612488
23836.0	221758.01315165247
23837.0	210740.04389399005
23838.0	216950.53766325302
23839.0	224176.4309074058
23840.0	225687.04053084223
23841.0	211319.82704472603
23842.0	213701.80694180843
23843.0	174793.6912867356
23844.0	200341.07447706844
23845.0	222713.4568857614
23846.0	218581.0895962232
23847.0	228472.60071034866
23848.0	209412.96149464938
23849.0	219271.333937149
23850.0	185250.23345050117
23851.0	179754.13933343175
23852.0	212012.31822192942
23853.0	217169.90159750302
23854.0	230985.42983741438
23855.0	220741.02686677282
23856.0	225401.98042664398
23857.0	214419.12294606148
23858.0	226283.77737298256
23859.0	217994.85980013508
23860.0	220954.7067326301
23861.0	228059.6224081936
23862.0	213068.35048859808
23863.0	221103.14535320926
23864.0	211631.7544972296
23865.0	176818.2658367394
23866.0	165381.01644001645
23867.0	205088.27115847715
23868.0	203006.86740681654
23869.0	225021.151779228
23870.0	229289.97094522917
23871.0	220771.61970074466
23872.0	231704.8672681983
23873.0	231749.82297190677
23874.0	213796.83262132332
23875.0	233756.97128980485
23876.0	220145.2280807327
23877.0	232564.03248414292
23878.0	224827.64798362806
23879.0	234038.10846146586
23880.0	216802.7399323893
23881.0	223632.0072072965
23882.0	231259.05417175384
23883.0	234092.6030610422
23884.0	226817.06267935623
23885.0	231628.50220441454
23886.0	233752.32557383602
23887.0	213112.88969791005
23888.0	233781.59751659218
23889.0	234319.41025955832
23890.0	232484.28314132642
23891.0	233568.08269659974
23892.0	224893.95846185906
23893.0	219671.03401656187
23894.0	214249.43545715016
23895.0	222448.22173615175
23896.0	230144.1330905025
23897.0	234216.29581230078
23898.0	230786.1935816661
23899.0	226133.30975785837
23900.0	231301.46309406613
23901.0	233799.50425866232
23902.0	213939.0278107276
23903.0	233572.46343741257
23904.0	233486.9942173688
23905.0	223152.2332508238
23906.0	232212.09934069775
23907.0	232709.12719584888
23908.0	226163.3138163826
23909.0	233221.22036182898
23910.0	217971.3586954443
23911.0	225979.3412620226
23912.0	224453.54395895044
23913.0	232129.77312234903
23914.0	233132.12873113656
23915.0	232266.53847060335
23916.0	225790.23068529478
23917.0	233102.77804031843
23918.0	233297.77668587532
23919.0	213351.06996137995
23920.0	233131.5092324351
23921.0	232651.54527395903
23922.0	220658.65052651777
23923.0	232974.25827430387
23924.0	230738.27428761421
23925.0	221948.2888011938
23926.0	230455.64950118266
23927.0	232893.041344512
23928.0	213160.64478490618
23929.0	222895.04733755052
23930.0	221624.8157929228
23931.0	220963.59005878313
23932.0	232400.35658629122
23933.0	232845.08388229125
23934.0	232897.72879380468
23935.0	224701.49653133692
23936.0	232705.28059965395
23937.0	221582.89299047505
23938.0	223833.89636035246
23939.0	232791.00430909442
23940.0	232671.5735998463
23941.0	232697.58593925132
23942.0	232424.95922012164
23943.0	232423.32543385623
23944.0	230862.75378544853
23945.0	223740.869738487
23946.0	229381.24298486183
23947.0	215277.94653596097
23948.0	229393.6543498158
23949.0	223184.98657075927
23950.0	232390.16327413762
23951.0	219595.22627089723
23952.0	232251.72639088662
23953.0	229645.6118534113
23954.0	223974.40722207935
23955.0	231606.52677775093
23956.0	226198.2477549655
23957.0	228710.75612261865
23958.0	212113.35905773833
23959.0	229388.07582064692
23960.0	206452.3170152209
23961.0	229687.24566835203
23962.0	231548.05503426568
23963.0	231614.42811248646
23964.0	231317.6591892475
23965.0	229943.62763837707
23966.0	231509.74499553067
23967.0	224973.31196724126
23968.0	210162.66822122902
23969.0	224322.88043172017
23970.0	231165.1280814077
23971.0	231583.1180525569
23972.0	231175.43820492827
23973.0	230730.4813756423
23974.0	230685.19610450004
23975.0	229903.4456817663
23976.0	231061.95501875243
23977.0	231303.99100108808
23978.0	224514.22809292228
23979.0	217465.55939718
23980.0	208680.42797878242
23981.0	224523.70145280677
23982.0	230516.91360256003
23983.0	229864.026459341
23984.0	230899.19368888327
23985.0	229970.5550700563
23986.0	230603.439472639
23987.0	229704.3455311866
23988.0	223561.6738672723
23989.0	230366.6295930877
23990.0	225573.08129115799
23991.0	211647.5612561534
23992.0	230230.46654689024
23993.0	229398.52980879624
23994.0	229844.8813490169
23995.0	230184.56397905978
23996.0	230342.76421304274
23997.0	226652.49024899476
23998.0	229955.36424468472
23999.0	228572.4795666435
