23324.0	247194.02802872317
23325.0	246866.94194216953
23326.0	246301.63155189753
23327.0	246828.12565094404
23328.0	218538.6150330581
23329.0	237270.2502387778
23330.0	246577.0779967488
23331.0	246414.52470435802
23332.0	245105.69937633505
23333.0	245768.43348705283
23334.0	234628.98690949875
23335.0	234654.0000608311
23336.0	244853.91625092961
23337.0	230044.98530141052
23338.0	214719.1702421497
23339.0	234645.63095633828
23340.0	245263.89237514185
23341.0	240682.3772553241
23342.0	246301.83822622724
23343.0	246413.4838878208
23344.0	246125.7634414595
23345.0	246394.80770068482
23346.0	246379.68356474876
23347.0	237637.45473823082
23348.0	224090.89195706949
23349.0	245986.68975800363
23350.0	246178.6171244543
23351.0	246152.3681214464
23352.0	246044.63815720964
23353.0	245794.9857382401
23354.0	243340.72891309802
23355.0	204966.23819817547
23356.0	241297.8984976388
23357.0	245403.5262078955
23358.0	212583.37066679794
23359.0	245615.16722257933
23360.0	245634.75273482234
23361.0	245409.35062814743
23362.0	235116.50334143906
23363.0	245388.57403842543
23364.0	245180.94739210236
23365.0	244575.78838753345
23366.0	245309.8745298944
23367.0	245374.70494310404
23368.0	222695.74827215954
23369.0	232678.45907412414
23370.0	245404.46940200962
23371.0	244784.79495986988
23372.0	244811.91186923554
23373.0	244674.85208084568
23374.0	237127.97084876223
23375.0	243939.58146703488
23376.0	245097.8060107777
23377.0	244396.21020549044
23378.0	244906.5319071741
23379.0	223877.7439813911
23380.0	233355.96117197408
23381.0	243598.12349296373
23382.0	244846.1000605692
23383.0	244691.20441384966
23384.0	242714.179587276
23385.0	217890.08928442164
23386.0	220183.314825233
23387.0	240552.67071099125
23388.0	244385.91843205146
23389.0	244551.95540848654
23390.0	243365.69141821435
23391.0	217809.77334353473
23392.0	237981.51223706285
23393.0	237766.18652631438
23394.0	244489.2544434172
23395.0	244171.73902458875
23396.0	243765.85108848687
23397.0	244373.82321274874
23398.0	244289.55199078406
23399.0	244036.99228999688
23400.0	244032.0779288578
23401.0	243959.63139358716
23402.0	241383.88078591012
23403.0	215900.69687093355
23404.0	243109.6153178086
23405.0	238066.36195840867
23406.0	242839.6238798856
23407.0	242466.08231137425
23408.0	243854.1742178305
23409.0	243838.9146058752
23410.0	240130.75958989144
23411.0	242488.415092736
23412.0	243605.84594063336
23413.0	238746.25444250024
23414.0	243637.95805634567
23415.0	216765.65137977095
23416.0	242907.89393694777
23417.0	239098.54934467192
23418.0	242214.74598420312
23419.0	243489.6881516544
23420.0	243506.21328998404
23421.0	243426.1987622908
23422.0	243426.03182899204
23423.0	243430.71592284145
23424.0	243293.54813112342
23425.0	243278.4852320256
23426.0	243298.76689387532
23427.0	236146.61774540332
23428.0	223496.94165322173
23429.0	243145.23093565422
23430.0	242492.6028955642
23431.0	237881.4505091135
23432.0	242848.14974648246
23433.0	239565.53130312072
23434.0	242775.5203395585
23435.0	242975.52289464313
23436.0	242891.48120596496
23437.0	242843.40053606365
23438.0	241981.30297733244
23439.0	242663.6921208833
23440.0	236175.19201810728
23441.0	219531.9631642938
23442.0	242316.1631014908
23443.0	242205.23162501137
23444.0	238523.3927209016
23445.0	239655.03837961878
23446.0	241959.0267142147
23447.0	241967.06625126395
23448.0	213689.67853504253
23449.0	241193.84515542982
23450.0	241766.0260253692
23451.0	241878.9270421507
23452.0	242038.72708853774
23453.0	240070.54658108926
23454.0	217149.16385750184
23455.0	241117.28610508746
23456.0	236211.0543659001
23457.0	229399.09876614128
23458.0	240532.79505776498
23459.0	237264.42130965172
23460.0	241211.47654144035
23461.0	241247.32053913656
23462.0	241690.00038563853
23463.0	241563.7582315521
23464.0	235233.67856372552
23465.0	232037.97029355777
23466.0	223143.9410069561
23467.0	240623.27007477777
23468.0	217477.2717813325
23469.0	241330.47177707462
23470.0	241316.68688240665
23471.0	241321.20267980805
23472.0	241195.36674406446
23473.0	237196.07764255197
23474.0	241293.6265990135
23475.0	241388.59413504004
23476.0	240690.57303019435
23477.0	241119.2497733632
23478.0	240144.30960353182
23479.0	231430.09621114846
23480.0	216065.39848582778
23481.0	238766.0120260606
23482.0	221913.31742845313
23483.0	233887.35185878957
23484.0	240356.88427028447
23485.0	240932.5118095358
23486.0	240465.69615523863
23487.0	239791.74312017855
23488.0	234680.62602691323
23489.0	239134.7150454776
23490.0	240572.8475152384
23491.0	240194.25380270075
23492.0	239747.78125680654
23493.0	238066.06038794402
23494.0	239824.67910205477
23495.0	237597.85851616767
23496.0	240376.84171243504
23497.0	217970.03350506045
23498.0	239497.4538694642
23499.0	240354.48376524818
23500.0	238992.93624565704
23501.0	239706.87473418238
23502.0	240157.86276290542
23503.0	239814.3108874241
23504.0	235538.2046425016
23505.0	235595.02152335423
23506.0	217627.86700819535
23507.0	236952.65712045954
23508.0	239497.4819713023
23509.0	239732.01056890824
23510.0	238524.38477865196
23511.0	239105.71069931547
23512.0	219397.14921597464
23513.0	236798.90442157176
23514.0	239970.989113344
23515.0	239844.41959383
23516.0	239615.29441320832
23517.0	233519.1564550208
23518.0	239502.04107489332
23519.0	239613.63588055066
23520.0	236367.06223718458
23521.0	239750.55390146558
23522.0	239643.5889782784
23523.0	239130.34195927068
23524.0	233256.18523340626
23525.0	176009.86575011862
23526.0	197332.72728700849
23527.0	209780.87666646633
23528.0	193676.11329412775
23529.0	210220.77846818333
23530.0	228605.07172044524
23531.0	221106.19969782955
23532.0	220776.6155886801
23533.0	220740.48454324415
23534.0	214627.53434666683
23535.0	238811.67918857982
23536.0	221154.67101467203
23537.0	212927.1561650501
23538.0	236509.58468709502
23539.0	217560.55377676603
23540.0	238155.47906948626
23541.0	213693.9936350141
23542.0	238290.8134260742
23543.0	221795.40442805536
23544.0	218207.19350412444
23545.0	213205.58517946163
23546.0	237933.70692321236
23547.0	222894.84758386613
23548.0	237580.50993110513
23549.0	212720.24663978515
23550.0	236790.95212605203
23551.0	237251.49068984442
23552.0	222664.26351940175
23553.0	238423.48303646717
23554.0	211522.9041295025
23555.0	238191.55291504695
23556.0	238276.68564705297
23557.0	223368.77300283313
23558.0	238347.50825267195
23559.0	212122.012431112
23560.0	220319.42318819626
23561.0	230997.20754790175
23562.0	237058.8593094601
23563.0	224767.9355650234
23564.0	236892.27864636673
23565.0	212971.19667162036
23566.0	237556.3748573191
23567.0	237992.1989042172
23568.0	236898.0955168719
23569.0	225268.91854399248
23570.0	236560.83457310137
23571.0	209333.16202990524
23572.0	236840.86612623156
23573.0	218973.9173084917
23574.0	237100.17058242564
23575.0	224396.18978773293
23576.0	237068.39673733138
23577.0	205206.7842588554
23578.0	235479.85107353094
23579.0	232629.87991122095
23580.0	235581.85832939146
23581.0	237461.3284683777
23582.0	222030.77010388413
23583.0	237304.29079060422
23584.0	208424.32629305075
23585.0	235782.78384107552
23586.0	237266.79685857252
23587.0	237276.9124712446
23588.0	237231.34712545288
23589.0	225095.3578250409
23590.0	235088.75130961544
23591.0	215004.1438912811
23592.0	232501.31185827247
23593.0	237108.797636608
23594.0	224734.15841547863
23595.0	232768.5238882284
23596.0	236850.59575808005
23597.0	225410.71537929226
23598.0	235289.45200660176
23599.0	210027.5567394452
23600.0	236412.87976550395
23601.0	235642.93410652078
23602.0	236217.3915398143
23603.0	235460.80473907222
23604.0	235600.0718848
23605.0	226554.1268996238
23606.0	234806.8632526805
23607.0	207602.15106357812
23608.0	230308.4055232444
23609.0	236034.15508582426
23610.0	233871.90790717257
23611.0	235177.6092127238
23612.0	220890.369569565
23613.0	235124.05151579992
23614.0	225917.7245245225
23615.0	235789.70496696187
23616.0	209614.56858070588
23617.0	234201.1823718418
23618.0	236215.1856504832
23619.0	236149.8170032127
23620.0	236098.7240890367
23621.0	235151.57013463153
23622.0	235769.53392988094
23623.0	226167.6629950522
23624.0	235368.329773055
23625.0	209367.45287680117
23626.0	235891.49978132473
23627.0	233521.48995603953
23628.0	235800.47468134388
23629.0	235648.2538471424
23630.0	222052.82669036376
23631.0	226102.54537687727
23632.0	235603.57486264224
23633.0	226308.73054576875
23634.0	209226.6197876885
23635.0	234445.57418987408
23636.0	234058.26251161468
23637.0	234916.16618577926
23638.0	235484.82981724152
23639.0	235481.02212321278
23640.0	235413.60361472
23641.0	235335.64911943665
23642.0	235131.17061283858
23643.0	225932.86061423577
23644.0	208661.3100265008
23645.0	235098.3466188802
23646.0	234399.8771429373
23647.0	233870.97813483715
23648.0	234559.00641525543
23649.0	222955.86023670723
23650.0	235062.60947107844
23651.0	235022.31741399033
23652.0	234838.91381698576
23653.0	228399.16578735012
23654.0	208225.8670321952
23655.0	226370.59181117459
23656.0	231006.16008007765
23657.0	234739.04555130866
23658.0	234649.9430154241
23659.0	234719.47272683523
23660.0	234623.5242479615
23661.0	234281.72800327718
23662.0	234579.0486872064
23663.0	233637.9755298815
23664.0	227473.31963126533
23665.0	206213.62504658074
23666.0	233374.86904197102
23667.0	232074.37559398453
23668.0	222484.37779006318
23669.0	233474.14056304644
23670.0	232661.89807452238
23671.0	233650.8730146816
23672.0	233436.25540730896
23673.0	232967.67835504687
23674.0	233706.2018613249
23675.0	233822.66520535017
23676.0	202973.4623968923
23677.0	233876.99192791028
23678.0	233782.8661886979
23679.0	233710.6390155266
23680.0	221821.20170453406
23681.0	233384.80073441344
23682.0	233593.97203804168
23683.0	232950.51033476976
23684.0	233601.46799329258
23685.0	232753.28503808126
23686.0	233741.63576094722
23687.0	218015.45797466583
23688.0	208826.95436372724
23689.0	233553.00868259833
23690.0	226762.32323727832
23691.0	232904.18298880043
23692.0	233437.47678863347
23693.0	233352.48162979857
23694.0	233363.33512540167
23695.0	233353.3616996352
23696.0	232117.5211409405
23697.0	233229.7930997759
23698.0	233224.34260172804
23699.0	224907.43764419085
23700.0	204870.58588960578
23701.0	222206.9482782845
23702.0	231391.37093631746
23703.0	232578.38413414438
23704.0	232944.09546137578
23705.0	220952.01661092238
23706.0	232475.97705625644
23707.0	226009.2250488709
23708.0	230246.76456365798
23709.0	232772.29121208322
23710.0	232747.18264033267
23711.0	231733.13205370904
23712.0	208039.83150935816
23713.0	226439.33792172777
23714.0	232536.32470220793
23715.0	232433.43108505596
23716.0	232064.41852600357
23717.0	232280.964254925
23718.0	232044.94311424
23719.0	231219.15312865254
23720.0	223705.49718056998
23721.0	231867.73775482876
23722.0	231942.61530869777
23723.0	231909.46982133767
23724.0	231020.92654673356
23725.0	196318.1386236287
23726.0	215279.21368762222
23727.0	225420.08534958048
23728.0	231553.14104729597
23729.0	230500.21293260728
23730.0	228855.1074988014
23731.0	217103.03825757603
23732.0	230589.59910830075
23733.0	230607.49819576318
23734.0	229928.4359741437
23735.0	229510.30811525177
23736.0	229150.0025118718
23737.0	228092.6631428096
23738.0	204515.69025675335
23739.0	223855.29832079445
23740.0	215020.29484523786
23741.0	211068.40546836503
23742.0	192738.42320998423
23743.0	157680.83360644706
23744.0	180118.20759449663
23745.0	205396.1730228231
23746.0	216809.11915417537
23747.0	222715.0595817471
23748.0	222772.01529405508
23749.0	227265.9144441855
23750.0	227820.12922265587
23751.0	223116.64767467434
23752.0	211041.05121384433
23753.0	229388.50793881624
23754.0	227606.97794396267
23755.0	227062.15819674017
23756.0	229055.57939650118
23757.0	215070.0034293916
23758.0	230183.1376011269
23759.0	230432.10718740453
23760.0	229540.14398218287
23761.0	229851.18192762914
23762.0	229703.37402552145
23763.0	227609.24014182415
23764.0	230410.80190566392
23765.0	228180.94338538699
23766.0	210122.17163942676
23767.0	226782.65858621494
23768.0	229915.0598143999
23769.0	226152.08618885654
23770.0	229947.60908144564
23771.0	230041.73880524727
23772.0	229506.8047179783
23773.0	230138.53243637798
23774.0	230091.97167738888
23775.0	229723.87578347587
23776.0	229893.04066211902
23777.0	229866.40934830127
23778.0	229948.84587683866
23779.0	230243.79541585888
23780.0	208341.67868619727
23781.0	229584.5443600389
23782.0	230068.19542630392
23783.0	215962.24094205484
23784.0	229020.70491217787
23785.0	226721.3842087989
23786.0	229959.95795128332
23787.0	229403.37339105352
23788.0	229864.66315468802
23789.0	229832.82712903683
23790.0	228277.73439508642
23791.0	224904.0829874161
23792.0	229520.65588264898
23793.0	229578.9531430908
23794.0	229203.25266145347
23795.0	208429.70894823634
23796.0	229517.1020488708
23797.0	229630.8055408637
23798.0	228728.55496622177
23799.0	229681.61439580153
23800.0	225779.61102213615
23801.0	228609.41974568856
23802.0	228632.4891516936
23803.0	223729.07525079112
23804.0	229200.01948221482
23805.0	229345.63019816953
23806.0	228679.84336814156
23807.0	229331.5999367167
23808.0	227706.9817905163
23809.0	228851.495364199
23810.0	199585.6183033757
23811.0	223579.7969305594
23812.0	226656.55148871994
23813.0	227227.3315659787
23814.0	228733.40609822646
23815.0	228402.6290241542
23816.0	227178.38057799486
23817.0	226179.38596987314
23818.0	228924.03857817603
23819.0	226856.131362817
23820.0	228317.99709204523
23821.0	227870.44860231766
23822.0	228679.05924300774
23823.0	228070.7792568329
23824.0	228402.4685920254
23825.0	227172.57828269692
23826.0	208591.15924357818
23827.0	227466.81919405988
23828.0	227327.52331735042
23829.0	213255.00933735282
23830.0	177278.34260766418
23831.0	195037.7134522275
23832.0	199567.71145647066
23833.0	205494.55865448646
23834.0	204933.90593395426
23835.0	213365.06441399027
23836.0	212267.59709000838
23837.0	198300.45335882704
23838.0	206723.8963117742
23839.0	215884.5252075675
23840.0	219836.9284915223
23841.0	203945.88535517306
23842.0	210679.5667488904
23843.0	173669.9262533701
23844.0	202956.0824594574
23845.0	218534.37071196537
23846.0	211691.49858285004
23847.0	224285.37050890157
23848.0	202921.5595626743
23849.0	222073.53407405582
23850.0	191163.23110913043
23851.0	185568.3033563218
23852.0	214034.04835226166
23853.0	212120.10847929708
23854.0	226525.20193064955
23855.0	213116.049686507
23856.0	221189.00852325835
23857.0	205000.0586539172
23858.0	218364.2902167589
23859.0	208733.52650420813
23860.0	213341.61474189386
23861.0	224341.7315737612
23862.0	206763.70775411185
23863.0	220592.88923995534
23864.0	218574.24973496396
23865.0	179432.6308847464
23866.0	169473.5434514469
23867.0	214774.88769105953
23868.0	198915.4943532688
23869.0	223305.0411827214
23870.0	224964.24335769666
23871.0	213625.90990992403
23872.0	225992.15695789974
23873.0	225726.82801316003
23874.0	203644.5956013669
23875.0	226706.48520212484
23876.0	209826.06929590958
23877.0	224825.15069501023
23878.0	216442.15194748255
23879.0	226564.43482112017
23880.0	206722.53258631687
23881.0	213102.87553492282
23882.0	225103.18565458094
23883.0	226562.95286865864
23884.0	218166.53832520687
23885.0	223344.9580593144
23886.0	225838.69356113864
23887.0	201948.84048651898
23888.0	226049.13343200984
23889.0	226477.90706360314
23890.0	225354.28007526504
23891.0	225521.72193382183
23892.0	215761.98924534887
23893.0	208729.07278253653
23894.0	202583.74759221997
23895.0	212853.5381606519
23896.0	222901.0649055182
23897.0	226283.07870679034
23898.0	223500.0573394908
23899.0	217430.0611149914
23900.0	223011.61795092426
23901.0	225960.06308741122
23902.0	202846.29875426946
23903.0	225637.1637551075
23904.0	225718.84405063617
23905.0	212644.53588747105
23906.0	224633.30228633617
23907.0	224580.2217963479
23908.0	217186.73339188486
23909.0	225493.9969552375
23910.0	208064.98108049578
23911.0	216369.65130567408
23912.0	214745.8763194513
23913.0	224668.71364157062
23914.0	225119.03980912716
23915.0	224954.42963005317
23916.0	216683.57220598767
23917.0	225117.2257726442
23918.0	225352.28264284178
23919.0	202239.4495499858
23920.0	225197.40723363837
23921.0	224659.17558456364
23922.0	209314.5001033728
23923.0	224464.93904404482
23924.0	222748.07043194797
23925.0	214518.53088687433
23926.0	221488.9034612729
23927.0	224635.04910909437
23928.0	201936.9842376276
23929.0	212504.23096603973
23930.0	211659.94756011298
23931.0	216129.87332687926
23932.0	224846.27226623998
23933.0	224961.37602662403
23934.0	224955.0381187072
23935.0	215999.8343839562
23936.0	224756.46267555805
23937.0	211927.63207845023
23938.0	214298.0936302671
23939.0	224834.36327403516
23940.0	224765.39109048317
23941.0	224756.70783262723
23942.0	224641.06783047674
23943.0	224551.84156262423
23944.0	222750.1032013848
23945.0	215464.8133697426
23946.0	222654.22298480914
23947.0	204967.20147253876
23948.0	220627.50829116657
23949.0	212996.99940066176
23950.0	224445.8094526464
23951.0	208426.64542860194
23952.0	224340.0150548481
23953.0	221015.73710642973
23954.0	214131.62962126188
23955.0	223544.30892441314
23956.0	217545.42743880636
23957.0	221065.9945152444
23958.0	201975.44673937935
23959.0	222931.79856322598
23960.0	200790.3422643948
23961.0	223145.0796556287
23962.0	223883.1682125825
23963.0	223848.88166481914
23964.0	223278.21221232595
23965.0	222054.0794241051
23966.0	223468.41603440398
23967.0	216733.5077019745
23968.0	198596.119127647
23969.0	215919.06577285554
23970.0	223544.40990228462
23971.0	223691.64716933126
23972.0	223412.18583183392
23973.0	223014.75696803894
23974.0	222981.66873292864
23975.0	222451.07302400016
23976.0	223277.88893634593
23977.0	223425.25654138887
23978.0	215355.8345514932
23979.0	206344.1640554627
23980.0	196857.1594834252
23981.0	215191.4520182862
23982.0	222865.88685844466
23983.0	221749.19263518765
23984.0	223154.26371338242
23985.0	221983.56415611084
23986.0	222745.56643246
23987.0	221981.57007912817
23988.0	213971.95341169692
23989.0	222561.82991257563
23990.0	216936.62106746406
23991.0	201113.50657189434
23992.0	222216.15456583313
23993.0	222192.466499995
23994.0	222162.29026529283
23995.0	222358.17778872375
23996.0	222684.01292410868
23997.0	220737.97205032269
23998.0	222558.68135342075
23999.0	221839.83217377306
