23320.0	148183.3782706397
23321.0	188328.21971845126
23322.0	188056.29030236133
23323.0	188110.04659957715
23324.0	188577.16959150077
23325.0	188202.57105838062
23326.0	188207.44578334715
23327.0	186418.6703904728
23328.0	113318.23562917353
23329.0	152973.7288089845
23330.0	184077.5468941311
23331.0	187159.5879530497
23332.0	187517.98755983426
23333.0	188081.6213819394
23334.0	175487.98297375688
23335.0	175380.95744287522
23336.0	181201.1661918144
23337.0	132808.8635932448
23338.0	118460.55352071865
23339.0	173562.5460940781
23340.0	187244.54032998337
23341.0	180684.17858765
23342.0	188066.37634519042
23343.0	187935.73740707844
23344.0	187677.0084093954
23345.0	187959.08562944003
23346.0	187955.08594114555
23347.0	156702.4945561845
23348.0	139814.56125133138
23349.0	187631.23607470098
23350.0	187764.62836367352
23351.0	187789.96437155837
23352.0	187733.66013952004
23353.0	187569.64544675848
23354.0	185312.34731786058
23355.0	133194.60964271787
23356.0	166531.9873020077
23357.0	176380.17545011934
23358.0	114888.43189451398
23359.0	187280.42060840887
23360.0	187428.78572380153
23361.0	187235.67944335355
23362.0	176884.48802487177
23363.0	186511.1758176256
23364.0	182989.0918711296
23365.0	183128.98260500477
23366.0	186691.28216739852
23367.0	187313.549213696
23368.0	137362.57084456462
23369.0	133217.49759261648
23370.0	187163.6266483707
23371.0	186619.87309322157
23372.0	186627.8304219136
23373.0	186564.67909345322
23374.0	142047.7082369828
23375.0	180238.5845911525
23376.0	186654.50179133387
23377.0	186277.13994588127
23378.0	186797.28439296005
23379.0	139276.6792499228
23380.0	136736.7342096792
23381.0	176129.59027036934
23382.0	186851.16043755508
23383.0	186808.56486871047
23384.0	185227.2292134908
23385.0	165818.08624764212
23386.0	167328.6215270533
23387.0	183135.51460433824
23388.0	186547.39268894738
23389.0	186497.24244459526
23390.0	177721.50359326802
23391.0	118904.51530381449
23392.0	159446.3098503247
23393.0	144533.49647646316
23394.0	182825.64015881938
23395.0	184453.9469856783
23396.0	183365.90289961235
23397.0	186360.2592022529
23398.0	186416.05529436163
23399.0	186233.38444226552
23400.0	186241.94008842253
23401.0	186037.10548541445
23402.0	163015.49357631078
23403.0	129678.53152008977
23404.0	176884.56556708246
23405.0	163887.86670798366
23406.0	184964.32080158815
23407.0	184665.38247946365
23408.0	185985.60100515842
23409.0	185978.37767966738
23410.0	181683.9038435351
23411.0	184312.3299811316
23412.0	182524.8625819622
23413.0	153972.37130526878
23414.0	183344.96577289476
23415.0	113702.28392917899
23416.0	181917.63887882474
23417.0	166877.9876548755
23418.0	175962.00465203915
23419.0	185743.1508353024
23420.0	185754.86772838398
23421.0	185578.3643906046
23422.0	185673.63769139204
23423.0	185699.03294382078
23424.0	185540.7984214018
23425.0	185516.96932208652
23426.0	185628.01404477446
23427.0	156629.63637618886
23428.0	139632.80011756273
23429.0	185414.10464563195
23430.0	180959.83265054738
23431.0	163154.3250387051
23432.0	181355.23251978165
23433.0	162006.1580165238
23434.0	185171.99924756488
23435.0	185390.03531755524
23436.0	185338.45219409926
23437.0	184502.19144314868
23438.0	181582.9099315232
23439.0	185151.85190830086
23440.0	156991.63653079656
23441.0	132543.02488328813
23442.0	185128.00162775035
23443.0	184710.02581237775
23444.0	168283.0581563523
23445.0	170825.2266496047
23446.0	181254.8394418177
23447.0	183181.63936542295
23448.0	138570.2458130277
23449.0	177845.24583731193
23450.0	180793.11609200505
23451.0	182239.33507502146
23452.0	183094.45540904914
23453.0	166758.2530682694
23454.0	117396.16001390986
23455.0	175678.24357621284
23456.0	178266.47769088115
23457.0	172602.43168789448
23458.0	176452.75316224477
23459.0	164612.04097599004
23460.0	181382.41884487905
23461.0	182660.13533470864
23462.0	183395.0331797512
23463.0	184315.5930447867
23464.0	169320.32175143808
23465.0	175460.93710541353
23466.0	167751.11964099095
23467.0	182785.61035059235
23468.0	113821.46429090596
23469.0	181122.8062646188
23470.0	184215.92107253778
23471.0	183369.36015953962
23472.0	182229.05074647255
23473.0	164923.56561798035
23474.0	181027.579153612
23475.0	184275.9602274304
23476.0	180927.85705942663
23477.0	184199.81976862712
23478.0	182855.07725229935
23479.0	176577.66362481087
23480.0	162211.74261351777
23481.0	180075.1723577306
23482.0	136576.2133983327
23483.0	155517.4837977322
23484.0	183173.25484687387
23485.0	183876.48485785586
23486.0	180757.06300825573
23487.0	182639.58633840634
23488.0	167591.9294988434
23489.0	175256.4024999991
23490.0	183786.38806220796
23491.0	182277.86185441274
23492.0	175032.57996820388
23493.0	176796.20993187843
23494.0	181999.65545267114
23495.0	166588.3098316639
23496.0	183204.24687370204
23497.0	118533.7679282016
23498.0	175298.48033443047
23499.0	183039.70925608976
23500.0	182848.26916290555
23501.0	182067.28881438638
23502.0	182687.93109217286
23503.0	183125.92642539516
23504.0	161847.38253371886
23505.0	178859.4929270784
23506.0	158303.76875293555
23507.0	182351.76643461036
23508.0	182051.8303924216
23509.0	182822.00139038728
23510.0	182531.86072576078
23511.0	179634.65341665168
23512.0	131398.0808691574
23513.0	165197.76735069425
23514.0	183161.4117052416
23515.0	182427.86327265183
23516.0	177823.3643630588
23517.0	159058.08758867142
23518.0	180175.17232455953
23519.0	181932.11184906267
23520.0	165589.7106939844
23521.0	182152.50191974285
23522.0	182490.75916800016
23523.0	181662.17063792673
23524.0	156393.8467610844
23525.0	91470.99439431723
23526.0	98348.81278279818
23527.0	103937.6536567779
23528.0	94533.13452932905
23529.0	110684.87358219891
23530.0	135638.4300433787
23531.0	124483.82629974192
23532.0	141558.68951020535
23533.0	126005.0050973488
23534.0	125323.17631281208
23535.0	170382.3878389798
23536.0	126000.47907633186
23537.0	121203.5397320672
23538.0	160215.17741589673
23539.0	114365.25648610611
23540.0	164068.62584873737
23541.0	120631.2596668248
23542.0	179300.41730007294
23543.0	126999.85232524715
23544.0	108182.07224953668
23545.0	123480.55392090487
23546.0	179841.6571039745
23547.0	141114.0119691236
23548.0	169298.39906816758
23549.0	116240.95673219969
23550.0	175472.58542160966
23551.0	176427.21084702585
23552.0	129978.4357904155
23553.0	177755.55510271312
23554.0	115651.8470745994
23555.0	181637.9660435453
23556.0	181159.31678965766
23557.0	132361.56875405472
23558.0	180298.1177556939
23559.0	114518.84754697162
23560.0	130813.35221451055
23561.0	129249.44467886584
23562.0	166194.70690714146
23563.0	144300.19927409038
23564.0	164806.2085202047
23565.0	128365.25524908373
23566.0	181162.2285803524
23567.0	181206.96051793863
23568.0	169252.3013603418
23569.0	145449.32521902682
23570.0	163828.26323640937
23571.0	116780.7421611951
23572.0	177677.83506903125
23573.0	158540.78640781678
23574.0	181144.2089066485
23575.0	135211.4244157244
23576.0	178238.1280755681
23577.0	111751.75819098264
23578.0	169013.22980721138
23579.0	175406.67209154667
23580.0	177357.21345351267
23581.0	181072.77844152212
23582.0	134348.73142310706
23583.0	180464.52519403308
23584.0	109738.37687520303
23585.0	177199.24689468715
23586.0	181076.42832486398
23587.0	180536.44114984883
23588.0	180772.3922456577
23589.0	146488.17808835345
23590.0	164942.87168472167
23591.0	133934.6762858438
23592.0	156636.1729368276
23593.0	181014.78484869123
23594.0	143676.53007197997
23595.0	157281.16058032084
23596.0	180284.0721850365
23597.0	138654.10861463723
23598.0	178872.99040706077
23599.0	113333.06999110579
23600.0	176791.72318002547
23601.0	175515.78932182636
23602.0	179462.6317975551
23603.0	175067.8627680255
23604.0	175439.84437002233
23605.0	149516.17559266664
23606.0	168093.67882957702
23607.0	122263.72331108621
23608.0	147304.6174498863
23609.0	180160.72714158098
23610.0	177408.1587806203
23611.0	179229.03984046154
23612.0	123103.14530896093
23613.0	177471.15984813398
23614.0	140012.659251586
23615.0	171110.4872939528
23616.0	116905.27833454823
23617.0	178326.58264391718
23618.0	180326.83489689598
23619.0	180016.77244170202
23620.0	180088.0589373438
23621.0	178652.92644352032
23622.0	179626.69797539816
23623.0	143815.06242804896
23624.0	165146.84131737938
23625.0	117703.4692230982
23626.0	179857.99391805407
23627.0	168300.6929502098
23628.0	179980.93872005097
23629.0	179853.25278167028
23630.0	130066.89859009115
23631.0	130455.3575153586
23632.0	171796.24278589056
23633.0	143877.38836990795
23634.0	120033.86867054767
23635.0	166845.60359097066
23636.0	176184.758265448
23637.0	179209.05833349127
23638.0	179773.21340272637
23639.0	179770.80450908162
23640.0	179713.46375966724
23641.0	179582.70790533125
23642.0	178696.21868625685
23643.0	143368.77652866996
23644.0	110599.80339772324
23645.0	177521.43634103663
23646.0	175151.22602803455
23647.0	173395.91305462318
23648.0	169049.15748126458
23649.0	133460.15060949937
23650.0	179463.6620234752
23651.0	179431.1220887552
23652.0	179100.82652078074
23653.0	155650.12944815808
23654.0	114381.05878854998
23655.0	131837.07213991374
23656.0	157010.91161212738
23657.0	178707.1293292537
23658.0	179116.232933376
23659.0	179238.8841340928
23660.0	178662.76984586223
23661.0	176382.2653145107
23662.0	179144.78817443838
23663.0	178196.04290109375
23664.0	155354.49959302496
23665.0	105589.49718751718
23666.0	175793.3200736234
23667.0	163670.30716335078
23668.0	135628.87038566163
23669.0	172986.77668249604
23670.0	173401.09469777925
23671.0	178022.97323028496
23672.0	178610.46551183367
23673.0	178155.32323471343
23674.0	175770.10024939466
23675.0	177525.7582567392
23676.0	106018.23254609543
23677.0	175502.745980102
23678.0	178545.22825113605
23679.0	177510.86098022433
23680.0	126590.61424125922
23681.0	174260.6487257068
23682.0	176626.95214940314
23683.0	178203.32777799648
23684.0	178383.388409856
23685.0	178191.8845632514
23686.0	178484.34981601266
23687.0	123041.7876483913
23688.0	128424.99883662208
23689.0	178333.74924144638
23690.0	168994.64877834223
23691.0	177436.1325862906
23692.0	178171.48881633262
23693.0	177735.33614571524
23694.0	178251.038195712
23695.0	178236.37354577918
23696.0	177714.27025387503
23697.0	178130.478170112
23698.0	178136.9049972736
23699.0	148484.40614258935
23700.0	114019.89930354063
23701.0	160813.74439014986
23702.0	174588.98508185468
23703.0	177689.6501088257
23704.0	177949.61831362548
23705.0	127625.19757126151
23706.0	171998.79767981643
23707.0	138620.79724254823
23708.0	169686.5222918129
23709.0	177450.2168494074
23710.0	177808.94230118394
23711.0	175291.98131281245
23712.0	110899.65036338047
23713.0	150100.81139586843
23714.0	177511.05979023274
23715.0	176728.91159019587
23716.0	175881.95158917285
23717.0	177552.19511214085
23718.0	177221.77235189755
23719.0	175804.56243363745
23720.0	160023.1827308509
23721.0	177469.8395336704
23722.0	177408.45883064333
23723.0	177380.68100382728
23724.0	162015.88644250724
23725.0	106226.81150914506
23726.0	140463.48983667672
23727.0	138275.36406445527
23728.0	176088.02906930915
23729.0	176096.4707352562
23730.0	157704.32658473524
23731.0	131898.31511244108
23732.0	176458.8796248066
23733.0	177030.92491386886
23734.0	176032.74326671255
23735.0	176883.21903820825
23736.0	177032.756985856
23737.0	174987.7449555903
23738.0	111167.02812076885
23739.0	172923.04475750608
23740.0	146691.4296037375
23741.0	169947.71628195752
23742.0	169395.74309682968
23743.0	119548.81057258864
23744.0	153699.0691459175
23745.0	169142.48452014397
23746.0	172876.6062624746
23747.0	175594.3944585202
23748.0	154040.1427120067
23749.0	176160.7305658368
23750.0	174167.0864388115
23751.0	148766.46047746236
23752.0	132459.42024110543
23753.0	174997.26471495748
23754.0	163099.68096461898
23755.0	162595.7503860854
23756.0	161986.12035830767
23757.0	127003.80776366434
23758.0	174764.01412177985
23759.0	175836.00728801286
23760.0	173824.38186516464
23761.0	170388.48981729322
23762.0	174130.30726860737
23763.0	172219.20830259204
23764.0	176276.71670292466
23765.0	156404.4352815269
23766.0	129558.0303196061
23767.0	170853.84103034795
23768.0	175772.3655405561
23769.0	158001.95187999675
23770.0	170130.6422525975
23771.0	174034.633044788
23772.0	173966.3828058114
23773.0	175799.58746480648
23774.0	173948.77459333287
23775.0	172018.5745571862
23776.0	172246.05205790995
23777.0	173628.27618549837
23778.0	174711.93240043626
23779.0	175747.84149749714
23780.0	115656.39815657998
23781.0	166647.6730220539
23782.0	175180.79644794806
23783.0	119066.94890125387
23784.0	166111.37410826347
23785.0	161645.5546699893
23786.0	174831.32525608962
23787.0	171095.73215191366
23788.0	174742.68435578863
23789.0	174914.51696906297
23790.0	164009.35456605052
23791.0	159808.52601160394
23792.0	173562.0592402427
23793.0	173216.98844999436
23794.0	170996.39787356302
23795.0	112435.85452112633
23796.0	173107.8598426573
23797.0	174189.41549772816
23798.0	170552.5142093846
23799.0	175429.56156190715
23800.0	158726.06884332566
23801.0	168828.90535076175
23802.0	173568.6501171193
23803.0	161868.4662513629
23804.0	174266.7196661769
23805.0	174835.4270756866
23806.0	173642.48779816998
23807.0	174164.6668496891
23808.0	170515.73131673757
23809.0	173793.24309012064
23810.0	98586.25511096051
23811.0	149125.92140044292
23812.0	158604.43130103152
23813.0	160781.29893213353
23814.0	174577.31988357066
23815.0	170031.20112435505
23816.0	166951.79676221698
23817.0	162700.3621998693
23818.0	174716.8702496768
23819.0	172692.71554949114
23820.0	173212.87666892778
23821.0	170837.4384705563
23822.0	173758.567468237
23823.0	171013.91082291547
23824.0	173414.55348531203
23825.0	172451.1125766123
23826.0	119183.93852557772
23827.0	163334.54473953362
23828.0	167638.2154260484
23829.0	138186.37456508755
23830.0	92596.64209346498
23831.0	100694.3250415541
23832.0	101686.3341936664
23833.0	114226.5935823213
23834.0	111608.83397921354
23835.0	108338.79178936334
23836.0	126356.61470271897
23837.0	96908.4871114839
23838.0	109848.4650868628
23839.0	140645.71572552648
23840.0	150570.04836947782
23841.0	112718.22958918504
23842.0	135268.66822431644
23843.0	109196.20902913065
23844.0	132897.47843647428
23845.0	146128.78741997536
23846.0	131043.20259030465
23847.0	161098.31218791183
23848.0	121847.44928213932
23849.0	160551.15647550413
23850.0	134188.91606753622
23851.0	140092.63372369774
23852.0	146590.36989360146
23853.0	139571.2641204402
23854.0	172633.05493053066
23855.0	127913.94326280424
23856.0	166547.7811109828
23857.0	122260.39785715981
23858.0	133091.44916294556
23859.0	114130.2038101814
23860.0	127742.71746045758
23861.0	172247.6040552454
23862.0	131625.71424071398
23863.0	153100.00829236954
23864.0	172808.36095180546
23865.0	103135.44635513748
23866.0	129740.09897450238
23867.0	171972.95463300595
23868.0	108634.031521785
23869.0	167705.2199043089
23870.0	168146.1781987367
23871.0	134615.829997152
23872.0	167074.66669588556
23873.0	171161.20806850103
23874.0	112383.57807921982
23875.0	173260.83905945485
23876.0	118339.92019966508
23877.0	156561.37019884106
23878.0	144056.4231274627
23879.0	172966.72890552328
23880.0	128375.09854658172
23881.0	111344.4235870087
23882.0	171101.08167208856
23883.0	172916.17501183998
23884.0	147936.9224618151
23885.0	156303.82740276563
23886.0	168142.0836143138
23887.0	112975.13831136348
23888.0	163018.10820055648
23889.0	172752.61634478095
23890.0	171774.92759511052
23891.0	161511.83401943435
23892.0	140113.03560478854
23893.0	116356.85274417078
23894.0	104877.9358732541
23895.0	138347.99105968027
23896.0	164498.53655613025
23897.0	172877.122319155
23898.0	166765.08333506066
23899.0	146686.44336272616
23900.0	157303.9553118336
23901.0	172625.62718515206
23902.0	119347.43852480942
23903.0	161561.9410624591
23904.0	166972.46964776702
23905.0	119640.53690777194
23906.0	168589.6933408777
23907.0	161253.49289001725
23908.0	145134.32087758067
23909.0	172154.23585976273
23910.0	133084.5729161275
23911.0	127551.47848420998
23912.0	138846.49751184965
23913.0	170388.1973694451
23914.0	168271.6805824543
23915.0	171653.68195809203
23916.0	142616.8450383922
23917.0	165645.40119449858
23918.0	171201.0858332132
23919.0	109896.69974014582
23920.0	171600.1011924965
23921.0	166134.25933188974
23922.0	117379.2985972575
23923.0	170913.11739863025
23924.0	162802.6993377309
23925.0	138584.08297924607
23926.0	155579.19784305728
23927.0	171602.83666513712
23928.0	109602.84847962526
23929.0	119013.9038007007
23930.0	120844.66412418951
23931.0	161050.73960549128
23932.0	172012.31565946876
23933.0	171998.16638464
23934.0	171871.78193879008
23935.0	137839.4060095269
23936.0	170832.737547058
23937.0	138377.07955406758
23938.0	137872.84714292898
23939.0	171665.35564984303
23940.0	171772.24109096956
23941.0	171703.6719276032
23942.0	171651.20443514874
23943.0	171421.88154552347
23944.0	163139.97092454985
23945.0	137766.5436090176
23946.0	169345.100179046
23947.0	128257.3720354767
23948.0	143083.71029034606
23949.0	128854.49632644141
23950.0	170213.79060694587
23951.0	112812.26625186118
23952.0	171325.55909201858
23953.0	150814.54541211316
23954.0	137753.89720577662
23955.0	163518.96770970064
23956.0	148015.42247875818
23957.0	153933.48753818945
23958.0	124401.91605144324
23959.0	170280.5568487409
23960.0	130629.9447902098
23961.0	170573.24681133882
23962.0	171211.58139740163
23963.0	170766.4408575998
23964.0	165163.8674128906
23965.0	163927.88508672558
23966.0	164686.30385459482
23967.0	146966.76872684574
23968.0	108688.4871667611
23969.0	144083.72442892336
23970.0	170287.8421450753
23971.0	170654.05673635867
23972.0	170579.02577582112
23973.0	170670.35270840337
23974.0	170380.3293794303
23975.0	168190.11201269738
23976.0	170219.88215193627
23977.0	170359.49076643828
23978.0	132196.54842448936
23979.0	109043.71121358468
23980.0	100759.97609658552
23981.0	140342.7333341408
23982.0	168866.16901550122
23983.0	162594.9468098561
23984.0	170527.80393922553
23985.0	165060.26563994118
23986.0	167523.5534307343
23987.0	160276.59696865888
23988.0	132260.00583230326
23989.0	167047.954117425
23990.0	143995.03802038802
23991.0	118213.58309701888
23992.0	156100.78675599644
23993.0	169555.30139402288
23994.0	167050.46488023308
23995.0	167138.44491550978
23996.0	169616.44013813758
23997.0	168272.5569822698
23998.0	170246.76580556793
23999.0	168238.47003095207
