23331.0	220107.16928081922
23332.0	219950.78140559426
23333.0	220324.27578818562
23334.0	219962.363766375
23335.0	219994.78730915877
23336.0	220039.9155036154
23337.0	210604.97346396462
23338.0	198796.5112811521
23339.0	219903.05756610562
23340.0	220380.6530011136
23341.0	220077.79048816665
23342.0	220311.5275157504
23343.0	220290.55704432644
23344.0	220236.40962826242
23345.0	220222.31173365758
23346.0	220195.16452044802
23347.0	214055.97334241372
23348.0	203794.35820648388
23349.0	220081.89566320644
23350.0	220044.9165819904
23351.0	220024.029577216
23352.0	219985.2898320384
23353.0	219940.5102891008
23354.0	219834.7887673342
23355.0	212042.8264882246
23356.0	217832.28553625563
23357.0	219622.65649479532
23358.0	196719.45565962238
23359.0	219706.94805913602
23360.0	219659.2616538112
23361.0	219573.5275634688
23362.0	219101.55427839907
23363.0	219024.1801699328
23364.0	218111.9832227838
23365.0	217464.34692874324
23366.0	218974.97668485125
23367.0	219288.92170239997
23368.0	202833.90311794868
23369.0	212294.564629696
23370.0	219341.7242148864
23371.0	219285.5715020799
23372.0	219264.6624772096
23373.0	219228.50705244168
23374.0	214045.5937507291
23375.0	218821.66816276504
23376.0	219167.68786186236
23377.0	219092.73722224636
23378.0	219096.14855454722
23379.0	203650.04604704733
23380.0	212039.447819061
23381.0	218328.33527971752
23382.0	218973.52451194878
23383.0	218934.47354941443
23384.0	218805.44711147517
23385.0	215755.99726264577
23386.0	215789.6066400284
23387.0	218553.27433523213
23388.0	218762.36940738562
23389.0	218734.72422543363
23390.0	218568.71671398345
23391.0	199146.3244136414
23392.0	215740.8360071198
23393.0	214343.91959961836
23394.0	218521.25501849572
23395.0	218403.25918064642
23396.0	218264.38546063387
23397.0	218432.75373608962
23398.0	218384.50906890238
23399.0	218312.88923095044
23400.0	218198.05526917122
23401.0	217911.721984
23402.0	215343.7987864517
23403.0	199343.06421967005
23404.0	217000.84571832226
23405.0	215499.949578653
23406.0	217967.0885793793
23407.0	217967.99811420168
23408.0	218054.39637258247
23409.0	218033.12265297922
23410.0	217889.85959383054
23411.0	217897.3696
23412.0	217904.4740169725
23413.0	214790.9911969817
23414.0	217884.4762046464
23415.0	198846.91223999532
23416.0	217550.82078945314
23417.0	215879.30592051474
23418.0	217121.8435244027
23419.0	217727.16767969282
23420.0	217695.71029483524
23421.0	217654.89982177276
23422.0	217622.5979138048
23423.0	217597.79038822406
23424.0	217557.1437027328
23425.0	217525.463810048
23426.0	217498.58492743684
23427.0	212952.30075535228
23428.0	203339.5728646326
23429.0	217393.21887293438
23430.0	217231.3504055291
23431.0	215116.94429716736
23432.0	217186.29812797392
23433.0	215209.95330293992
23434.0	217201.3812645888
23435.0	217189.6118378496
23436.0	217152.99703193599
23437.0	217094.54101708793
23438.0	216823.05326120992
23439.0	217028.27510333442
23440.0	214955.2785194946
23441.0	200422.6576220375
23442.0	216725.58885601262
23443.0	216640.39488716805
23444.0	214531.90348144868
23445.0	214478.37336207318
23446.0	215386.6446503936
23447.0	216277.78682060805
23448.0	213560.64066764712
23449.0	216192.96897597428
23450.0	216381.801050931
23451.0	216463.0137864193
23452.0	216496.19104563203
23453.0	215336.83372523251
23454.0	198798.40752598378
23455.0	216303.0498476026
23456.0	216283.8260940796
23457.0	215925.94700042313
23458.0	216011.34858731474
23459.0	214485.08393390352
23460.0	216162.2566043649
23461.0	216209.29278771207
23462.0	216216.71932723207
23463.0	216259.85333985277
23464.0	215495.91895736218
23465.0	215868.69684797426
23466.0	215399.70980249668
23467.0	216027.6409417729
23468.0	198884.01022973083
23469.0	215966.8995555326
23470.0	215989.99674880004
23471.0	215878.05171875845
23472.0	215820.66588057624
23473.0	214161.78352128196
23474.0	215823.2369889276
23475.0	215868.43260682243
23476.0	215631.33950689234
23477.0	215800.1155735553
23478.0	215680.61848944626
23479.0	215547.34898872266
23480.0	214478.2823456786
23481.0	215448.5694595069
23482.0	202513.09532776117
23483.0	211712.64673546044
23484.0	215512.21781299196
23485.0	215511.90795878402
23486.0	215262.08965509126
23487.0	215378.45359411184
23488.0	213954.1953576981
23489.0	214725.26204927985
23490.0	215094.29484584962
23491.0	214498.45013217282
23492.0	213127.24061388802
23493.0	213396.68322713597
23494.0	214042.30667468856
23495.0	213259.44161566466
23496.0	215038.17820405765
23497.0	199108.4592856986
23498.0	214575.7932027896
23499.0	215008.83757957126
23500.0	214350.12706467812
23501.0	214897.41767639027
23502.0	214907.4346180608
23503.0	214915.73336309762
23504.0	213211.95779522293
23505.0	214642.18819624986
23506.0	213539.79749334935
23507.0	214761.4157963263
23508.0	214695.01430169598
23509.0	214712.67357982718
23510.0	214250.17575178298
23511.0	214228.6461796353
23512.0	200311.28280762082
23513.0	212901.24176260552
23514.0	214581.44576143363
23515.0	214502.81766092783
23516.0	214357.30477711296
23517.0	212217.78695127304
23518.0	214247.8035582979
23519.0	214368.86700523517
23520.0	213010.9644406785
23521.0	214328.9374408704
23522.0	214291.68814161918
23523.0	214214.90857574408
23524.0	210035.07586826
23525.0	170767.27012393437
23526.0	187645.2339351664
23527.0	195896.4410974176
23528.0	183728.72702525445
23529.0	195492.15050959
23530.0	207625.31955998513
23531.0	202884.12964618966
23532.0	201911.13028568495
23533.0	203105.35574648532
23534.0	197654.9714690154
23535.0	213624.98831646531
23536.0	203424.4904812351
23537.0	197213.48311943136
23538.0	212153.84866651637
23539.0	201300.75382908207
23540.0	213159.40610211558
23541.0	196691.46717388427
23542.0	213240.56693309473
23543.0	203672.91208170084
23544.0	198198.35236022473
23545.0	194798.1331824751
23546.0	212379.73018214403
23547.0	204660.95494267918
23548.0	212728.09093201664
23549.0	195808.29365696321
23550.0	213223.69115095024
23551.0	213036.56448000012
23552.0	204617.94812229738
23553.0	213256.88749424624
23554.0	194889.58788401098
23555.0	213206.7270787072
23556.0	213142.01924403204
23557.0	205021.69507593187
23558.0	213116.5166174207
23559.0	195097.44836277474
23560.0	200835.78576569835
23561.0	208287.3373884399
23562.0	212322.67537940215
23563.0	205843.62032497575
23564.0	212001.7015472081
23565.0	195676.1390022852
23566.0	212842.323116032
23567.0	212816.20329758714
23568.0	212174.11921346336
23569.0	206128.47574713206
23570.0	211844.62140210826
23571.0	193737.47727238922
23572.0	212494.8273364988
23573.0	210119.8664499164
23574.0	212591.8414831616
23575.0	205653.72467936442
23576.0	212402.89783971847
23577.0	188014.57910250933
23578.0	212245.617731173
23579.0	212009.3165158404
23580.0	211494.2055481327
23581.0	212385.54537492478
23582.0	205656.08544336434
23583.0	212308.280737792
23584.0	191309.26833333244
23585.0	211594.17667911723
23586.0	212189.56578652156
23587.0	212155.03722741755
23588.0	212136.33157529598
23589.0	205999.51285289775
23590.0	211097.75364259665
23591.0	196581.78890303508
23592.0	208756.59805982336
23593.0	211990.0004876288
23594.0	203779.21105429562
23595.0	208980.70365470625
23596.0	211839.65765304316
23597.0	206111.13125150235
23598.0	211077.75236996988
23599.0	192961.874545845
23600.0	211606.14931988472
23601.0	211111.7996326908
23602.0	210835.368574976
23603.0	209404.02206965757
23604.0	209457.0874601472
23605.0	206150.82603971212
23606.0	210537.22947747668
23607.0	191094.80853669613
23608.0	207942.9169774562
23609.0	211418.31045611523
23610.0	211273.19267573763
23611.0	211316.40407326727
23612.0	201124.19711875773
23613.0	211265.02919700468
23614.0	206299.05421106226
23615.0	211143.43192002492
23616.0	192467.75963483925
23617.0	211083.1540043777
23618.0	211188.01904926723
23619.0	211151.76306606078
23620.0	211122.4662720512
23621.0	211048.08941322248
23622.0	211033.11616737273
23623.0	206361.69498788074
23624.0	210652.26518527901
23625.0	192235.36646226054
23626.0	210923.19950274556
23627.0	210074.8352487407
23628.0	210872.7604805632
23629.0	210827.78453934082
23630.0	201846.0506783793
23631.0	204537.86533233055
23632.0	210641.3007503352
23633.0	206330.0493836294
23634.0	192134.24944743369
23635.0	210318.24171990852
23636.0	209747.41026242657
23637.0	210281.1273723904
23638.0	210552.5832515584
23639.0	210520.30336368646
23640.0	210485.4985048064
23641.0	210449.48537180157
23642.0	210406.5139933184
23643.0	206280.48571268676
23644.0	191677.5419608762
23645.0	210303.44914370563
23646.0	210027.36474521598
23647.0	209796.55901184067
23648.0	209912.0992944114
23649.0	202408.8265556028
23650.0	210157.5553122304
23651.0	210132.4741083136
23652.0	210081.31481927683
23653.0	207140.74071368098
23654.0	191749.26560790485
23655.0	204366.00152391716
23656.0	207459.1119802376
23657.0	209898.7025825791
23658.0	209892.87333888002
23659.0	209868.01621565438
23660.0	209805.59553495035
23661.0	209602.09503518738
23662.0	209755.8579052544
23663.0	209651.13043353593
23664.0	206885.27949824388
23665.0	190218.4033681051
23666.0	209139.3850802177
23667.0	208566.0249817082
23668.0	202007.39401892494
23669.0	206944.38615449594
23670.0	207209.41478707205
23671.0	208668.2972127232
23672.0	208984.5865316353
23673.0	208977.17121187874
23674.0	209125.01623357445
23675.0	209290.15856496635
23676.0	188645.684176461
23677.0	209254.25888788476
23678.0	209235.70391613443
23679.0	209136.20999208966
23680.0	201583.22028051567
23681.0	209110.99383644166
23682.0	209110.87681536
23683.0	208701.36091115462
23684.0	209003.63894783988
23685.0	208587.70481479735
23686.0	209012.41143951358
23687.0	199316.76084796473
23688.0	192219.16370864035
23689.0	208905.87171389442
23690.0	208157.23846697004
23691.0	208822.136733696
23692.0	208812.21626101757
23693.0	208755.65156270083
23694.0	208756.09773178885
23695.0	208724.0730673152
23696.0	208167.9155920894
23697.0	208662.89788518404
23698.0	208631.60680447996
23699.0	202763.0900019225
23700.0	193552.69852038563
23701.0	206991.061313128
23702.0	208200.50827018224
23703.0	208264.40094187536
23704.0	208439.94745405437
23705.0	200337.08910182552
23706.0	208256.86189015032
23707.0	204169.70945985874
23708.0	207802.57734819857
23709.0	208270.1452509184
23710.0	208244.71067688955
23711.0	207794.10412011523
23712.0	190890.50986083466
23713.0	205587.1831998412
23714.0	208118.60703969278
23715.0	208041.86878771204
23716.0	207942.98156974098
23717.0	208024.40968273923
23718.0	207980.92492144636
23719.0	207926.35692154875
23720.0	207136.2028961795
23721.0	207896.28218900476
23722.0	207863.01213081603
23723.0	207833.18255534078
23724.0	207122.91764797064
23725.0	190375.87956041485
23726.0	204859.43517512048
23727.0	204346.33810247638
23728.0	207658.3843069951
23729.0	207583.9564873727
23730.0	206644.91777720157
23731.0	199172.91441357692
23732.0	207486.10589163523
23733.0	207489.18618849278
23734.0	207380.3279564799
23735.0	207400.72695398398
23736.0	207371.72564869118
23737.0	207300.00598630396
23738.0	190707.12325076177
23739.0	206907.30661969958
23740.0	204332.69277327476
23741.0	206357.3101576192
23742.0	204909.81086330875
23743.0	188068.43732131482
23744.0	200319.02507335693
23745.0	204915.45650135083
23746.0	206280.16893788142
23747.0	206772.60958760954
23748.0	205137.02323159043
23749.0	206885.86533765116
23750.0	206739.23414753302
23751.0	202699.51840419753
23752.0	194366.5740611734
23753.0	206814.92969553915
23754.0	205765.4580019206
23755.0	205483.01168312485
23756.0	206075.49770301167
23757.0	197946.35637392447
23758.0	206622.82071572493
23759.0	206670.0892635136
23760.0	206581.31084247044
23761.0	206237.2361469953
23762.0	206475.47565506547
23763.0	206408.34403696653
23764.0	206541.01909995524
23765.0	204751.05823948327
23766.0	192441.4119608507
23767.0	206061.93909104657
23768.0	206414.3492317184
23769.0	204671.69435320527
23770.0	206090.5158279166
23771.0	206203.58052741116
23772.0	206150.57029201926
23773.0	206247.58842327044
23774.0	206103.26818979843
23775.0	205946.21719511054
23776.0	205911.34470307868
23777.0	205997.6749088769
23778.0	206020.45333504013
23779.0	206062.35946516477
23780.0	190977.91580077368
23781.0	205708.85576458243
23782.0	205958.85316505595
23783.0	196365.9961040738
23784.0	205428.0421834748
23785.0	204557.2526637076
23786.0	205794.03148820484
23787.0	205499.33098598433
23788.0	205763.28954675197
23789.0	205717.4200090625
23790.0	204900.0143323143
23791.0	203809.1203215358
23792.0	205592.90181877755
23793.0	205512.69162680293
23794.0	205302.91141509148
23795.0	191000.39475361333
23796.0	205491.74202204164
23797.0	205460.06800138234
23798.0	205130.08386048028
23799.0	205452.9149304832
23800.0	203909.71388723387
23801.0	204906.346263347
23802.0	204957.72365619242
23803.0	204832.77523517446
23804.0	205224.35681976328
23805.0	205220.2982014976
23806.0	204922.1048926211
23807.0	205179.91984660472
23808.0	204356.4429148165
23809.0	204916.57050849305
23810.0	184998.4462880717
23811.0	201270.39461785552
23812.0	203516.25828761773
23813.0	203823.55323617355
23814.0	204952.3965755392
23815.0	204601.82207201316
23816.0	204488.87670046667
23817.0	203799.13976545434
23818.0	204831.97202595833
23819.0	204183.9435644929
23820.0	204667.39277987843
23821.0	204451.88681891875
23822.0	204643.87584163834
23823.0	204363.19154995243
23824.0	204509.14441625593
23825.0	204400.03987374066
23826.0	191035.34861517177
23827.0	202877.6601944057
23828.0	201132.58079846395
23829.0	193159.95679130207
23830.0	171703.18397275993
23831.0	184822.92436500115
23832.0	187183.0779428918
23833.0	191004.2795704458
23834.0	190999.95996161448
23835.0	195294.0126896052
23836.0	194574.55355331427
23837.0	185909.58910178996
23838.0	190935.70401073204
23839.0	197682.96718992232
23840.0	201440.20227358665
23841.0	190384.85212034613
23842.0	194166.03615560685
23843.0	190204.34427085644
23844.0	194709.66592635907
23845.0	199217.01526569124
23846.0	195946.805618286
23847.0	203455.2447959028
23848.0	190345.78605835652
23849.0	203270.148587517
23850.0	194132.29544407933
23851.0	196299.84841728493
23852.0	198487.53074667798
23853.0	194790.16589231088
23854.0	203712.7814578176
23855.0	196514.36300205064
23856.0	203140.01275617228
23857.0	189458.66087793597
23858.0	198326.06472274123
23859.0	191662.24040589164
23860.0	196631.95052440654
23861.0	203197.26825635828
23862.0	191128.63056529025
23863.0	201109.4946152412
23864.0	203101.17203312667
23865.0	184503.61446562258
23866.0	188850.1702328416
23867.0	203143.5312529408
23868.0	187519.0758768382
23869.0	202959.84831528962
23870.0	202874.05623869476
23871.0	197134.4954622
23872.0	203052.43233320888
23873.0	203095.85376051208
23874.0	188230.4264797947
23875.0	203087.42908149763
23876.0	192060.99456490687
23877.0	202030.00068833103
23878.0	198162.96617083554
23879.0	202951.76788377605
23880.0	189950.25710941822
23881.0	194304.1660157791
23882.0	202823.64626206722
23883.0	202847.2748736512
23884.0	198731.96996035063
23885.0	201193.05689497563
23886.0	202465.51330815998
23887.0	187139.60723252117
23888.0	202491.4530861041
23889.0	202652.94396129285
23890.0	202572.19700326404
23891.0	202112.18241290151
23892.0	197476.8168337461
23893.0	190719.62322042527
23894.0	187230.43336521345
23895.0	193673.68877671292
23896.0	202105.00679761902
23897.0	202425.59737528316
23898.0	202201.62437283818
23899.0	198695.21642783165
23900.0	200892.62498119654
23901.0	202290.16938086404
23902.0	187008.5426774118
23903.0	201960.76006932286
23904.0	202103.9074705404
23905.0	194288.93031137687
23906.0	202026.40249978864
23907.0	201517.10032854896
23908.0	198110.8404092983
23909.0	202025.42029864958
23910.0	190377.24653651423
23911.0	195954.21123870503
23912.0	195117.30304451473
23913.0	201818.2679232509
23914.0	201594.74633277478
23915.0	201825.81284700157
23916.0	197765.05307464133
23917.0	201576.96269352865
23918.0	201706.68297420806
23919.0	186393.08760020047
23920.0	201610.58832384
23921.0	201380.6974730239
23922.0	190529.02219775892
23923.0	200657.01047828482
23924.0	198426.0722393087
23925.0	194607.13999237574
23926.0	198741.16020469746
23927.0	201044.2720346112
23928.0	186037.87524502657
23929.0	193303.90273554812
23930.0	193169.03918958994
23931.0	200480.43961220887
23932.0	201317.43814123524
23933.0	201298.7547189248
23934.0	201270.53376389117
23935.0	197493.39523972312
23936.0	201167.9535661055
23937.0	192582.59873465184
23938.0	194242.73120625113
23939.0	201130.78815293443
23940.0	201108.0065810432
23941.0	201075.68349184
23942.0	201050.6285023232
23943.0	200999.38941665282
23944.0	200328.3067535368
23945.0	196972.54143098462
23946.0	200794.07016181774
23947.0	187985.30611119818
23948.0	198393.45743625774
23949.0	193797.1563462708
23950.0	200795.81216112638
23951.0	189634.8063366965
23952.0	200745.043361792
23953.0	198496.30124605334
23954.0	194074.7364335706
23955.0	200298.79531601816
23956.0	197771.39633029507
23957.0	198834.44204994157
23958.0	185593.08335679004
23959.0	200451.39709788165
23960.0	196064.18342542465
23961.0	200451.30733977593
23962.0	200442.23390679038
23963.0	200388.2904387584
23964.0	200041.51136092152
23965.0	199800.0843915272
23966.0	200091.6764950519
23967.0	197517.9330715684
23968.0	184137.40805324606
23969.0	195528.12898713737
23970.0	200161.50075146242
23971.0	200156.95108505603
23972.0	200115.54627911685
23973.0	199812.8461905923
23974.0	199802.07039447062
23975.0	199882.36174622728
23976.0	199988.43705753607
23977.0	199967.16763709445
23978.0	196095.831651119
23979.0	188713.2963569746
23980.0	182087.7116670169
23981.0	194414.4547676209
23982.0	199825.01250334716
23983.0	199586.9494706177
23984.0	199772.00247767035
23985.0	199326.63701831741
23986.0	199591.4318184447
23987.0	199341.19523778433
23988.0	194902.23098430017
23989.0	199600.5802246144
23990.0	197046.15272447802
23991.0	185369.68969257962
23992.0	199046.3252856809
23993.0	199475.06441912326
23994.0	199418.23369707525
23995.0	199393.28524288008
23996.0	199375.07378462722
23997.0	199267.49712220128
23998.0	199354.80051138558
23999.0	199292.8978272256
