23324.0	234804.55523205118
23325.0	234644.36459110398
23326.0	233628.3413184511
23327.0	234568.1091035136
23328.0	213548.0384094388
23329.0	227458.7612545051
23330.0	234441.15307888636
23331.0	234334.33149603824
23332.0	232586.1990662169
23333.0	233414.50961879035
23334.0	228959.99057920254
23335.0	228527.5078197277
23336.0	233275.63432591266
23337.0	222565.21440133863
23338.0	210208.76818350583
23339.0	229311.72533206712
23340.0	233994.91415572446
23341.0	231323.82963958004
23342.0	234087.7417578496
23343.0	234095.48171673602
23344.0	233969.55015086092
23345.0	234044.922527744
23346.0	234024.5551972352
23347.0	227690.97234186198
23348.0	216159.7013295323
23349.0	233791.25081210898
23350.0	233848.27059240956
23351.0	233815.1203864576
23352.0	233727.75219527684
23353.0	233544.18952929287
23354.0	231779.91542538122
23355.0	206519.83167816533
23356.0	230665.77354096549
23357.0	233257.80685619093
23358.0	208150.03349155697
23359.0	233408.96883834887
23360.0	233402.77175418878
23361.0	233293.95903037445
23362.0	228400.0039141216
23363.0	233264.43836538872
23364.0	233122.36218941407
23365.0	231891.81222092954
23366.0	233160.3117277184
23367.0	233151.34147461117
23368.0	215096.16938519172
23369.0	224911.45636411282
23370.0	233084.79391334404
23371.0	232845.86349854633
23372.0	232851.0838341633
23373.0	232771.16504145958
23374.0	227177.92056770224
23375.0	232263.4000826375
23376.0	232882.2789701632
23377.0	232599.2221704189
23378.0	232741.02519234552
23379.0	215917.39193100578
23380.0	224839.51057633344
23381.0	231885.3934677996
23382.0	232622.34085949426
23383.0	232489.4112022528
23384.0	231494.1915725822
23385.0	213714.9915267194
23386.0	214493.49755045035
23387.0	230523.9181950985
23388.0	232262.3147016193
23389.0	232352.78017658883
23390.0	231832.6150725631
23391.0	211583.13202811073
23392.0	228255.435377873
23393.0	227510.1619781663
23394.0	232219.03892152297
23395.0	232053.50599557115
23396.0	231821.9029250052
23397.0	232117.64350975998
23398.0	232076.01147740165
23399.0	231955.0169219072
23400.0	231931.32654919685
23401.0	231862.86449786875
23402.0	230235.34315928814
23403.0	211216.1374535903
23404.0	231368.57919323986
23405.0	228235.9215882294
23406.0	231331.71713310742
23407.0	231163.5265912837
23408.0	231698.73173544966
23409.0	231670.12752588798
23410.0	229836.15279268014
23411.0	230745.75503851532
23412.0	231517.97453455345
23413.0	228017.42204764465
23414.0	231474.71427338247
23415.0	211003.6055686795
23416.0	231015.60387010602
23417.0	228658.25234944426
23418.0	230594.11847085942
23419.0	231357.35859118082
23420.0	231336.17662197762
23421.0	231289.03442759663
23422.0	231257.23772354558
23423.0	231248.80308305915
23424.0	231167.02495539212
23425.0	231145.56133867515
23426.0	231131.44404541445
23427.0	226283.79336375778
23428.0	215570.72064677905
23429.0	230992.90754744312
23430.0	230709.10038671308
23431.0	227772.87577436533
23432.0	230775.28482611146
23433.0	228451.5189850139
23434.0	230728.12417679364
23435.0	230780.95562997757
23436.0	230748.65875517443
23437.0	230684.9760083966
23438.0	230214.42385838146
23439.0	230557.73676339208
23440.0	227131.01063289808
23441.0	212490.03419077134
23442.0	230073.75728312254
23443.0	230291.24400414727
23444.0	228027.21490862453
23445.0	229005.08658237243
23446.0	230143.6142551041
23447.0	229957.14137128953
23448.0	207583.28309185404
23449.0	229495.06244935645
23450.0	229818.4118304765
23451.0	229919.12545812497
23452.0	229986.99391057933
23453.0	228571.89550980754
23454.0	210945.52871894793
23455.0	229345.32768399324
23456.0	226983.55180175343
23457.0	224480.97743339837
23458.0	229028.23809187743
23459.0	227006.02897203626
23460.0	229469.75548702735
23461.0	229495.69264353305
23462.0	229643.73616066566
23463.0	229581.82131302406
23464.0	226388.23336836533
23465.0	224650.91752427613
23466.0	221137.8449350684
23467.0	228817.37900032013
23468.0	211040.9085550229
23469.0	229313.38680074207
23470.0	229316.59166842888
23471.0	229155.30505584663
23472.0	229238.1381558276
23473.0	226828.63549808925
23474.0	229290.94475775954
23475.0	229302.3449808896
23476.0	228864.39746273216
23477.0	229085.25116129278
23478.0	228445.89316505555
23479.0	223616.00090439685
23480.0	216873.81891482224
23481.0	227559.6053774334
23482.0	214259.02321666005
23483.0	224520.80539074156
23484.0	228706.92661821423
23485.0	228915.6064542719
23486.0	228617.85637847055
23487.0	228707.76789073806
23488.0	225473.997989484
23489.0	227914.93894799292
23490.0	228671.63857551359
23491.0	228509.83931412478
23492.0	228211.83359549454
23493.0	227609.1575140359
23494.0	227551.14651484258
23495.0	225766.26034277957
23496.0	228436.38153215992
23497.0	211340.59818187973
23498.0	227322.49151569765
23499.0	228375.78736599052
23500.0	226269.40674375603
23501.0	228050.1417082879
23502.0	228190.99293777905
23503.0	228035.31379507208
23504.0	225378.00578498121
23505.0	225695.60508989482
23506.0	219131.71719618244
23507.0	226403.24750868438
23508.0	227691.47188346877
23509.0	227896.57555107822
23510.0	226404.7409954839
23511.0	227024.7493042178
23512.0	212269.02089893844
23513.0	224734.2972469154
23514.0	227972.70762127358
23515.0	227868.47958630376
23516.0	227700.39641866158
23517.0	224226.30705398138
23518.0	227597.82429491243
23519.0	227725.42571806727
23520.0	225776.33191526448
23521.0	227725.4300172288
23522.0	227671.74837862398
23523.0	227419.1832252418
23524.0	223160.83650231865
23525.0	178103.491179321
23526.0	196651.36952280934
23527.0	205375.80847103923
23528.0	192950.90208931896
23529.0	205859.90030625486
23530.0	220171.3790418901
23531.0	214494.09922335413
23532.0	212783.87396937297
23533.0	214299.8947167946
23534.0	208882.73761076454
23535.0	226949.96654161773
23536.0	214636.8750616315
23537.0	207812.7810412793
23538.0	224960.82783108513
23539.0	212050.4515231906
23540.0	226465.83197695704
23541.0	208048.95737118722
23542.0	226524.41403064367
23543.0	215194.3527989055
23544.0	211550.37325555668
23545.0	207698.10530960743
23546.0	226460.93659504622
23547.0	215958.70178837824
23548.0	226055.78570301106
23549.0	207190.00249955646
23550.0	225935.50323548066
23551.0	225982.23721922605
23552.0	215832.65739568524
23553.0	226497.56419358714
23554.0	206175.67320143414
23555.0	226408.04778475538
23556.0	226405.32809318407
23557.0	216326.48992520856
23558.0	226385.77791795196
23559.0	206539.1542075029
23560.0	212794.84736964334
23561.0	221238.1990060018
23562.0	225592.65044561558
23563.0	217163.72490814695
23564.0	225409.59245925883
23565.0	206953.93364871343
23566.0	225941.98144286752
23567.0	226090.0426809342
23568.0	225430.62070722235
23569.0	217502.2098546809
23570.0	224799.26313614982
23571.0	204073.71568253014
23572.0	225349.12433192847
23573.0	215462.29710191442
23574.0	225364.92626739203
23575.0	217000.69902252994
23576.0	225445.38790789142
23577.0	199932.5909483503
23578.0	224966.66462453542
23579.0	223430.4967999503
23580.0	223170.34844978678
23581.0	225608.40288829448
23582.0	216121.07871025134
23583.0	225493.79961323497
23584.0	202999.2762408577
23585.0	223299.2579715086
23586.0	225361.81409382363
23587.0	225387.1706537983
23588.0	225365.40315975685
23589.0	217286.56621569133
23590.0	224092.73147391726
23591.0	207970.58328824298
23592.0	222055.00652256567
23593.0	225209.9122364416
23594.0	215927.70462352657
23595.0	222131.81613014746
23596.0	225013.67899750406
23597.0	217591.28240127425
23598.0	222704.19664895532
23599.0	204475.1254650592
23600.0	224694.55915253755
23601.0	224258.62469058493
23602.0	224653.72215050238
23603.0	224377.3913366529
23604.0	224357.97307228151
23605.0	218297.72157911977
23606.0	223677.1815391202
23607.0	202208.0069501125
23608.0	220539.85672232512
23609.0	224433.34828032015
23610.0	223455.79799510934
23611.0	224083.84699432974
23612.0	213217.24817570255
23613.0	224016.49569955788
23614.0	217842.96633137763
23615.0	224154.66163077066
23616.0	204002.29266227418
23617.0	223562.73282416715
23618.0	224365.90838087676
23619.0	224327.77565634556
23620.0	224288.10687283197
23621.0	223908.99285688365
23622.0	224109.1429466109
23623.0	217949.24737331626
23624.0	223737.6938115068
23625.0	203743.25381038673
23626.0	224068.7795863552
23627.0	222738.32056258238
23628.0	224014.08502333434
23629.0	223927.01578117118
23630.0	213991.14067477154
23631.0	216966.45861212676
23632.0	223824.9942646778
23633.0	217943.37901773024
23634.0	203587.9066468481
23635.0	223216.59505541032
23636.0	222196.59023482955
23637.0	223155.34049607665
23638.0	223689.80303871993
23639.0	223657.52398970874
23640.0	223625.0628030464
23641.0	223569.05017999353
23642.0	223457.33090836488
23643.0	217733.25088849297
23644.0	203166.88188698664
23645.0	223360.88257331212
23646.0	222992.55651696617
23647.0	222638.07638241394
23648.0	222986.68260392826
23649.0	214549.82836388535
23650.0	223258.15347773445
23651.0	223234.67124735998
23652.0	223144.54802759687
23653.0	219011.79785052806
23654.0	202846.84852267161
23655.0	217041.52721653844
23656.0	220351.10832373763
23657.0	222981.3813182463
23658.0	222948.29717258242
23659.0	222952.40465448966
23660.0	222875.71128156155
23661.0	222602.5982328835
23662.0	222818.50055557123
23663.0	222412.58881679364
23664.0	218463.00284682802
23665.0	201027.03113826158
23666.0	221567.62373160984
23667.0	221368.44430868496
23668.0	214570.40173957794
23669.0	222247.88342702086
23670.0	221918.54772551713
23671.0	222177.8958024704
23672.0	221640.98944860187
23673.0	221169.14429952105
23674.0	222095.4086277121
23675.0	222197.36030904314
23676.0	199094.72765867066
23677.0	222186.64816148477
23678.0	222140.8569524225
23679.0	222077.2758126593
23680.0	213605.46204875704
23681.0	221997.3928812546
23682.0	222061.6572731392
23683.0	220817.96508221223
23684.0	221874.79494819802
23685.0	220540.3585708051
23686.0	222007.35760384
23687.0	210614.23097445138
23688.0	202835.77529796946
23689.0	221835.31836866558
23690.0	218688.15874785464
23691.0	221537.9910787074
23692.0	221778.87635374075
23693.0	221715.77042862086
23694.0	221686.5730396161
23695.0	221658.8141920256
23696.0	219938.5473548284
23697.0	221591.9973564416
23698.0	221561.288654848
23699.0	215440.65187184824
23700.0	202064.97048823413
23701.0	215776.53456732727
23702.0	220107.77724518345
23703.0	220722.37070745658
23704.0	221326.22937292795
23705.0	212506.23846482296
23706.0	221042.39452979216
23707.0	216435.96482477235
23708.0	219828.3160125427
23709.0	221139.631079424
23710.0	221111.41526241266
23711.0	219696.903330202
23712.0	202287.00037443984
23713.0	217291.87609967808
23714.0	220932.89467412478
23715.0	220865.47889192958
23716.0	220667.16475392028
23717.0	220778.88360611853
23718.0	220690.8752592896
23719.0	220665.0946551807
23720.0	216805.99114711228
23721.0	220614.9796429824
23722.0	220527.82232043528
23723.0	220455.7680574464
23724.0	219840.99969269396
23725.0	193007.6941713707
23726.0	208225.8018107547
23727.0	216116.82631516125
23728.0	220096.93643735046
23729.0	219644.40396103662
23730.0	218560.683258674
23731.0	209975.48277761025
23732.0	219462.48672051192
23733.0	219383.66190714875
23734.0	218952.18714378224
23735.0	218657.76640163863
23736.0	218280.2267176959
23737.0	217514.60863672322
23738.0	199379.5018161832
23739.0	214416.2402009094
23740.0	208377.2585476113
23741.0	204991.34729420822
23742.0	191062.72819281934
23743.0	165181.03443701507
23744.0	181635.33212549164
23745.0	200699.1210807302
23746.0	209220.37730017255
23747.0	213484.15417876473
23748.0	213626.22259527736
23749.0	216797.09806919677
23750.0	217270.5301331969
23751.0	213876.7339552736
23752.0	204401.03586367145
23753.0	218465.06172579844
23754.0	217223.13407856683
23755.0	216983.04435814673
23756.0	218276.1614933984
23757.0	208506.72014460107
23758.0	218916.3365400579
23759.0	219077.27261368305
23760.0	218747.00409896986
23761.0	218648.26787594263
23762.0	218719.4148061176
23763.0	217956.23602749442
23764.0	219001.30254847996
23765.0	217535.36792493402
23766.0	203472.9688760551
23767.0	217340.09801277568
23768.0	218950.85587169285
23769.0	216472.54932685106
23770.0	218696.99247636442
23771.0	218774.0125855741
23772.0	218567.81514833955
23773.0	218837.17502894098
23774.0	218749.47559260164
23775.0	218523.33350584356
23776.0	218558.3087583236
23777.0	218600.03799367705
23778.0	218637.71616051215
23779.0	218758.48359444464
23780.0	202296.24850021934
23781.0	218301.41277634597
23782.0	218639.23659571196
23783.0	208238.0361760576
23784.0	217999.65326049176
23785.0	216579.71243090255
23786.0	218499.2357613569
23787.0	218134.52928450605
23788.0	218425.35739555836
23789.0	218421.23145871365
23790.0	217402.13302722658
23791.0	214837.36593858406
23792.0	218219.62468720615
23793.0	218195.23281715167
23794.0	217940.7050440708
23795.0	202341.85977361305
23796.0	218157.4059622402
23797.0	218185.76417587177
23798.0	217668.13295575095
23799.0	218185.6898318336
23800.0	215895.80966789406
23801.0	217248.21654077384
23802.0	216857.73438812312
23803.0	215565.06405109825
23804.0	217879.49809008665
23805.0	217888.13867089903
23806.0	217071.33298933855
23807.0	217886.3633268734
23808.0	215819.81726802056
23809.0	217121.8103894025
23810.0	195466.7633311671
23811.0	213821.0602844135
23812.0	215956.52284743908
23813.0	216358.88295444546
23814.0	217525.31082280935
23815.0	217173.6332173316
23816.0	216482.72418406277
23817.0	215885.14114109712
23818.0	217488.06424985593
23819.0	215422.86424801353
23820.0	217176.63686328338
23821.0	216879.61890324528
23822.0	217268.21057822704
23823.0	216826.68668190783
23824.0	217080.9242091518
23825.0	216555.07362119504
23826.0	202377.3479895112
23827.0	216578.67979325392
23828.0	216619.30068377615
23829.0	205218.40929669695
23830.0	178991.03715327845
23831.0	193279.00125756898
23832.0	196530.73169286107
23833.0	200676.43508655793
23834.0	200582.5292337342
23835.0	206694.2047289231
23836.0	205266.63467009002
23837.0	195401.42708492404
23838.0	201251.91514355235
23839.0	208240.4957159539
23840.0	211382.33884672113
23841.0	199760.11194036965
23842.0	203371.5573162092
23843.0	179456.32796836423
23844.0	198355.25115413681
23845.0	209861.1488292874
23846.0	205220.8739745893
23847.0	214218.18107658156
23848.0	198795.95836704396
23849.0	212208.15599042256
23850.0	187812.74127729508
23851.0	183943.36979845774
23852.0	206295.50965719318
23853.0	204635.68305521779
23854.0	215424.50128486397
23855.0	206543.46951719583
23856.0	213302.5929297901
23857.0	199574.73838367904
23858.0	209710.87756001594
23859.0	202376.49287574814
23860.0	206703.14457332477
23861.0	213908.93042892788
23862.0	200568.58175735833
23863.0	211223.10293421458
23864.0	209064.25125437533
23865.0	176873.14023054004
23866.0	167440.58443530623
23867.0	206249.47439206426
23868.0	195129.87547071406
23869.0	213448.4879147014
23870.0	214308.68146913324
23871.0	207026.37735281288
23872.0	215042.3621271546
23873.0	215001.8265907207
23874.0	198515.4415328941
23875.0	215393.8277105664
23876.0	203151.02762761415
23877.0	214275.12892456644
23878.0	208794.1826412639
23879.0	215353.69262530567
23880.0	200338.48842651703
23881.0	205940.03814643528
23882.0	214600.57965199443
23883.0	215218.04652707814
23884.0	209376.98590065306
23885.0	213282.3871848434
23886.0	214838.27819970527
23887.0	197268.4246220927
23888.0	214938.03395317617
23889.0	215157.94403819524
23890.0	214709.24494602278
23891.0	214541.32189593487
23892.0	207888.2979119175
23893.0	202215.78937630533
23894.0	197651.45758599177
23895.0	204916.07065232363
23896.0	213565.79357982517
23897.0	214942.66121420797
23898.0	213836.500461157
23899.0	209359.56842414758
23900.0	212989.49180620673
23901.0	214720.3740073984
23902.0	197485.6342044791
23903.0	214469.81341675355
23904.0	214534.57535795163
23905.0	205447.05412465273
23906.0	214119.55589775357
23907.0	213926.39058247404
23908.0	209036.79701812044
23909.0	214398.40434257887
23910.0	201060.65346561797
23911.0	208078.3479603142
23912.0	206434.36822529128
23913.0	213972.5623197679
23914.0	213986.6146013189
23915.0	214040.85911551944
23916.0	208643.12866243193
23917.0	214008.4398718963
23918.0	214093.25457080328
23919.0	196928.68966805973
23920.0	213963.81772021763
23921.0	213649.95375759387
23922.0	202153.90818795696
23923.0	213610.00846458875
23924.0	212864.93502832568
23925.0	207822.5243045976
23926.0	211836.02412748683
23927.0	213554.22715740165
23928.0	196586.03694649832
23929.0	204715.55429496747
23930.0	204271.6379676459
23931.0	209703.71452763313
23932.0	213608.1630756864
23933.0	213691.7938274304
23934.0	213671.53187880962
23935.0	208289.2464258945
23936.0	213561.17596569587
23937.0	203891.31038229464
23938.0	205861.5351935032
23939.0	213568.5572067328
23940.0	213529.788416
23941.0	213516.01673338882
23942.0	213453.292699648
23943.0	213383.9366324225
23944.0	212349.4571638797
23945.0	206949.32557659582
23946.0	212428.84590141574
23947.0	198486.48951072904
23948.0	210768.22741482817
23949.0	205104.17847583353
23950.0	213183.93585991685
23951.0	201219.55755619888
23952.0	213121.93691648004
23953.0	210825.48721417968
23954.0	205551.05388463172
23955.0	212653.73252812613
23956.0	208864.1924956219
23957.0	209920.45371883063
23958.0	194946.4441913529
23959.0	212035.65936640027
23960.0	198971.26695729402
23961.0	212202.5965453311
23962.0	212706.76551761926
23963.0	212684.22469877757
23964.0	212314.47488593895
23965.0	211718.49668853907
23966.0	212469.13491763052
23967.0	208435.2106168377
23968.0	194050.91745299989
23969.0	207206.4235667465
23970.0	212422.71980584957
23971.0	212507.6971388928
23972.0	212396.49586380812
23973.0	211510.0615901193
23974.0	211535.20361144398
23975.0	211911.71852206095
23976.0	212258.26125086733
23977.0	212291.88792975366
23978.0	207317.5522279376
23979.0	199937.84719770408
23980.0	192175.75114181227
23981.0	206236.8815710265
23982.0	212077.4242533375
23983.0	211509.6648089605
23984.0	212051.66095073277
23985.0	211389.1199877132
23986.0	211833.1257585659
23987.0	211474.22629560204
23988.0	206030.8569915465
23989.0	211831.09235998712
23990.0	208238.15508459278
23991.0	195732.81925366938
23992.0	211328.41834250023
23993.0	211504.9457975302
23994.0	211489.55375042552
23995.0	211543.04098304024
23996.0	211598.49723166716
23997.0	210484.52458741277
23998.0	211494.6048458752
23999.0	211067.0390689793
