23331.0	236429.48994334723
23332.0	236295.00912762902
23333.0	236363.15534786563
23334.0	236321.65082234883
23335.0	236289.12336568325
23336.0	236229.4587621375
23337.0	234742.8290232331
23338.0	232135.67786352785
23339.0	236146.07107031043
23340.0	236161.50013214722
23341.0	236091.40177797124
23342.0	236098.19004928
23343.0	236065.3803159552
23344.0	236003.3220231168
23345.0	235986.09056399364
23346.0	235956.49775697922
23347.0	234892.56955576187
23348.0	232450.84814213644
23349.0	235845.26575861758
23350.0	235791.1341760512
23351.0	235776.33562296318
23352.0	235728.508289024
23353.0	235682.112995328
23354.0	235440.18040258554
23355.0	232903.8478639117
23356.0	235282.9125623805
23357.0	235519.1864098814
23358.0	231094.64710185013
23359.0	235482.75971850238
23360.0	235453.7605103616
23361.0	235412.67856097285
23362.0	235344.95963545586
23363.0	235296.3002564608
23364.0	234570.25134428137
23365.0	233870.68778414177
23366.0	235199.04630046722
23367.0	235208.1695408128
23368.0	231900.80837386742
23369.0	234021.17259591317
23370.0	235096.63324569605
23371.0	235040.95585239033
23372.0	235010.003042304
23373.0	234965.86701045767
23374.0	234246.8400971773
23375.0	234855.67865978883
23376.0	234886.39480627203
23377.0	234813.4057377792
23378.0	234807.5234361344
23379.0	231728.9756033073
23380.0	233628.82838200242
23381.0	234603.85547878375
23382.0	234665.348169728
23383.0	234610.30831063038
23384.0	234474.97531719672
23385.0	232292.14375280804
23386.0	232415.22361139333
23387.0	234255.14922311687
23388.0	234438.2951849984
23389.0	234419.68788930558
23390.0	234320.0605863936
23391.0	230744.5837791242
23392.0	233809.30854912056
23393.0	233700.7640510468
23394.0	234249.4135123968
23395.0	234197.4498607104
23396.0	234139.07542507528
23397.0	234141.97610086403
23398.0	234101.01998059524
23399.0	234069.64658667517
23400.0	234021.98387916805
23401.0	233979.9929192448
23402.0	233367.07057254287
23403.0	229655.59534551468
23404.0	233681.46532433902
23405.0	233413.90427586628
23406.0	233778.0974747649
23407.0	233724.91946721287
23408.0	233757.49023006723
23409.0	233719.441915904
23410.0	233674.92399267844
23411.0	233602.22611374082
23412.0	233602.30182092803
23413.0	233153.73432504357
23414.0	233539.30557685762
23415.0	230009.49519809958
23416.0	233418.65956802564
23417.0	233075.79566325818
23418.0	233298.4490328062
23419.0	233363.9723450368
23420.0	233333.25902970883
23421.0	233293.9184504832
23422.0	233244.66190745603
23423.0	233224.246132736
23424.0	233188.5830144
23425.0	233154.93735628802
23426.0	233122.2949756928
23427.0	232424.23025008492
23428.0	230345.22186547634
23429.0	233014.44222320637
23430.0	232949.59041904632
23431.0	232550.9013766149
23432.0	232885.24675481595
23433.0	232597.2690927619
23434.0	232831.00580577282
23435.0	232804.5715193856
23436.0	232769.59731548157
23437.0	232735.1050371072
23438.0	232657.0939187201
23439.0	232660.2258055168
23440.0	232362.10002493332
23441.0	229525.05769984404
23442.0	232529.08659179512
23443.0	232518.73326694398
23444.0	232093.5942094853
23445.0	231390.2041858046
23446.0	231858.7591131137
23447.0	232363.20102973442
23448.0	232107.75470407685
23449.0	232247.55159039996
23450.0	232243.59908802554
23451.0	232220.04985364486
23452.0	232194.8298182656
23453.0	232009.38778951642
23454.0	228965.35750574115
23455.0	232076.99095224313
23456.0	232041.29270661113
23457.0	231964.33425367056
23458.0	231934.90292735992
23459.0	231620.25641246774
23460.0	231891.37936875524
23461.0	231865.65423431684
23462.0	231851.6193591296
23463.0	231822.90756567044
23464.0	231690.58828451828
23465.0	231721.10687928312
23466.0	231616.90558300173
23467.0	231657.2177727488
23468.0	228624.28310076828
23469.0	231579.59766835195
23470.0	231564.04026081285
23471.0	231518.19232378883
23472.0	231491.18687805446
23473.0	231159.05368064035
23474.0	231433.42732738555
23475.0	231406.1456867328
23476.0	231342.61634662395
23477.0	231334.0398338048
23478.0	231281.1254382591
23479.0	231234.1315125247
23480.0	231079.15523031066
23481.0	231168.42061004796
23482.0	228712.78941634952
23483.0	230536.44584714115
23484.0	231067.77021153274
23485.0	231054.5348755456
23486.0	230984.28049326083
23487.0	230957.0303098879
23488.0	230541.19505756226
23489.0	230823.97262151673
23490.0	230884.067770368
23491.0	230750.0176048128
23492.0	229799.5861164032
23493.0	229970.25926676492
23494.0	230147.59370588232
23495.0	230134.40241008598
23496.0	230665.9514843136
23497.0	227882.78268723137
23498.0	230501.59464120306
23499.0	230560.12143493118
23500.0	230342.30189588474
23501.0	230469.57972848637
23502.0	230457.27930286078
23503.0	230423.47027660804
23504.0	230104.62998200266
23505.0	230326.4870629376
23506.0	230173.0521874431
23507.0	230264.70727188472
23508.0	230246.7279683584
23509.0	230204.85717524472
23510.0	230038.6756001794
23511.0	230057.02253445121
23512.0	227609.26499307825
23513.0	229787.1544090613
23514.0	230053.69278136318
23515.0	230011.67476817913
23516.0	229959.34988206075
23517.0	229455.51498608696
23518.0	229885.4624985088
23519.0	229868.950781952
23520.0	229587.29204858883
23521.0	229808.41974005758
23522.0	229770.26719744006
23523.0	229724.33862492166
23524.0	229059.86912091984
23525.0	220179.5139993633
23526.0	224568.6119628834
23527.0	226209.96359946192
23528.0	223861.2631453719
23529.0	225926.39729664422
23530.0	228490.39777136513
23531.0	227481.26123130939
23532.0	226946.0127809574
23533.0	227411.64134235567
23534.0	226206.73629225203
23535.0	229311.10814023664
23536.0	227400.39242874473
23537.0	225958.64782438806
23538.0	229004.22895206304
23539.0	227032.26528727275
23540.0	229105.09231636437
23541.0	225833.6420462599
23542.0	229051.2672325633
23543.0	227326.54059192055
23544.0	226194.85833789184
23545.0	224484.84353310976
23546.0	228727.9541321728
23547.0	227331.9365640211
23548.0	228820.2690854907
23549.0	225416.7501438936
23550.0	228777.77124392966
23551.0	228735.39577118724
23552.0	227171.20821329445
23553.0	228703.403507712
23554.0	225025.189111395
23555.0	228630.44788879363
23556.0	228593.3094240256
23557.0	227107.45804308305
23558.0	228537.36831385602
23559.0	224983.36298761607
23560.0	226402.27065528574
23561.0	227824.864277299
23562.0	228320.2788982779
23563.0	227041.71568332973
23564.0	228244.3225694201
23565.0	224831.28434033022
23566.0	228233.4332125183
23567.0	228222.64955207676
23568.0	228116.63904276438
23569.0	226928.35979428008
23570.0	228002.48151736267
23571.0	224221.85113026938
23572.0	227949.92982425587
23573.0	226487.24494745454
23574.0	227886.88209510403
23575.0	226680.5437464563
23576.0	227874.17723371525
23577.0	222603.55359047852
23578.0	227751.05532723173
23579.0	227522.4695341058
23580.0	227528.32237076433
23581.0	227742.24938598403
23582.0	226407.33517250218
23583.0	227668.50555248637
23584.0	223422.77760286027
23585.0	227397.8803552257
23586.0	227562.85680189438
23587.0	227537.2132466688
23588.0	227505.576869888
23589.0	226327.10956646554
23590.0	227282.2259875836
23591.0	224208.01307279852
23592.0	226896.2285944816
23593.0	227338.04934266882
23594.0	225939.27947223274
23595.0	226870.37983293372
23596.0	227231.89025013763
23597.0	226178.59985244094
23598.0	226947.11252746196
23599.0	223459.3491025879
23600.0	227082.67390074884
23601.0	227001.74417592314
23602.0	226954.13463121923
23603.0	225904.77440122885
23604.0	225966.1138952192
23605.0	225998.75019407494
23606.0	226787.72226457554
23607.0	222789.45227407743
23608.0	226301.78331033528
23609.0	226783.93019432962
23610.0	226694.58092851206
23611.0	226671.8930993152
23612.0	225094.79652228925
23613.0	226608.36900208634
23614.0	225731.05209671476
23615.0	226550.16212889593
23616.0	222885.65933178994
23617.0	226421.8711621633
23618.0	226480.68201512963
23619.0	226451.33457489917
23620.0	226420.650409984
23621.0	226373.65291909123
23622.0	226343.81893959676
23623.0	225473.32281139257
23624.0	226227.93682124795
23625.0	222595.55851305122
23626.0	226198.9969625088
23627.0	226027.3280843772
23628.0	226149.58009221122
23629.0	226104.61652418564
23630.0	224705.09943849064
23631.0	225165.01661614154
23632.0	226008.0745512959
23633.0	225192.9668288515
23634.0	222323.88411064574
23635.0	225842.62635028464
23636.0	225146.7526242313
23637.0	225558.92415201265
23638.0	225809.66740459524
23639.0	225776.76057313278
23640.0	225738.349871104
23641.0	225707.31957125117
23642.0	225664.90991493122
23643.0	224895.83216230333
23644.0	221987.19956909277
23645.0	225547.20704921606
23646.0	225474.80612700162
23647.0	225409.60084787215
23648.0	225433.21247252464
23649.0	224258.51721154666
23650.0	225405.27777873923
23651.0	225371.5933233152
23652.0	225314.49542410238
23653.0	224755.8001852425
23654.0	221686.82144727415
23655.0	224419.9426555906
23656.0	224864.12039290866
23657.0	225163.8018408448
23658.0	225129.20407572482
23659.0	225102.51026677762
23660.0	225047.58208102404
23661.0	225004.39280844797
23662.0	225000.84841185278
23663.0	224919.42218629122
23664.0	224409.24204236883
23665.0	221178.3158792091
23666.0	224768.58033438728
23667.0	224717.94837422084
23668.0	223691.71627049064
23669.0	223479.69955102715
23670.0	223741.34338027527
23671.0	224639.01849354242
23672.0	224603.63503042562
23673.0	224528.53874360325
23674.0	224569.98926745597
23675.0	224552.2072010752
23676.0	220488.51844136446
23677.0	224479.17304381437
23678.0	224448.2482307072
23679.0	224411.2447176704
23680.0	223265.76886579074
23681.0	224357.7666076672
23682.0	224327.06189066241
23683.0	224160.60716154863
23684.0	224239.96056207357
23685.0	224085.10172037137
23686.0	224193.61759232
23687.0	222687.1403020265
23688.0	220640.5233737777
23689.0	224077.26340505603
23690.0	223609.02483312672
23691.0	224007.64414525445
23692.0	223970.96705392638
23693.0	223948.8378011648
23694.0	223920.863576064
23695.0	223888.6786891776
23696.0	223684.48151551993
23697.0	223819.8831906816
23698.0	223788.03825213443
23699.0	222789.56174540726
23700.0	220792.6597976104
23701.0	222899.6431413255
23702.0	223489.9081723903
23703.0	223558.24963747844
23704.0	223585.29230766074
23705.0	222380.71609098293
23706.0	223497.19294443523
23707.0	222889.86800127898
23708.0	223361.40790988805
23709.0	223408.70497894398
23710.0	223384.95085281282
23711.0	223220.34140774407
23712.0	220073.90131977556
23713.0	222814.78639452052
23714.0	223251.08450263034
23715.0	223213.80196352
23716.0	223164.01274388484
23717.0	223146.9282951168
23718.0	223115.22680176646
23719.0	223078.25160028157
23720.0	222959.65545267207
23721.0	223005.97629747196
23722.0	222976.39345192962
23723.0	222946.4471699456
23724.0	222856.6186000379
23725.0	219686.94605250887
23726.0	222420.7183216647
23727.0	222314.21833707512
23728.0	222766.80921907196
23729.0	222704.89007226875
23730.0	222545.71141201907
23731.0	221319.25036564618
23732.0	222613.7995411456
23733.0	222592.26483097597
23734.0	222521.39870945277
23735.0	222500.51107553285
23736.0	222472.04737515515
23737.0	222422.6542026752
23738.0	219317.74454005103
23739.0	222287.9045320705
23740.0	221781.07741962266
23741.0	222147.95727994884
23742.0	222088.92245114874
23743.0	218682.9511000053
23744.0	221891.43238901722
23745.0	221981.07609497607
23746.0	221983.48320604154
23747.0	222020.29231308802
23748.0	221767.0794543105
23749.0	222001.617174528
23750.0	221950.61653504006
23751.0	221350.029636402
23752.0	219500.84216258937
23753.0	221916.39720099844
23754.0	221701.31287244806
23755.0	221616.8641265668
23756.0	221754.10846433238
23757.0	220476.94530805922
23758.0	221756.85520916485
23759.0	221740.70546104317
23760.0	221698.78150512648
23761.0	221626.48554536962
23762.0	221601.3831602175
23763.0	221587.4236776449
23764.0	221582.78037340162
23765.0	221358.9679079413
23766.0	218844.9538900006
23767.0	221270.37875486736
23768.0	221457.4643216384
23769.0	221103.26174515235
23770.0	221349.03369891836
23771.0	221329.46265702395
23772.0	221274.78728294402
23773.0	221279.1929798656
23774.0	221236.2089136128
23775.0	221169.90451712
23776.0	221156.93887488008
23777.0	221140.119191552
23778.0	221111.16559646724
23779.0	221090.10914181115
23780.0	218347.80901375986
23781.0	220991.22465013762
23782.0	220978.93900943355
23783.0	219519.9197446119
23784.0	220852.3140202494
23785.0	220646.32126505004
23786.0	220855.32500623364
23787.0	220777.18407413765
23788.0	220786.80643665927
23789.0	220757.72313272321
23790.0	220609.5446638593
23791.0	219566.08298844093
23792.0	220658.31540162556
23793.0	220615.55090718716
23794.0	220546.14964633607
23795.0	217985.1195776971
23796.0	220524.1034407936
23797.0	220491.3907007488
23798.0	220396.41362268163
23799.0	220435.99799582723
23800.0	220125.35683153954
23801.0	220280.67274751991
23802.0	220223.00819783696
23803.0	220255.10647234556
23804.0	220243.30737090562
23805.0	220223.70780774398
23806.0	220116.9432674305
23807.0	220169.43770828797
23808.0	219938.03606917133
23809.0	220035.0276714497
23810.0	216666.9448314879
23811.0	219475.92977940384
23812.0	219785.04432189465
23813.0	219791.7812129793
23814.0	219912.71002275837
23815.0	219844.73985843203
23816.0	219766.6150744063
23817.0	219615.67455150117
23818.0	219780.73635225603
23819.0	219545.0956349441
23820.0	219674.68652134406
23821.0	219600.50952110087
23822.0	219605.02909337598
23823.0	219508.2804461569
23824.0	219485.48408934395
23825.0	219432.8961155072
23826.0	217075.94137600128
23827.0	219284.20992614396
23828.0	219246.02833797122
23829.0	217321.26401495145
23830.0	212547.57217730593
23831.0	215473.5436038143
23832.0	215997.75621120178
23833.0	216616.22825124164
23834.0	216705.44875192564
23835.0	217838.77894799138
23836.0	217279.90566093047
23837.0	216039.3660137504
23838.0	216603.6943077338
23839.0	217839.94213335245
23840.0	218448.8817786879
23841.0	216400.3179593663
23842.0	217186.12647608528
23843.0	216566.35713781917
23844.0	217117.68078254367
23845.0	218093.6550580219
23846.0	217356.33311498395
23847.0	218786.7414593534
23848.0	216151.89992407314
23849.0	218748.25138012113
23850.0	217002.9212696594
23851.0	217515.24648550493
23852.0	217776.57553223657
23853.0	216861.40513812753
23854.0	218636.25360670718
23855.0	217286.6061664238
23856.0	218226.86604820457
23857.0	215782.12211425503
23858.0	217745.20402575406
23859.0	216451.55096329775
23860.0	217176.6019457007
23861.0	218267.62283417597
23862.0	215833.6389677094
23863.0	218000.76842106754
23864.0	218156.5349101569
23865.0	214839.57476392653
23866.0	216444.19037921308
23867.0	218060.97021009927
23868.0	215083.7876948926
23869.0	218038.02432634888
23870.0	218031.98777917447
23871.0	216932.2891902986
23872.0	218037.98070558708
23873.0	217980.29340180493
23874.0	215092.62698085763
23875.0	217947.18996234238
23876.0	216083.29327411117
23877.0	217745.7336614907
23878.0	216919.64535603343
23879.0	217819.63929026562
23880.0	215153.21087099265
23881.0	216524.39826431652
23882.0	217716.36000686086
23883.0	217696.9098657792
23884.0	216869.99591157876
23885.0	217376.99530506213
23886.0	217554.76322549753
23887.0	214530.4124063768
23888.0	217505.75299297262
23889.0	217506.49716736
23890.0	217427.95672780805
23891.0	217380.37434122222
23892.0	216434.13117993064
23893.0	215561.89378641904
23894.0	214648.06095585536
23895.0	215545.8804580375
23896.0	217216.75737333766
23897.0	217247.7801234432
23898.0	217180.19478650883
23899.0	216433.20161730665
23900.0	216906.9411237885
23901.0	217107.82846730237
23902.0	214108.4677308439
23903.0	217027.8530514942
23904.0	217006.15203717118
23905.0	215764.97076633683
23906.0	216925.67152230395
23907.0	216835.01709393886
23908.0	216119.0165807115
23909.0	216831.21317478394
23910.0	214416.43555062148
23911.0	215889.26602936137
23912.0	215567.27518331067
23913.0	216655.89346959337
23914.0	216623.71361587202
23915.0	216608.19091619836
23916.0	215832.25757368407
23917.0	216521.06609950704
23918.0	216493.49547130882
23919.0	213498.86192516275
23920.0	216384.36555325438
23921.0	216294.43904634888
23922.0	214580.10075299875
23923.0	216158.43559342079
23924.0	216048.0188628992
23925.0	215415.45930915946
23926.0	215851.7687418878
23927.0	216071.34863032322
23928.0	213152.76473629902
23929.0	214870.7445243872
23930.0	214784.25483017915
23931.0	215497.1619393511
23932.0	216059.67189770238
23933.0	216038.59468124158
23934.0	216015.42807224317
23935.0	215282.77480898384
23936.0	215956.664090624
23937.0	214229.55152015574
23938.0	214635.58007029814
23939.0	215882.786668544
23940.0	215850.2571147264
23941.0	215822.7575799808
23942.0	215794.28748328966
23943.0	215754.0612767744
23944.0	215600.50172559376
23945.0	214901.8155089913
23946.0	215588.77990420492
23947.0	213036.80156303753
23948.0	215282.45593702266
23949.0	214464.2328952841
23950.0	215543.8531411968
23951.0	213785.4657429466
23952.0	215479.50412922876
23953.0	215158.36378316747
23954.0	214343.72771020982
23955.0	215339.30836459497
23956.0	214815.39082649676
23957.0	215018.35571363766
23958.0	211505.29906278566
23959.0	215243.78550272
23960.0	214750.48837611388
23961.0	215194.1570297856
23962.0	215162.581680128
23963.0	215125.31256279044
23964.0	215050.27216506875
23965.0	214941.8696441858
23966.0	215009.79451002865
23967.0	214463.59483678793
23968.0	211996.00033464364
23969.0	214165.6577998841
23970.0	214892.48433602563
23971.0	214875.1176105984
23972.0	214821.18945177607
23973.0	214721.18015262732
23974.0	214697.41040271372
23975.0	214698.00725217283
23976.0	214698.28764139523
23977.0	214679.3495199744
23978.0	214022.4015564793
23979.0	212882.14079733822
23980.0	211281.08750930382
23981.0	213716.86538444867
23982.0	214523.61564160002
23983.0	214480.65181286394
23984.0	214450.3859249152
23985.0	214350.93247590415
23986.0	214382.46651166712
23987.0	214335.24043120618
23988.0	213606.98625884246
23989.0	214307.30311598076
23990.0	213805.71573780454
23991.0	211546.4200192022
23992.0	214161.416205107
23993.0	214155.98709800965
23994.0	214132.9652973568
23995.0	214107.17787750403
23996.0	214076.1865846784
23997.0	213988.12895477735
23998.0	214011.9489314816
23999.0	213986.303803392
