23330.0	231400.64255016955
23331.0	232793.07042324482
23332.0	233350.52414812174
23333.0	233565.81515100162
23334.0	233520.02415165454
23335.0	233519.81338787853
23336.0	233561.86757693434
23337.0	232615.7257080834
23338.0	230771.326766285
23339.0	233428.7214936064
23340.0	233494.12296130558
23341.0	233411.309993984
23342.0	233431.60350474238
23343.0	233399.01544038398
23344.0	233345.0879107072
23345.0	233325.51382794243
23346.0	233292.34799820802
23347.0	232437.3950169086
23348.0	230993.08140134692
23349.0	233179.14310410238
23350.0	233139.0213357568
23351.0	233109.6569085952
23352.0	233068.47031132164
23353.0	233028.1637838848
23354.0	232914.49604833257
23355.0	230075.76960532562
23356.0	232700.94788362243
23357.0	232828.6607704062
23358.0	229851.6614414337
23359.0	232756.89685811198
23360.0	232691.0842437632
23361.0	232578.68130058242
23362.0	232290.87518556142
23363.0	231644.42608926722
23364.0	229984.69899714546
23365.0	229813.7410535427
23366.0	231638.97108234244
23367.0	232214.73336360962
23368.0	230254.13468979477
23369.0	231509.07589918582
23370.0	232369.7509597184
23371.0	232322.5592725503
23372.0	232303.73146132482
23373.0	232270.04815933446
23374.0	231811.89625937885
23375.0	232193.56838133765
23376.0	232200.42910924798
23377.0	232129.6170942464
23378.0	232128.0672989184
23379.0	230156.93054116107
23380.0	231234.86604001283
23381.0	231947.22191278075
23382.0	231992.7379755008
23383.0	231953.15108577278
23384.0	231834.60390666235
23385.0	229463.44662466767
23386.0	229490.7828961301
23387.0	231599.76723742724
23388.0	231770.59578675206
23389.0	231741.4540771328
23390.0	231629.8290724863
23391.0	229234.44370800618
23392.0	231310.3646654467
23393.0	231213.08900392972
23394.0	231543.62144522238
23395.0	231491.2670941184
23396.0	231427.86788229126
23397.0	231404.44437217282
23398.0	231338.35849891842
23399.0	231242.61166120958
23400.0	231077.435670528
23401.0	230613.4619717632
23402.0	228891.2864116731
23403.0	225953.57418455285
23404.0	229570.47446241273
23405.0	230395.99223767078
23406.0	230867.35273492485
23407.0	230907.4310922241
23408.0	230990.46205849602
23409.0	230979.09067120642
23410.0	230941.10820761602
23411.0	230897.58150328317
23412.0	230890.29526323196
23413.0	230609.5475326978
23414.0	230841.47524239364
23415.0	228435.50324489898
23416.0	230741.49561794562
23417.0	230522.2934265859
23418.0	230624.98508800002
23419.0	230666.5576660992
23420.0	230634.94697943045
23421.0	230596.228939776
23422.0	230559.25615001598
23423.0	230529.20501043196
23424.0	230489.4179475456
23425.0	230454.29799157762
23426.0	230423.16713328636
23427.0	229839.40715315175
23428.0	228630.85683343592
23429.0	230312.08560558074
23430.0	230237.7384214528
23431.0	229994.1450940419
23432.0	230185.9429613568
23433.0	229993.96274667536
23434.0	230117.65455421442
23435.0	230088.6991765504
23436.0	230046.0298928128
23437.0	230004.2552541184
23438.0	229933.46798551045
23439.0	229907.76906547204
23440.0	229544.896862617
23441.0	227800.43256135914
23442.0	229631.4977058816
23443.0	229345.18497279997
23444.0	228141.07705016344
23445.0	226296.86779576316
23446.0	227072.267517952
23447.0	228800.50437160966
23448.0	229009.4204518399
23449.0	229395.50928076805
23450.0	229451.3757323264
23451.0	229456.488169472
23452.0	229447.628750848
23453.0	229327.39818782697
23454.0	227288.2892734458
23455.0	229349.01846179838
23456.0	229309.33132820475
23457.0	229210.86521835535
23458.0	229219.01579960316
23459.0	229036.1797967875
23460.0	229179.41055979524
23461.0	229150.51945984008
23462.0	229139.52293847039
23463.0	229105.61775779838
23464.0	228937.67080017898
23465.0	228979.933446144
23466.0	228839.5023810561
23467.0	228956.76075540477
23468.0	226917.476938544
23469.0	228883.80209561595
23470.0	228849.24941926403
23471.0	228810.93361336325
23472.0	228777.47869122564
23473.0	228557.1748659202
23474.0	228706.9764255744
23475.0	228684.29593640962
23476.0	228629.56005949434
23477.0	228611.36013557762
23478.0	228556.90464788477
23479.0	228479.53725030393
23480.0	228258.02169057316
23481.0	228439.9412379648
23482.0	226901.82830489802
23483.0	227847.46339696622
23484.0	228305.96143185924
23485.0	228294.3761350656
23486.0	228227.51253299203
23487.0	228144.88442961915
23488.0	227765.5003004933
23489.0	227911.66791516155
23490.0	227701.6224137216
23491.0	226670.16819179524
23492.0	224498.56519864313
23493.0	224853.20240988163
23494.0	226738.64827863066
23495.0	227328.90974453746
23496.0	227765.80333895682
23497.0	225985.35054622623
23498.0	227741.71712880628
23499.0	227789.99199498244
23500.0	227659.36847093754
23501.0	227715.8667943936
23502.0	227710.77826478082
23503.0	227675.00200509446
23504.0	227465.25304094693
23505.0	227598.16738897923
23506.0	227306.57109114857
23507.0	227519.0478209023
23508.0	227515.13264783364
23509.0	227472.7617888256
23510.0	227354.51827732497
23511.0	227356.4983033856
23512.0	225792.07733248177
23513.0	227094.8351803386
23514.0	227315.71058442243
23515.0	227277.9344805888
23516.0	227223.02275747832
23517.0	226827.9928258564
23518.0	227160.41312337923
23519.0	227130.94625034241
23520.0	226944.50870353918
23521.0	227069.55736842242
23522.0	227030.81342894078
23523.0	226982.73957478398
23524.0	226367.05769062348
23525.0	220588.17793556614
23526.0	223580.78018027634
23527.0	224548.33061560278
23528.0	223122.42055741517
23529.0	224455.8384529434
23530.0	225933.9518672894
23531.0	225327.8846910472
23532.0	225119.01097328836
23533.0	225333.5191093221
23534.0	224521.1530985484
23535.0	226514.66258841578
23536.0	225276.01897635634
23537.0	224365.39856322797
23538.0	226188.2424524795
23539.0	225018.30216908938
23540.0	226223.16674416605
23541.0	224010.03856855005
23542.0	225987.98414970882
23543.0	224296.0848584689
23544.0	221882.99030363976
23545.0	219985.8420121611
23546.0	224196.7577628672
23547.0	224579.7500420107
23548.0	225793.20560025578
23549.0	223653.39228569344
23550.0	225925.71289108478
23551.0	225932.49696808957
23552.0	224921.16775075626
23553.0	225918.18086481915
23554.0	223432.1759895528
23555.0	225857.706655744
23556.0	225830.51152261117
23557.0	224852.8708501493
23558.0	225773.10743920642
23559.0	223366.3686180828
23560.0	224411.97935001747
23561.0	225229.21977118697
23562.0	225540.96194027495
23563.0	224790.41976074336
23564.0	225431.07903979474
23565.0	223282.2640148503
23566.0	225486.9187526656
23567.0	225466.745094144
23568.0	225345.13429053422
23569.0	224643.9490027529
23570.0	225230.58396856283
23571.0	222802.25842790617
23572.0	225249.47595263997
23573.0	223370.4862711782
23574.0	225211.81655531525
23575.0	224381.4532055031
23576.0	225132.3766472704
23577.0	221477.15154575353
23578.0	224970.065471078
23579.0	224735.46619944973
23580.0	224872.286073651
23581.0	224982.79371571203
23582.0	224036.7335309298
23583.0	224901.44141475836
23584.0	221996.68645559918
23585.0	224720.86310092805
23586.0	224800.0626753536
23587.0	224771.4407448576
23588.0	224736.73183068162
23589.0	223996.01250140247
23590.0	224524.7331467263
23591.0	222577.87511767313
23592.0	224158.00470077392
23593.0	224554.71088599038
23594.0	223684.0011628555
23595.0	224157.08908421113
23596.0	224425.481863168
23597.0	223716.7899246587
23598.0	224190.198395699
23599.0	221753.45415290605
23600.0	224097.9138510848
23601.0	223779.8015827968
23602.0	222755.6926357504
23603.0	220109.98816767993
23604.0	220219.23395338235
23605.0	222234.6147463175
23606.0	223568.5148819455
23607.0	221173.28932045025
23608.0	223542.59009863634
23609.0	223930.2124699649
23610.0	223859.7212143617
23611.0	223848.48928768004
23612.0	222850.26800435077
23613.0	223801.7634828287
23614.0	223253.7308987382
23615.0	223764.4282003454
23616.0	221290.92843274228
23617.0	223628.7848284161
23618.0	223703.95797585923
23619.0	223661.07740405764
23620.0	223639.98875811842
23621.0	223587.59571456004
23622.0	223564.06923427843
23623.0	222999.2480047106
23624.0	223455.77387786226
23625.0	221005.6415215619
23626.0	223432.42198548478
23627.0	223304.36841635825
23628.0	223369.49547171843
23629.0	223326.94499164162
23630.0	222421.37756139558
23631.0	222701.25161840668
23632.0	223217.39071487993
23633.0	222694.73146798075
23634.0	220730.13604188274
23635.0	223051.74705930223
23636.0	222788.04571422742
23637.0	222922.12377190407
23638.0	223028.7567159296
23639.0	222995.069534208
23640.0	222957.9915722752
23641.0	222922.69744783366
23642.0	222882.01605447676
23643.0	222372.6067187707
23644.0	220365.88863159894
23645.0	222776.73262776324
23646.0	222709.54134568962
23647.0	222661.71506032645
23648.0	222644.65965711343
23649.0	221904.0296665093
23650.0	222615.16048793602
23651.0	222580.31829975045
23652.0	222534.84638207997
23653.0	222182.1819617285
23654.0	220114.41399726324
23655.0	221857.28781844472
23656.0	222165.08975349765
23657.0	222364.42604339198
23658.0	222322.54937825285
23659.0	222291.9473168384
23660.0	222243.80687810562
23661.0	222193.61878016
23662.0	222164.855816192
23663.0	222064.8628748288
23664.0	221733.6947867652
23665.0	219441.0344284111
23666.0	221761.04143912965
23667.0	221392.23408639996
23668.0	219551.95174912058
23669.0	217265.43394897913
23670.0	217797.1102154753
23671.0	220539.89667307524
23672.0	221384.5550497792
23673.0	221553.67064535047
23674.0	221658.13817507843
23675.0	221677.60530309117
23676.0	218946.87946178234
23677.0	221649.62342338558
23678.0	221624.6665805824
23679.0	221597.03607869445
23680.0	220830.35096678312
23681.0	221532.64176824325
23682.0	221509.43803965443
23683.0	221411.02446346235
23684.0	221437.2724178944
23685.0	221342.83095244804
23686.0	221390.22910423038
23687.0	220270.17450946462
23688.0	219103.51595438342
23689.0	221285.30219335685
23690.0	220782.90887966746
23691.0	221198.4224288768
23692.0	221181.32235632642
23693.0	221150.86080409598
23694.0	221120.41602908156
23695.0	221087.4887503872
23696.0	220956.104589312
23697.0	221019.87887677443
23698.0	220986.9173096448
23699.0	220216.23817175056
23700.0	218973.3581029396
23701.0	220015.46103357535
23702.0	220727.3135898622
23703.0	220783.40936499203
23704.0	220782.8940947456
23705.0	220002.71318056964
23706.0	220694.63744511997
23707.0	220303.1967891451
23708.0	220587.93361735682
23709.0	220611.64957532161
23710.0	220580.743217152
23711.0	220471.19837757442
23712.0	218336.7499972572
23713.0	220174.81658859472
23714.0	220445.65412249602
23715.0	220409.60219217918
23716.0	220362.04130140165
23717.0	220341.6452399104
23718.0	220308.67811532796
23719.0	220272.88077926403
23720.0	220055.46661969923
23721.0	220206.47582433283
23722.0	220170.70438809597
23723.0	220139.90645268478
23724.0	220002.85861806048
23725.0	217940.20183245
23726.0	219717.5571316739
23727.0	219665.3787316224
23728.0	219964.30929428473
23729.0	219892.16799948792
23730.0	219753.24478668786
23731.0	218960.50413404233
23732.0	219805.7164734464
23733.0	219783.92003870723
23734.0	219726.81207316482
23735.0	219689.57965598727
23736.0	219657.87260518398
23737.0	219601.193926656
23738.0	217503.0926507998
23739.0	219446.33665781765
23740.0	219033.80808990734
23741.0	219044.7119171584
23742.0	218121.4336188416
23743.0	210907.56680745
23744.0	213359.31638251478
23745.0	216855.92444108805
23746.0	218608.10772971515
23747.0	219023.0088056832
23748.0	218976.702431232
23749.0	219159.0252609536
23750.0	219141.0391416832
23751.0	218635.05581834223
23752.0	217598.7126108179
23753.0	219097.80352204805
23754.0	218951.2897724417
23755.0	218899.53258536977
23756.0	218916.7442264062
23757.0	218145.17663006813
23758.0	218946.1954756608
23759.0	218922.4885354496
23760.0	218877.0899132416
23761.0	218828.7228772352
23762.0	218788.02386780156
23763.0	218772.31619932165
23764.0	218765.4294667264
23765.0	218505.781077606
23766.0	217015.75416217808
23767.0	218422.87122186247
23768.0	218633.5488049152
23769.0	218404.01163878417
23770.0	218534.38277058562
23771.0	218508.75494400001
23772.0	218451.7089492992
23773.0	218455.90797189125
23774.0	218420.2328997888
23775.0	218369.4782562304
23776.0	218346.5476816896
23777.0	218319.0283288576
23778.0	218289.04524185602
23779.0	218264.3450904576
23780.0	216442.93554831282
23781.0	218172.96662036478
23782.0	218159.56351221757
23783.0	217204.45925457784
23784.0	218040.6382166016
23785.0	217919.5407958018
23786.0	218031.041544192
23787.0	217972.58657792
23788.0	217965.01449605118
23789.0	217928.61066362885
23790.0	217819.12894832648
23791.0	217317.98375464926
23792.0	217828.3656445952
23793.0	217789.88867256322
23794.0	217737.62680586247
23795.0	216023.97019176683
23796.0	217691.9810342912
23797.0	217662.71433441277
23798.0	217595.78278461445
23799.0	217603.8347997184
23800.0	217397.85997516822
23801.0	217469.9822907392
23802.0	217434.7258101761
23803.0	217357.2818665472
23804.0	217422.6542886912
23805.0	217392.9004204032
23806.0	217317.2521631745
23807.0	217331.71485736954
23808.0	217186.74324848645
23809.0	217231.29000755204
23810.0	215083.5186302976
23811.0	216748.6848958463
23812.0	217033.36677867535
23813.0	217022.14114344973
23814.0	217074.95330283517
23815.0	217031.05949204485
23816.0	216947.90353551353
23817.0	216865.080921293
23818.0	216947.0731681792
23819.0	216777.37613721602
23820.0	216841.7244151808
23821.0	216779.14183434247
23822.0	216760.88654561283
23823.0	216672.25062604804
23824.0	216587.39419381757
23825.0	216416.59720663037
23826.0	214484.16611532832
23827.0	214028.12615229437
23828.0	210526.96066785252
23829.0	210922.54445731902
23830.0	210823.70631270407
23831.0	213700.59830067173
23832.0	214155.83295733813
23833.0	214665.84522424496
23834.0	214722.07039365274
23835.0	215330.17736478653
23836.0	215097.3319413772
23837.0	214345.05258598566
23838.0	214596.98565775133
23839.0	215486.130814977
23840.0	215692.77452615713
23841.0	214403.56511907527
23842.0	214977.26023762036
23843.0	213862.8136370189
23844.0	214932.11107164292
23845.0	215461.0059902977
23846.0	215076.5051248648
23847.0	215921.5667838975
23848.0	214210.76837826724
23849.0	215859.6016046077
23850.0	214273.29548943488
23851.0	214087.03630540965
23852.0	215178.46613852188
23853.0	214672.21794488461
23854.0	215786.21009264642
23855.0	214897.99334461332
23856.0	215336.69741035474
23857.0	213874.87257559146
23858.0	215141.6554586113
23859.0	214290.16026152726
23860.0	214770.01705553816
23861.0	215442.4111726593
23862.0	213930.55038832844
23863.0	215173.695956582
23864.0	215404.71570432006
23865.0	212781.5096926193
23866.0	211311.42480527677
23867.0	215328.5645500416
23868.0	213282.96652308156
23869.0	215197.62383175685
23870.0	215215.07622584325
23871.0	214487.19429795892
23872.0	215173.74020648954
23873.0	215123.35938027527
23874.0	213191.09218139836
23875.0	215099.00966297602
23876.0	213865.47418890157
23877.0	214899.66875934709
23878.0	214426.25882030153
23879.0	214959.8988599296
23880.0	213278.53681377484
23881.0	213993.9435184114
23882.0	214854.2382604288
23883.0	214842.08914432005
23884.0	214325.20713175097
23885.0	214575.96936355846
23886.0	214706.1282635776
23887.0	212713.8351218698
23888.0	214625.9331710974
23889.0	214643.74008872962
23890.0	214559.48417597444
23891.0	214517.40691824633
23892.0	213939.42878617652
23893.0	213264.52238581734
23894.0	212713.40205998247
23895.0	213303.75275970684
23896.0	214341.65624831995
23897.0	214384.3357032448
23898.0	214289.74198456318
23899.0	213831.91734517805
23900.0	214097.39371970567
23901.0	214243.07794083844
23902.0	212265.5026118668
23903.0	214134.41977712617
23904.0	214137.5955992576
23905.0	213347.81308436513
23906.0	214050.19196620802
23907.0	213966.84957286392
23908.0	213555.34504427577
23909.0	213964.87594311681
23910.0	212445.28390308036
23911.0	213168.0016990206
23912.0	213171.31614290012
23913.0	213784.57791365107
23914.0	213778.1059977216
23915.0	213754.76689797122
23916.0	213254.2442438661
23917.0	213644.87466516468
23918.0	213625.05206988798
23919.0	211593.3268082648
23920.0	213475.6926947328
23921.0	213320.30641930236
23922.0	211976.08902983664
23923.0	211941.94634670083
23924.0	208234.99939512333
23925.0	206462.46754549796
23926.0	210678.45284659212
23927.0	212666.08454369282
23928.0	211096.03712368253
23929.0	212372.53349048173
23930.0	212350.12374364008
23931.0	212549.17681315684
23932.0	213187.3600897024
23933.0	213169.07219025918
23934.0	213147.0947713024
23935.0	212646.56362373038
23936.0	213086.12731207677
23937.0	211957.83227310205
23938.0	212158.48525987894
23939.0	213008.8557543424
23940.0	212976.978100224
23941.0	212947.04754688
23942.0	212917.17110005763
23943.0	212878.85372129286
23944.0	212774.9609160705
23945.0	212304.39691714512
23946.0	212711.55268648968
23947.0	211127.32778496208
23948.0	212392.98418278352
23949.0	211997.52423014445
23950.0	212663.5549589504
23951.0	211509.81171445575
23952.0	212598.26107514882
23953.0	212334.15896432634
23954.0	211890.45539307603
23955.0	212452.6182727679
23956.0	212143.4621018116
23957.0	212163.12405524438
23958.0	210202.3017201679
23959.0	212361.38859560958
23960.0	211332.16343654215
23961.0	212307.14921943034
23962.0	212278.4446611456
23963.0	212244.7084060672
23964.0	212180.6602305536
23965.0	212100.18883829773
23966.0	212115.82079959032
23967.0	211774.92119224364
23968.0	210205.44325386282
23969.0	211456.57855180805
23970.0	212012.037046272
23971.0	211988.27390238715
23972.0	211940.42035404802
23973.0	211871.16767641605
23974.0	211842.48293621765
23975.0	211813.21288089606
23976.0	211815.84669409282
23977.0	211793.50887956482
23978.0	211310.56948183005
23979.0	210542.3448506375
23980.0	209617.09428572413
23981.0	211116.8814514181
23982.0	211628.18870968316
23983.0	211539.99623290886
23984.0	211569.01777571844
23985.0	211492.44981248004
23986.0	211492.30615756797
23987.0	211426.64097300475
23988.0	210956.36281589812
23989.0	211401.5164628992
23990.0	211080.1629413374
23991.0	209584.78105313383
23992.0	211251.84482181096
23993.0	211259.27587020802
23994.0	211221.99899340802
23995.0	211201.94308997126
23996.0	211186.3318904832
23997.0	211096.71502807032
23998.0	211123.11450173438
23999.0	211084.69562081277
