23322.0	227187.3857486845
23323.0	227272.67199221608
23324.0	228135.3278128128
23325.0	227955.2417005567
23326.0	227441.15466731513
23327.0	227635.6026007545
23328.0	180637.9707793672
23329.0	209521.80284458215
23330.0	226324.5871120384
23331.0	226989.74259445744
23332.0	226580.32672440447
23333.0	227332.74616954886
23334.0	224531.08542013715
23335.0	224578.3607836693
23336.0	225209.5611731935
23337.0	195056.3759030271
23338.0	179096.25929069688
23339.0	224526.89373757437
23340.0	227463.9277457406
23341.0	226062.67222589554
23342.0	227514.6920361984
23343.0	227474.1401419776
23344.0	227211.25679104016
23345.0	227380.71191552008
23346.0	227389.74277631997
23347.0	211444.1374597243
23348.0	194636.13170322482
23349.0	227201.2478185473
23350.0	227106.64539668453
23351.0	227202.7284078592
23352.0	227119.67605063683
23353.0	227035.37651712008
23354.0	226288.94140006189
23355.0	190462.83125720767
23356.0	219251.7715984421
23357.0	225889.44872897826
23358.0	174525.8610163613
23359.0	226765.76770457602
23360.0	226750.4517840896
23361.0	226574.3997534209
23362.0	224376.10903305697
23363.0	225919.70465546232
23364.0	224809.83865425884
23365.0	223322.72363438274
23366.0	225862.63863296012
23367.0	226351.28637358084
23368.0	192073.50869036175
23369.0	200832.88467044279
23370.0	226454.2443732992
23371.0	226124.55089766308
23372.0	226129.20374394898
23373.0	226038.9816434693
23374.0	206996.90471258413
23375.0	224319.76726200432
23376.0	226247.32027289583
23377.0	225806.0322013181
23378.0	226141.5875313663
23379.0	193901.70687081543
23380.0	202904.304772735
23381.0	222913.61573109607
23382.0	226068.92572344304
23383.0	225975.17610844172
23384.0	225061.0335285242
23385.0	208809.9832660109
23386.0	209854.24510977344
23387.0	223673.26772920374
23388.0	225791.83395799054
23389.0	225837.87462328325
23390.0	224773.96582071984
23391.0	181496.1315643084
23392.0	213403.95898143988
23393.0	208960.64680755953
23394.0	225449.4062608366
23395.0	224993.9437486082
23396.0	224423.44458485884
23397.0	225493.8609549312
23398.0	225417.9483516929
23399.0	225301.67951851516
23400.0	225115.60394014744
23401.0	224774.52387287043
23402.0	217253.31571342988
23403.0	185992.5472444769
23404.0	222389.71360706247
23405.0	214511.17302908286
23406.0	224424.48980541495
23407.0	224252.25626910813
23408.0	225091.07837665282
23409.0	225063.44829419523
23410.0	224311.8980136968
23411.0	224160.03967221742
23412.0	224685.10057758572
23413.0	212173.45882031036
23414.0	224918.1090545662
23415.0	180628.22604795676
23416.0	223439.08600053928
23417.0	216493.8583834725
23418.0	221740.96309616583
23419.0	224749.8597924864
23420.0	224753.1126849536
23421.0	224657.78758451185
23422.0	224597.0964250624
23423.0	224643.25327257594
23424.0	224556.21422940175
23425.0	224534.26564628488
23426.0	224560.20542423043
23427.0	211509.08216771582
23428.0	193929.0433519923
23429.0	224425.1050049535
23430.0	223548.84034559788
23431.0	214523.47712472168
23432.0	223754.21905469228
23433.0	215443.18816748515
23434.0	224143.46913054728
23435.0	224245.72479406084
23436.0	224182.81096806403
23437.0	224044.87551385554
23438.0	222798.19163074737
23439.0	224013.1638493185
23440.0	216135.9243968438
23441.0	187367.49818678925
23442.0	223671.11227637736
23443.0	223477.56045598726
23444.0	216028.11280098165
23445.0	218756.28745686964
23446.0	221933.77692876817
23447.0	223073.0081959935
23448.0	208537.17750250702
23449.0	221381.73721149383
23450.0	222356.2342531065
23451.0	222795.8304473093
23452.0	223064.22196797453
23453.0	217886.71250267015
23454.0	181003.63974406844
23455.0	222386.8735389663
23456.0	222081.088644709
23457.0	220539.0781546527
23458.0	221210.3630880754
23459.0	214720.27166639263
23460.0	222267.97424803904
23461.0	222648.06197166137
23462.0	222909.61499422762
23463.0	223211.4076450816
23464.0	220114.22567300702
23465.0	221056.3587309571
23466.0	218817.11545549
23467.0	222528.92077424683
23468.0	181232.07024307863
23469.0	222486.76644618128
23470.0	222883.42072688657
23471.0	222675.931758592
23472.0	222243.3091190795
23473.0	214752.11220091765
23474.0	222438.83320606532
23475.0	222865.38689740803
23476.0	221827.96701204282
23477.0	222770.16738856962
23478.0	222213.81666078628
23479.0	220974.31195811715
23480.0	216231.39760866005
23481.0	221496.4871823343
23482.0	191959.7334233393
23483.0	209907.89308908515
23484.0	222129.95941662713
23485.0	222437.85782067184
23486.0	221361.168239821
23487.0	221772.8230293497
23488.0	214857.00115334074
23489.0	219389.72582215708
23490.0	221931.67600189435
23491.0	221066.65008496642
23492.0	218604.87905935352
23493.0	218625.74310031408
23494.0	219889.27267143776
23495.0	215416.48502619177
23496.0	221808.26573701113
23497.0	182247.11529918876
23498.0	220433.27652167383
23499.0	221774.2170062849
23500.0	220912.32402472923
23501.0	221319.1060815868
23502.0	221635.0665670656
23503.0	221709.9461132289
23504.0	213718.11560160093
23505.0	220240.62144348258
23506.0	215125.69676103248
23507.0	221159.01516021683
23508.0	221281.37517137892
23509.0	221433.24840263656
23510.0	220727.82739210367
23511.0	220176.28019097605
23512.0	186750.14738906795
23513.0	216193.44571104238
23514.0	221525.21921331197
23515.0	221268.24731443133
23516.0	220596.3194990562
23517.0	210980.64741663894
23518.0	220404.9336172558
23519.0	221070.54250393584
23520.0	214645.90613217247
23521.0	221188.38745169903
23522.0	221106.35452006402
23523.0	220814.41292615715
23524.0	208844.74618184657
23525.0	134696.3414450093
23526.0	153848.49856594196
23527.0	171142.14469466248
23528.0	149083.29694329927
23529.0	174473.21762533652
23530.0	200121.3012312166
23531.0	189142.560197865
23532.0	193275.61545812673
23533.0	188947.53208724828
23534.0	181525.46421966443
23535.0	219387.68969727185
23536.0	189454.90288635765
23537.0	179612.23145394167
23538.0	214680.80310844563
23539.0	180548.31302250535
23540.0	217939.6249059223
23541.0	179967.8801739484
23542.0	219202.9508435983
23543.0	190442.03516391767
23544.0	181163.50773816736
23545.0	179137.18484502062
23546.0	218699.5282477055
23547.0	194014.23087209355
23548.0	217306.00283012347
23549.0	178658.5323404907
23550.0	219437.11264931734
23551.0	218752.83963412535
23552.0	192241.20786939556
23553.0	219993.07288739763
23554.0	177539.8016777836
23555.0	219958.2419189762
23556.0	219785.92523059226
23557.0	193299.6672224956
23558.0	219930.3727611901
23559.0	177966.2893088351
23560.0	188066.7604910429
23561.0	200839.20837017387
23562.0	216610.11505315095
23563.0	196891.35123991172
23564.0	215727.0620700575
23565.0	181621.83018909427
23566.0	219457.24216279038
23567.0	219569.33126717398
23568.0	216648.7694442438
23569.0	197809.71423337044
23570.0	215829.80951571214
23571.0	175336.00304991816
23572.0	218396.7200509934
23573.0	204353.52294520626
23574.0	219276.29139476485
23575.0	195359.48939261126
23576.0	218561.84078172196
23577.0	170552.0012459749
23578.0	217549.06683636954
23579.0	215734.29205401835
23580.0	217109.4335225819
23581.0	219209.9873128448
23582.0	194642.1880159881
23583.0	219037.5618871291
23584.0	173474.93956153307
23585.0	217941.9053490175
23586.0	218985.60148602873
23587.0	218861.53449799633
23588.0	218885.4643654657
23589.0	198311.01257157009
23590.0	214139.9219175393
23591.0	186195.81884009417
23592.0	208667.86630042325
23593.0	218832.9422422016
23594.0	196394.44958087595
23595.0	208892.41853624946
23596.0	218509.52491335676
23597.0	197604.0725413679
23598.0	217425.65898321703
23599.0	175694.07681163313
23600.0	218199.85651302332
23601.0	216388.783308798
23602.0	217318.94152396786
23603.0	215267.97709475845
23604.0	215489.43267594223
23605.0	200578.5360990417
23606.0	214442.1462147037
23607.0	175297.0249109729
23608.0	204565.32093173216
23609.0	218096.57827819523
23610.0	217129.87047854118
23611.0	217496.56652349496
23612.0	187495.51101866437
23613.0	217483.12304516992
23614.0	198957.78898080715
23615.0	217235.08407008884
23616.0	175571.44459015568
23617.0	216824.68264345697
23618.0	217972.77626531833
23619.0	217933.76818954232
23620.0	217914.35097374715
23621.0	217605.71615477788
23622.0	217682.29240176623
23623.0	199702.23411036754
23624.0	215948.20732517875
23625.0	175478.08043169932
23626.0	217628.7500140542
23627.0	213435.06194758898
23628.0	217670.36327690235
23629.0	217526.20997672953
23630.0	189737.08318147433
23631.0	195603.44783422677
23632.0	216957.51069367916
23633.0	200197.89074267965
23634.0	175885.69264620033
23635.0	215534.89201069286
23636.0	214626.93676318903
23637.0	216518.94252339195
23638.0	217342.0194234368
23639.0	217320.08006778875
23640.0	217246.26996428802
23641.0	217200.2388410367
23642.0	217087.7923819519
23643.0	200593.4095204163
23644.0	174445.54963676844
23645.0	216920.41280880646
23646.0	215585.69373532172
23647.0	214658.7458404383
23648.0	215349.86542775668
23649.0	191745.3408927923
23650.0	216937.3892542464
23651.0	216911.1472766976
23652.0	216695.77469460474
23653.0	205136.07956563352
23654.0	174920.4556841341
23655.0	197116.18800681693
23656.0	207677.9755864127
23657.0	216523.0427701244
23658.0	216593.24336046085
23659.0	216637.99983472642
23660.0	216401.62417049578
23661.0	215626.3403159562
23662.0	216512.8129675264
23663.0	215909.70592133095
23664.0	205181.93300768067
23665.0	170255.50191160117
23666.0	215179.4361761788
23667.0	212201.62409594707
23668.0	192823.75317915808
23669.0	212968.6656188416
23670.0	212910.03375779866
23671.0	215061.81887426562
23672.0	215476.13494968342
23673.0	215379.97759447066
23674.0	215084.2510606338
23675.0	215894.0986015741
23676.0	167411.58700970418
23677.0	215857.8332860412
23678.0	215873.90292295688
23679.0	215512.0116629508
23680.0	190541.47970004036
23681.0	215611.73637857285
23682.0	215752.3660439553
23683.0	215143.39221503906
23684.0	215657.08697599987
23685.0	215069.4317457416
23686.0	215742.4762945536
23687.0	184261.82673365314
23688.0	179485.30405542508
23689.0	215540.83093544954
23690.0	210071.7890306079
23691.0	215283.45082593284
23692.0	215404.57435627497
23693.0	215304.25048432648
23694.0	215458.7841626112
23695.0	215439.344402432
23696.0	214497.92028671966
23697.0	215346.16867307515
23698.0	215327.0086729728
23699.0	199971.04369829004
23700.0	175919.57234649837
23701.0	205327.399334718
23702.0	213974.15405813474
23703.0	214808.8866144259
23704.0	215110.93354495987
23705.0	189011.77980681794
23706.0	214360.68674928558
23707.0	198796.17017935438
23708.0	212278.5592705031
23709.0	214885.5424483327
23710.0	214919.4432249855
23711.0	214122.7948441599
23712.0	174077.68432471898
23713.0	203416.3639123766
23714.0	214787.69709547516
23715.0	214521.62041118715
23716.0	214120.36382556235
23717.0	214662.78977863688
23718.0	214571.7702361088
23719.0	214461.79390750715
23720.0	211012.1314353163
23721.0	214507.72531118084
23722.0	214471.87418316814
23723.0	214466.87750881282
23724.0	211291.04462969876
23725.0	171508.81483984852
23726.0	200893.45702626836
23727.0	199858.6487242727
23728.0	214219.9553720316
23729.0	213784.21154119613
23730.0	209160.24754830773
23731.0	187809.8257641743
23732.0	213812.4473860097
23733.0	214026.5964896256
23734.0	213512.10197974968
23735.0	213782.64087920665
23736.0	213846.09430241273
23737.0	213616.0179585021
23738.0	173951.74153908054
23739.0	212057.83926538404
23740.0	200591.8388584492
23741.0	209846.47081000966
23742.0	204259.64099993583
23743.0	164627.76557894907
23744.0	193977.58618173652
23745.0	207443.82573445304
23746.0	210832.69397217172
23747.0	212687.08101980117
23748.0	205227.43313203176
23749.0	213160.364290867
23750.0	212467.1740805129
23751.0	200701.8866999394
23752.0	184375.2514617594
23753.0	213166.85434716134
23754.0	208480.9050423331
23755.0	207433.50103573152
23756.0	210024.44613877064
23757.0	186200.7627186474
23758.0	212788.14046781504
23759.0	213141.4241771518
23760.0	212835.23274997782
23761.0	211285.69621053516
23762.0	212350.2221000696
23763.0	212197.8663141382
23764.0	213122.55106744316
23765.0	206572.1064423405
23766.0	180825.63274837163
23767.0	210122.53308354685
23768.0	212983.2520450047
23769.0	205066.22275093407
23770.0	211539.5755442165
23771.0	212240.17362943976
23772.0	211951.95982807086
23773.0	212697.40456509462
23774.0	212124.67161989154
23775.0	211407.40285399114
23776.0	211497.47395952788
23777.0	211998.36466380837
23778.0	212223.62384957497
23779.0	212573.6131428349
23780.0	174948.4864274116
23781.0	211068.86946324454
23782.0	212379.14591559657
23783.0	183079.5627986562
23784.0	209976.67060449193
23785.0	206343.2312422482
23786.0	212118.32647680017
23787.0	210783.89104312504
23788.0	212204.82382561246
23789.0	212081.4150287363
23790.0	208413.2763992098
23791.0	205256.15845212076
23792.0	211850.33991618513
23793.0	211567.73620612992
23794.0	210631.8434336781
23795.0	174920.8566595167
23796.0	211793.6655368194
23797.0	211771.26858260445
23798.0	210166.5379385359
23799.0	212017.73448396794
23800.0	204951.1513915476
23801.0	210061.29163141042
23802.0	211119.02149017653
23803.0	209601.06554327044
23804.0	211416.69827051574
23805.0	211671.8815084544
23806.0	211013.52897740848
23807.0	211697.7115004925
23808.0	209560.5138587663
23809.0	211309.92764846102
23810.0	158163.28405318264
23811.0	199836.03890914138
23812.0	205266.73973740177
23813.0	206484.1472737318
23814.0	211285.7057525755
23815.0	209814.11741696173
23816.0	208934.99559771968
23817.0	206298.89881211563
23818.0	211340.04977663996
23819.0	209787.36446832673
23820.0	210678.37745397762
23821.0	209725.26161100963
23822.0	210967.7182648317
23823.0	209813.1609059346
23824.0	210731.74263234515
23825.0	210625.0455154683
23826.0	175910.6202337227
23827.0	207995.17108469372
23828.0	206922.71009628187
23829.0	187421.25867828852
23830.0	137486.02404863777
23831.0	157503.9138267002
23832.0	162981.88535234454
23833.0	174298.75371543816
23834.0	172531.0255497598
23835.0	178710.4391593845
23836.0	184815.7907452079
23837.0	156661.9519680954
23838.0	175136.16999706504
23839.0	191190.54090405986
23840.0	199987.89316117155
23841.0	173506.64923377577
23842.0	186329.56119615762
23843.0	168107.805193033
23844.0	186741.32876003388
23845.0	196347.94712269757
23846.0	184588.19795356004
23847.0	208289.0325163983
23848.0	176224.4675764551
23849.0	207318.66597293192
23850.0	183415.51071561707
23851.0	188004.10466714937
23852.0	195299.03190836325
23853.0	188319.24836436118
23854.0	210058.15324344288
23855.0	185747.37628197903
23856.0	205929.43410708013
23857.0	174702.84213782035
23858.0	190488.58758676934
23859.0	176532.971375779
23860.0	186028.69380871288
23861.0	208746.7205263367
23862.0	180810.38661061384
23863.0	201717.89660324133
23864.0	208903.5176607748
23865.0	158599.38230269382
23866.0	175690.71738389408
23867.0	208681.1158446079
23868.0	168477.58509994418
23869.0	207747.43693066278
23870.0	207708.7599951889
23871.0	187902.96542250543
23872.0	208847.76864972437
23873.0	209089.142875751
23874.0	172225.94168090596
23875.0	209486.7609026561
23876.0	177978.7513200345
23877.0	204993.3201899495
23878.0	192524.52104603618
23879.0	209259.50680104978
23880.0	178774.4675168516
23881.0	179384.3958644421
23882.0	208924.96712171548
23883.0	209298.71421112306
23884.0	195219.2594968729
23885.0	202658.54173184303
23886.0	207678.02088488964
23887.0	169542.63926211762
23888.0	207907.7494161337
23889.0	209038.1354205185
23890.0	208494.22038466606
23891.0	206514.1358133211
23892.0	190744.7771955391
23893.0	174293.86362877896
23894.0	167496.4850704786
23895.0	187738.24917997493
23896.0	207048.92551167958
23897.0	208885.50438338556
23898.0	207817.45422991255
23899.0	194568.20112262396
23900.0	202730.25473577235
23901.0	208651.92055275524
23902.0	171703.31546420808
23903.0	207179.42928833753
23904.0	208078.99278212886
23905.0	181044.72504894368
23906.0	207888.30158192542
23907.0	205659.4667339741
23908.0	193541.6022794431
23909.0	208256.03393454032
23910.0	181811.42295349864
23911.0	188867.25924291878
23912.0	188406.50666477715
23913.0	207551.40029972274
23914.0	206876.43780055214
23915.0	208040.38882754542
23916.0	192517.2796850349
23917.0	207083.6569702359
23918.0	207988.6954987521
23919.0	170408.70924610857
23920.0	207910.68542894078
23921.0	207027.13662668728
23922.0	176547.40817017204
23923.0	206494.19326095344
23924.0	203078.64788664336
23925.0	190287.22183046737
23926.0	200298.1895536663
23927.0	207224.41298903045
23928.0	170157.1994844718
23929.0	181874.07379656794
23930.0	181567.93007960237
23931.0	201252.44813474375
23932.0	207684.79279841282
23933.0	207691.00592578563
23934.0	207663.6057960448
23935.0	192104.98557867418
23936.0	207332.72816353242
23937.0	186950.46745294734
23938.0	189192.37862032524
23939.0	207505.4163623936
23940.0	207490.252275712
23941.0	207456.659570688
23942.0	207447.6726452224
23943.0	207280.4101980162
23944.0	203990.67265761687
23945.0	192089.13498929323
23946.0	206259.40964966523
23947.0	177489.37707359067
23948.0	198119.9870853104
23949.0	183913.17463696894
23950.0	207142.926155776
23951.0	175512.46239985636
23952.0	207099.2259121153
23953.0	199111.84010445193
23954.0	187605.63330910355
23955.0	205177.8484895712
23956.0	195315.97191579101
23957.0	201297.7098653643
23958.0	172792.69223795526
23959.0	206642.33135964168
23960.0	192495.27259133806
23961.0	206728.45593968633
23962.0	206799.7301669888
23963.0	206637.5934738431
23964.0	205008.55830609903
23965.0	203767.10566379898
23966.0	205411.32620431023
23967.0	194840.917914434
23968.0	163487.84938187525
23969.0	193274.17015337994
23970.0	206312.44924518408
23971.0	206435.46356776962
23972.0	206240.49459691555
23973.0	205988.26991616038
23974.0	205986.61421465638
23975.0	205289.7990770691
23976.0	206098.62729728027
23977.0	206176.61062840332
23978.0	189645.84301853366
23979.0	172747.3815388487
23980.0	162009.51597633606
23981.0	190583.09275321645
23982.0	206054.7918921727
23983.0	205057.16095713316
23984.0	206030.2692646912
23985.0	203886.76370432312
23986.0	205339.2562126843
23987.0	204257.3023608787
23988.0	188547.42453127154
23989.0	205789.0208677886
23990.0	194658.0142784411
23991.0	170820.8222109863
23992.0	203315.643731139
23993.0	205520.64098631727
23994.0	205426.43681361937
23995.0	205485.88509593633
23996.0	205516.04895744007
23997.0	204519.7739360227
23998.0	205616.23693393922
23999.0	205462.00409210892
