23325.0	233290.8601737216
23326.0	232871.84396124168
23327.0	233076.67342622715
23328.0	215872.78424966816
23329.0	226924.2312884224
23330.0	232869.18456279035
23331.0	233022.60643594223
23332.0	232356.6765801484
23333.0	232804.59574149118
23334.0	232393.36510095434
23335.0	232395.66536212512
23336.0	232313.17881651144
23337.0	223530.56639222422
23338.0	213370.97507963388
23339.0	232120.66393292788
23340.0	232643.80091105285
23341.0	232383.2579817474
23342.0	232679.63473756163
23343.0	232610.2477373441
23344.0	232364.9816166401
23345.0	232480.9750937601
23346.0	232469.85106554884
23347.0	227032.14763704114
23348.0	217285.911904274
23349.0	232237.48725309447
23350.0	232032.77743062988
23351.0	232098.06732984318
23352.0	231752.8777883649
23353.0	230995.38858311687
23354.0	226232.13343211543
23355.0	211863.58752051712
23356.0	227831.4096984049
23357.0	230718.30709370793
23358.0	210847.6798009324
23359.0	231712.27776450568
23360.0	231868.17878589442
23361.0	231840.9264005121
23362.0	231408.46136196874
23363.0	231818.33462087673
23364.0	231468.77513891747
23365.0	228401.04714240407
23366.0	231663.27413800982
23367.0	231694.55316008962
23368.0	216597.94223925355
23369.0	224973.27683991735
23370.0	231547.4460213248
23371.0	231436.87955414955
23372.0	231439.56254556164
23373.0	231294.57342545938
23374.0	227091.80427140926
23375.0	230965.03723622442
23376.0	231379.4189524992
23377.0	231045.13313341417
23378.0	231127.72977950703
23379.0	216984.4014252222
23380.0	224522.46843228093
23381.0	230233.40035768133
23382.0	230604.4306915327
23383.0	229871.9087099905
23384.0	227217.25747691543
23385.0	211128.34270167447
23386.0	211368.9050152993
23387.0	226501.43092244523
23388.0	229748.56345681928
23389.0	230363.38204835835
23390.0	229815.4148954111
23391.0	213510.60796866962
23392.0	227599.91746232627
23393.0	227128.16102277357
23394.0	230646.62329262064
23395.0	230645.3634285567
23396.0	230492.16458752027
23397.0	230632.0966352896
23398.0	230598.22154874902
23399.0	230615.17104578562
23400.0	230470.09961246751
23401.0	230450.66383687672
23402.0	228698.81389055477
23403.0	214310.17495595
23404.0	230089.0388103153
23405.0	227711.17861110193
23406.0	230088.4792901633
23407.0	229935.55685376032
23408.0	230379.90550896642
23409.0	230321.06791731203
23410.0	230108.22775111703
23411.0	229404.7530024962
23412.0	230038.51170775032
23413.0	227478.02060718296
23414.0	229913.01016289278
23415.0	213020.90431198373
23416.0	229588.97081876505
23417.0	227773.91218688394
23418.0	229358.7731546098
23419.0	229952.53298462718
23420.0	229962.97145384966
23421.0	229914.54276157418
23422.0	229726.8870840318
23423.0	229817.97541314564
23424.0	229791.6924362753
23425.0	229769.41302743027
23426.0	229713.71120230405
23427.0	225832.98815426067
23428.0	216766.87601174187
23429.0	229562.5132539904
23430.0	229405.6108425212
23431.0	227176.54431170836
23432.0	229344.08312913906
23433.0	227645.58326169802
23434.0	229415.64372254722
23435.0	229388.7197511681
23436.0	229392.09511731198
23437.0	229348.07925227509
23438.0	229045.67811276845
23439.0	229190.07258542086
23440.0	227389.7235873743
23441.0	214392.90550519718
23442.0	229019.1948578814
23443.0	229079.5011899393
23444.0	227338.10418319688
23445.0	228112.84938424185
23446.0	228740.59293327387
23447.0	228828.27863326718
23448.0	225128.47867084766
23449.0	228442.61353390038
23450.0	228632.1507762174
23451.0	228699.5175899138
23452.0	228715.8647848961
23453.0	227551.15909775058
23454.0	213032.03190538278
23455.0	228187.95238195168
23456.0	228426.41156669345
23457.0	227760.03732439215
23458.0	228249.84049090484
23459.0	226469.79936911698
23460.0	228306.49998049287
23461.0	228306.9307355138
23462.0	228400.76140544013
23463.0	228373.1825983488
23464.0	227826.1006532603
23465.0	228062.51941396485
23466.0	227783.36656752587
23467.0	227820.24142028813
23468.0	213050.98061739246
23469.0	227643.58341754833
23470.0	228060.09164595196
23471.0	228028.67400212484
23472.0	227984.13542195238
23473.0	226149.47208888535
23474.0	228014.82776575972
23475.0	227977.07431116814
23476.0	227705.3985456122
23477.0	227839.5777908736
23478.0	227578.70277754843
23479.0	227377.29408204797
23480.0	227217.56408053794
23481.0	227360.62560337893
23482.0	215575.83082948177
23483.0	223899.88545003103
23484.0	227471.30416332782
23485.0	227612.72812503035
23486.0	227335.73765201922
23487.0	227396.4215762936
23488.0	224925.55572675043
23489.0	226996.1596698616
23490.0	227523.912794112
23491.0	227399.48656394242
23492.0	226871.9473491969
23493.0	226471.93741557843
23494.0	225057.5602253854
23495.0	224634.84631449293
23496.0	227123.98213283843
23497.0	213232.34976726593
23498.0	226489.21459261363
23499.0	227079.16242943992
23500.0	226412.9947566078
23501.0	226915.12162713602
23502.0	227048.72457502715
23503.0	227008.28487843846
23504.0	225239.6804702173
23505.0	226785.87299594266
23506.0	225615.15781488546
23507.0	226707.23776511964
23508.0	226823.89163540478
23509.0	226693.3161361404
23510.0	226134.38119280763
23511.0	226230.36825927693
23512.0	214061.8553819283
23513.0	224920.37397872156
23514.0	226656.9541419008
23515.0	226547.9751139325
23516.0	226217.02575882184
23517.0	223781.42278615298
23518.0	226266.33798123544
23519.0	226429.16757340168
23520.0	224867.35105556555
23521.0	226399.38927329265
23522.0	226311.64726476802
23523.0	226037.7467355137
23524.0	221699.60065269336
23525.0	185156.1567322192
23526.0	200927.0388261007
23527.0	208430.39010324364
23528.0	198072.304507294
23529.0	208317.94983077835
23530.0	219781.31464191634
23531.0	215294.4791191597
23532.0	214277.11681496433
23533.0	215476.4678725386
23534.0	210754.8279767125
23535.0	225114.5987751927
23536.0	215866.23279921312
23537.0	210067.31769284382
23538.0	224040.26293288576
23539.0	214085.08857549937
23540.0	224643.50797168465
23541.0	210057.71672125618
23542.0	225163.22082488367
23543.0	216335.91903517407
23544.0	212689.6545398642
23545.0	209573.77226343344
23546.0	225154.49384140782
23547.0	217255.73629870976
23548.0	224634.2335266796
23549.0	209196.27242534969
23550.0	224881.1261984769
23551.0	224958.2231683074
23552.0	216906.59551311852
23553.0	224887.2889942016
23554.0	208283.32595607862
23555.0	225024.46957854743
23556.0	225027.58479298576
23557.0	217280.92183592063
23558.0	224827.61862348797
23559.0	208503.3068199657
23560.0	213927.92055973114
23561.0	220843.71936706497
23562.0	224117.40897607463
23563.0	217921.58866473802
23564.0	223704.79547350726
23565.0	209038.93779088938
23566.0	224507.4092031996
23567.0	224742.52311592945
23568.0	223982.21145866043
23569.0	218151.47731354408
23570.0	223332.13890313992
23571.0	206723.47551827345
23572.0	222867.20858849192
23573.0	218362.88397147993
23574.0	222585.92367247387
23575.0	217218.75501546837
23576.0	223770.12008058905
23577.0	202143.90739435834
23578.0	223206.0596977646
23579.0	222426.8916031492
23580.0	223246.80662712085
23581.0	224206.84789514248
23582.0	216974.9851078497
23583.0	224001.54153779193
23584.0	205063.33444830257
23585.0	223039.28032952332
23586.0	224049.59987302384
23587.0	224101.48876124152
23588.0	224089.89161553924
23589.0	217968.56895898384
23590.0	222766.54885764903
23591.0	209530.14552496086
23592.0	220986.89151466938
23593.0	223900.1894322176
23594.0	216518.76164404262
23595.0	221376.7333019619
23596.0	223767.72817387525
23597.0	218164.52107468454
23598.0	222661.9507802094
23599.0	206586.16574932958
23600.0	223388.9911209983
23601.0	223248.9367044091
23602.0	223642.02991616
23603.0	222969.1245133825
23604.0	223075.724951552
23605.0	218815.63937505914
23606.0	222583.12722513737
23607.0	204807.30878444927
23608.0	219778.04161678988
23609.0	223315.42334341115
23610.0	222902.54570455087
23611.0	222940.13463756777
23612.0	214398.91961281473
23613.0	222825.34597427188
23614.0	218194.6419445638
23615.0	222615.5806523388
23616.0	206144.7069696041
23617.0	222360.17396285513
23618.0	223064.94863114224
23619.0	223110.67419934718
23620.0	223090.80483758083
23621.0	222966.34211696673
23622.0	222953.37993502704
23623.0	218126.51784929656
23624.0	222187.76709693423
23625.0	205901.3381423166
23626.0	222621.52974827512
23627.0	221858.98703585
23628.0	222802.31012270076
23629.0	222641.27181291525
23630.0	214939.26875628013
23631.0	217170.60251812226
23632.0	222489.76023551973
23633.0	218031.8422368281
23634.0	205795.97659669427
23635.0	221729.36112701386
23636.0	219347.7013078047
23637.0	221376.0737476601
23638.0	222472.304590848
23639.0	222435.18206443512
23640.0	222382.170570752
23641.0	222369.26773821434
23642.0	222226.08604856336
23643.0	217864.09209691774
23644.0	205247.0364700341
23645.0	221828.56816066577
23646.0	221736.2438750204
23647.0	221560.24993546345
23648.0	221726.16705965978
23649.0	215307.452940293
23650.0	222061.9552784384
23651.0	222035.27101153278
23652.0	221792.97068318728
23653.0	218651.48731884087
23654.0	205279.86214176254
23655.0	216529.40825559205
23656.0	219700.2749214715
23657.0	221794.13250539507
23658.0	221788.58585292802
23659.0	221804.9940750336
23660.0	221573.25573816322
23661.0	221474.88158842904
23662.0	221690.63417446395
23663.0	221269.4239215618
23664.0	218361.60869335555
23665.0	203975.8591098506
23666.0	220948.58556538864
23667.0	220615.31329986596
23668.0	215690.94444646922
23669.0	220914.71488286727
23670.0	220798.17551708192
23671.0	221297.65892751366
23672.0	221092.5594542081
23673.0	220859.5977437186
23674.0	221087.6580954113
23675.0	221021.36502353914
23676.0	201930.91990320914
23677.0	220802.38869544954
23678.0	220934.00364810246
23679.0	220955.53353482255
23680.0	214336.64007044336
23681.0	220935.16127600637
23682.0	221015.5857969152
23683.0	220368.08455946157
23684.0	220837.09226188777
23685.0	220295.94336952403
23686.0	220755.05199022082
23687.0	212122.90204302364
23688.0	204830.18913220512
23689.0	220303.48137267196
23690.0	218661.95126845446
23691.0	220085.63090063375
23692.0	220395.48227747795
23693.0	220530.957877248
23694.0	220523.94814668802
23695.0	220496.090103808
23696.0	219737.90065950697
23697.0	220417.65179555837
23698.0	220343.44071659524
23699.0	215099.63917557732
23700.0	205985.77551115726
23701.0	216427.80491120805
23702.0	218623.2907956225
23703.0	219885.79381084183
23704.0	220127.99567790073
23705.0	213276.16241828137
23706.0	219818.50071203857
23707.0	216421.76647658926
23708.0	219443.42444769302
23709.0	219941.33824471058
23710.0	219976.45411123193
23711.0	219131.6966440963
23712.0	204337.5421226715
23713.0	216941.3342068669
23714.0	219843.67807037433
23715.0	219801.29253130232
23716.0	219649.14488770583
23717.0	219703.11645757462
23718.0	219704.17740677122
23719.0	219640.1813454848
23720.0	219261.54422190107
23721.0	219492.43939880957
23722.0	219499.22924298252
23723.0	219445.40300574718
23724.0	218552.21254717227
23725.0	203256.2204573834
23726.0	215755.11069163974
23727.0	216162.1769125888
23728.0	219167.01603921913
23729.0	218925.45673953282
23730.0	217943.27667670982
23731.0	211269.9264663627
23732.0	218829.02371368947
23733.0	218893.195411456
23734.0	218530.68119244778
23735.0	218578.6788151298
23736.0	218535.30803404792
23737.0	218177.62984755193
23738.0	203477.30547176691
23739.0	217672.34875555895
23740.0	214911.9684509712
23741.0	217203.89365268516
23742.0	216930.9504733182
23743.0	213709.22493542355
23744.0	216413.78482094078
23745.0	216971.86873999404
23746.0	217320.13281116134
23747.0	217757.8167173119
23748.0	216274.31928463432
23749.0	217964.46210621434
23750.0	217726.64171397148
23751.0	214442.06924922505
23752.0	206557.95821610373
23753.0	218130.67335598072
23754.0	217097.83805460477
23755.0	216710.3839797272
23756.0	217539.00480593723
23757.0	210657.86992886677
23758.0	218087.06832302114
23759.0	218223.40375511028
23760.0	218172.9702903809
23761.0	217844.9965842434
23762.0	217834.96307507117
23763.0	217879.85208934435
23764.0	218084.6822883328
23765.0	216535.27440916013
23766.0	205267.86276230877
23767.0	216571.5668828168
23768.0	218047.6044312576
23769.0	216071.36939213012
23770.0	217723.09553479665
23771.0	217777.26801182685
23772.0	217612.27300536356
23773.0	217819.70860113934
23774.0	217754.7056971776
23775.0	217466.26970255372
23776.0	217587.3951203331
23777.0	217661.8588012545
23778.0	217635.897003213
23779.0	217592.56858460142
23780.0	204141.66749675348
23781.0	217130.25383792658
23782.0	217411.08451082234
23783.0	209278.4985046899
23784.0	217028.23179714457
23785.0	215977.7644806172
23786.0	217448.5424766977
23787.0	217110.37084467238
23788.0	217361.50615982068
23789.0	217400.4450295808
23790.0	216601.01330862156
23791.0	212380.23821721278
23792.0	217262.2839218175
23793.0	217145.94818949097
23794.0	216753.4278148096
23795.0	204201.00620285553
23796.0	216949.74892441614
23797.0	217066.94616678392
23798.0	216652.04257423384
23799.0	217093.57821460482
23800.0	215405.3908824084
23801.0	216651.32597739485
23802.0	216573.62817351738
23803.0	216819.18139432964
23804.0	216742.13444157463
23805.0	216870.8358209535
23806.0	216540.30935654443
23807.0	216862.64088494075
23808.0	215886.11233218628
23809.0	216350.33118801963
23810.0	198872.6281469908
23811.0	213313.19246028498
23812.0	215265.04055767236
23813.0	215506.0792393731
23814.0	216515.89641011183
23815.0	216230.4058654723
23816.0	215649.32006870923
23817.0	215254.03543797988
23818.0	216496.66888171516
23819.0	215552.81206968374
23820.0	216266.50435256344
23821.0	216055.33205135388
23822.0	216340.8928505855
23823.0	215906.48983388217
23824.0	216177.63418111988
23825.0	216134.88719790062
23826.0	204374.69904241216
23827.0	215609.9519119357
23828.0	215290.12606074888
23829.0	206406.15849001508
23830.0	184995.46633994207
23831.0	196747.55560898312
23832.0	199394.68477727487
23833.0	202627.09824062826
23834.0	202854.17177744626
23835.0	207350.38031133867
23836.0	206025.94514699152
23837.0	198976.3899850902
23838.0	202867.67607314707
23839.0	208874.7049943129
23840.0	211496.37222072473
23841.0	202151.1485456116
23842.0	205495.0736101468
23843.0	205145.97864735234
23844.0	205739.51072666646
23845.0	210310.54061076438
23846.0	207079.53344512676
23847.0	214151.42138838937
23848.0	202080.7789248623
23849.0	213315.13379389257
23850.0	205984.74439394046
23851.0	210503.65638082515
23852.0	209002.99276288107
23853.0	205953.78356224994
23854.0	214519.26237347836
23855.0	207476.59121785985
23856.0	213550.44798463982
23857.0	201438.11078390563
23858.0	209693.11709430005
23859.0	203915.8123003688
23860.0	207748.18120989867
23861.0	213635.07624673296
23862.0	202544.62721394235
23863.0	211523.60468315703
23864.0	212258.0950515715
23865.0	196395.26521567878
23866.0	207850.75228508032
23867.0	211703.97632266246
23868.0	198691.19304168943
23869.0	213152.32580239433
23870.0	213634.8111667204
23871.0	208109.63647201713
23872.0	214095.77733980122
23873.0	213927.98924144727
23874.0	200492.1704513269
23875.0	214124.35931955208
23876.0	204576.54866411016
23877.0	213186.68312903476
23878.0	209353.53009439388
23879.0	214274.46811197454
23880.0	202005.25712590394
23881.0	206627.74891805067
23882.0	214059.55082158095
23883.0	214150.9755338752
23884.0	210106.7589353525
23885.0	212631.98999019407
23886.0	213864.90743357394
23887.0	199584.78562919324
23888.0	213516.12798730115
23889.0	214134.8642684928
23890.0	213778.12225064993
23891.0	213744.53982166972
23892.0	208655.0052536374
23893.0	203572.55696220105
23894.0	199830.0690514064
23895.0	205464.62637097837
23896.0	213533.39363000335
23897.0	213914.8264669184
23898.0	213708.29935738875
23899.0	209552.68791665242
23900.0	212477.9987402733
23901.0	213616.20145930233
23902.0	199660.5441966159
23903.0	213099.6318175222
23904.0	213464.26688634863
23905.0	206545.03504118224
23906.0	213460.44220538833
23907.0	213216.02396323613
23908.0	209196.36564378277
23909.0	213365.54051993578
23910.0	202367.61306236323
23911.0	208004.3765858244
23912.0	206931.49538059122
23913.0	213048.29919887191
23914.0	213066.76252508195
23915.0	213160.47890022403
23916.0	208964.7521923118
23917.0	213105.48318617517
23918.0	213034.98186424316
23919.0	199000.6273998543
23920.0	212969.41996441598
23921.0	212776.56135761942
23922.0	203823.40402381
23923.0	212900.44274769904
23924.0	212231.01463265228
23925.0	208514.14018294433
23926.0	211660.58907893568
23927.0	212713.7606729729
23928.0	198657.00422120516
23929.0	205470.38169004422
23930.0	204942.39630621107
23931.0	210734.39615877028
23932.0	212278.125264896
23933.0	212621.56064358403
23934.0	212651.61314631684
23935.0	208589.40455648192
23936.0	212551.94180321263
23937.0	204434.31085015894
23938.0	206017.93659535755
23939.0	212568.46736097286
23940.0	212542.81363456004
23941.0	212563.41972582403
23942.0	212538.01639936
23943.0	212416.51192135693
23944.0	211597.30028216407
23945.0	208003.4160377816
23946.0	211932.4731965441
23947.0	200125.69177622156
23948.0	209778.89186938363
23949.0	205820.37748449732
23950.0	212083.45314590723
23951.0	202637.3563547454
23952.0	212072.21712977922
23953.0	210251.96385238788
23954.0	206118.07649465196
23955.0	211843.69991352162
23956.0	208861.88258755027
23957.0	210069.31009208015
23958.0	195458.29220025052
23959.0	211820.89768468484
23960.0	210270.44877925902
23961.0	211868.7035228159
23962.0	211860.71190568953
23963.0	211770.0321017856
23964.0	211480.4114259965
23965.0	210953.5457116171
23966.0	211614.31363747726
23967.0	208383.52525722023
23968.0	196679.38962308833
23969.0	207227.67809740716
23970.0	211349.15529605126
23971.0	211544.6758178816
23972.0	211360.86610739218
23973.0	211157.58643773472
23974.0	211173.79700326434
23975.0	211113.3797318656
23976.0	211235.2012992514
23977.0	211302.83455610886
23978.0	207347.5831300069
23979.0	201269.37875743257
23980.0	194866.61672962055
23981.0	206414.89396695458
23982.0	211129.69284812812
23983.0	211099.4096586752
23984.0	210978.31349616646
23985.0	210637.68431657064
23986.0	211005.57185843156
23987.0	210738.4869683191
23988.0	206764.1155977265
23989.0	210997.37555927035
23990.0	208144.75632312187
23991.0	197904.47205417798
23992.0	210166.9041012721
23993.0	210671.65293609013
23994.0	210718.87136194535
23995.0	210750.05632675855
23996.0	210709.45766604802
23997.0	209806.05460151992
23998.0	210640.2065612801
23999.0	210690.96959344644
