23330.0	231531.95928780793
23331.0	233501.39137556488
23332.0	234064.43243765793
23333.0	234384.5921554432
23334.0	233781.57056819275
23335.0	233819.9024173061
23336.0	234383.61991577587
23337.0	232048.57527664688
23338.0	227732.89891921962
23339.0	233757.29855037443
23340.0	234388.80166379517
23341.0	234039.92627281943
23342.0	234324.79899648
23343.0	234298.94750863363
23344.0	234248.676048896
23345.0	234226.26735063043
23346.0	234193.09837516796
23347.0	232182.91275202535
23348.0	228817.1408687172
23349.0	234073.32562042883
23350.0	234042.33296445443
23351.0	234008.91033845762
23352.0	233969.38384670726
23353.0	233926.09118453762
23354.0	233820.3554021374
23355.0	230216.60468674728
23356.0	233209.67333806094
23357.0	233684.07271342032
23358.0	226571.33266862095
23359.0	233652.22588743683
23360.0	233587.03770009603
23361.0	233476.24652308476
23362.0	232773.86774609808
23363.0	232358.2937989121
23364.0	230122.18241023988
23365.0	230136.46779023373
23366.0	232391.0884327424
23367.0	233105.70922967044
23368.0	228200.91582218916
23369.0	231174.40305069738
23370.0	233262.29518090244
23371.0	233214.29525135353
23372.0	233196.34184765443
23373.0	233162.9356843008
23374.0	232008.27975925672
23375.0	233011.5843293185
23376.0	233091.3001177088
23377.0	233022.4803971072
23378.0	233017.6879853568
23379.0	228297.82469182072
23380.0	230908.51060121614
23381.0	232712.34842132463
23382.0	232883.66959165438
23383.0	232846.3543369728
23384.0	232724.817772544
23385.0	230283.2309960725
23386.0	230310.53717340383
23387.0	232485.92646963205
23388.0	232658.466504704
23389.0	232623.85741496325
23390.0	232500.08822251493
23391.0	226667.32382453696
23392.0	231704.895894324
23393.0	231533.32841349163
23394.0	232422.12565319674
23395.0	232357.483773952
23396.0	232276.90993582088
23397.0	232290.30088048638
23398.0	232226.72215244797
23399.0	232130.32561704962
23400.0	231967.71517726724
23401.0	231433.54843791368
23402.0	228907.4770542579
23403.0	222918.52652708403
23404.0	230032.22213918704
23405.0	230860.7676776457
23406.0	231750.77329633286
23407.0	231790.53036994566
23408.0	231872.6639648768
23409.0	231860.13054566403
23410.0	231717.15186032653
23411.0	231781.8934591488
23412.0	231764.87989411832
23413.0	231084.7893340165
23414.0	231718.63769251842
23415.0	226000.36657396914
23416.0	231574.4343752705
23417.0	231087.1680286727
23418.0	231389.44354877435
23419.0	231547.62186752
23420.0	231514.35086561283
23421.0	231476.019331072
23422.0	231443.0602805248
23423.0	231409.9273760768
23424.0	231368.4938391552
23425.0	231333.13113784316
23426.0	231301.77577943043
23427.0	229905.1587403769
23428.0	227063.8001619
23429.0	231189.39034746875
23430.0	231090.55513886712
23431.0	230500.2173366279
23432.0	231044.52600791032
23433.0	230611.05685299248
23434.0	230989.43990661125
23435.0	230968.12413911038
23436.0	230926.39983206402
23437.0	230873.5396478976
23438.0	230749.33728870412
23439.0	230781.5604486144
23440.0	229723.20280739633
23441.0	225852.78872945224
23442.0	230465.60373800952
23443.0	230198.76117381122
23444.0	228469.31782860856
23445.0	226082.54714511352
23446.0	227269.2214431743
23447.0	229563.46221527044
23448.0	228202.24772341648
23449.0	230209.08807454715
23450.0	230287.92138137599
23451.0	230305.41907394564
23452.0	230303.09207408642
23453.0	230035.03955804114
23454.0	225136.42844979043
23455.0	230181.0930876414
23456.0	230035.5921575934
23457.0	229552.9448931337
23458.0	230020.94166343674
23459.0	229587.62067230794
23460.0	230020.77787586566
23461.0	230004.45385441286
23462.0	229996.69848145926
23463.0	229973.81614141443
23464.0	229188.9260724211
23465.0	229539.92325693433
23466.0	228910.71138693194
23467.0	229815.78598645763
23468.0	224873.3865541552
23469.0	229743.35570411512
23470.0	229703.929561088
23471.0	229643.48953559043
23472.0	229627.31388764165
23473.0	229125.4242050053
23474.0	229558.4781238271
23475.0	229554.0187398144
23476.0	229465.91224627197
23477.0	229481.34099353597
23478.0	229415.08829183993
23479.0	229130.1394415612
23480.0	227837.60353198287
23481.0	229267.52502251515
23482.0	225579.11291003373
23483.0	228067.75002562505
23484.0	229167.6368338944
23485.0	229157.7524322304
23486.0	229063.6651757568
23487.0	229010.9418307583
23488.0	228431.86835619915
23489.0	228679.51726100486
23490.0	228550.86757642246
23491.0	227277.86621829114
23492.0	224322.192303718
23493.0	224901.29251696655
23494.0	227561.61832878098
23495.0	228018.95600947144
23496.0	228628.91182981117
23497.0	224201.48170260232
23498.0	228467.27289569247
23499.0	228645.8656260096
23500.0	228262.5478688767
23501.0	228561.2313870336
23502.0	228558.81746022403
23503.0	228530.4837832704
23504.0	228037.0345082873
23505.0	228415.22378506244
23506.0	226688.80600104813
23507.0	228371.1265505279
23508.0	228364.50521251836
23509.0	228333.61835786237
23510.0	228049.96701552672
23511.0	228096.53060567047
23512.0	224316.36589117887
23513.0	227483.9751557104
23514.0	228174.299922432
23515.0	228128.80095150077
23516.0	228059.61255157748
23517.0	227438.39743672384
23518.0	227992.54846177285
23519.0	227982.3155134464
23520.0	227567.28598691837
23521.0	227922.14235054082
23522.0	227884.4833726464
23523.0	227816.21845360645
23524.0	226385.2083314676
23525.0	212797.96709294364
23526.0	219650.4475336733
23527.0	221984.12713656222
23528.0	218641.31581706394
23529.0	221944.86048195197
23530.0	225565.3527617532
23531.0	224171.55031040203
23532.0	223698.99821138382
23533.0	224262.9245861821
23534.0	222401.36706130224
23535.0	227301.8938130426
23536.0	224283.68471326196
23537.0	222187.93801482825
23538.0	226660.73488752512
23539.0	223839.15549327704
23540.0	226962.5394921464
23541.0	221748.39750000543
23542.0	226810.54326292488
23543.0	223408.4238557146
23544.0	219875.0545051605
23545.0	216732.26000138538
23546.0	224659.315884032
23547.0	223935.3767067676
23548.0	226522.520197529
23549.0	221257.08113345923
23550.0	226675.42208184296
23551.0	226684.54133760004
23552.0	224237.00997406183
23553.0	226757.47399270395
23554.0	220811.46590330286
23555.0	226697.96772413445
23556.0	226666.43064750088
23557.0	224270.2154399716
23558.0	226612.12468674555
23559.0	220855.126301073
23560.0	223342.91648184689
23561.0	225403.21155973076
23562.0	226241.86274938812
23563.0	224410.07974973688
23564.0	226073.683112754
23565.0	220933.02081782327
23566.0	226322.71414558726
23567.0	226301.9527602176
23568.0	226053.7433915387
23569.0	224344.71833764075
23570.0	225853.2792532982
23571.0	220030.2390345781
23572.0	226061.75147130873
23573.0	224154.77036809965
23574.0	226053.4255681536
23575.0	224021.78377318176
23576.0	225944.9548898304
23577.0	217420.3377745914
23578.0	225770.96068956103
23579.0	225561.08841287697
23580.0	225412.56905195446
23581.0	225819.56638146564
23582.0	223738.6283024346
23583.0	225737.39377950714
23584.0	218861.69388153907
23585.0	225313.17285519378
23586.0	225620.6831812608
23587.0	225601.68906588157
23588.0	225567.61359646724
23589.0	223765.34423634133
23590.0	225179.9634378748
23591.0	220536.3061391425
23592.0	224373.44952975243
23593.0	225388.85005311997
23594.0	223280.05990809874
23595.0	224527.4126778366
23596.0	225253.72562145282
23597.0	223559.14805739385
23598.0	224760.25128550333
23599.0	219102.08779386195
23600.0	224930.32307752958
23601.0	224555.8930505727
23602.0	223366.3398871041
23603.0	219789.2507893762
23604.0	219966.9435269118
23605.0	222085.68224645287
23606.0	224245.19211745248
23607.0	218252.70579200532
23608.0	223816.67391897494
23609.0	224758.48086978562
23610.0	224651.50965514238
23611.0	224677.03535042563
23612.0	222133.2294008801
23613.0	224625.69539174382
23614.0	223211.40816936712
23615.0	224566.81805905886
23616.0	218637.6763146236
23617.0	224453.49457100814
23618.0	224533.71640217598
23619.0	224489.9417096192
23620.0	224464.3252076544
23621.0	224369.60859586563
23622.0	224383.22823495677
23623.0	223021.14457845813
23624.0	224218.6432217084
23625.0	218369.47573964857
23626.0	224259.92083537922
23627.0	223977.02813777875
23628.0	224193.36457093118
23629.0	224152.06095257602
23630.0	221924.31667609696
23631.0	222676.07226777676
23632.0	224018.38858895336
23633.0	222759.1710769152
23634.0	218139.7677604892
23635.0	223806.34198507466
23636.0	223720.74253189133
23637.0	223803.53956085758
23638.0	223851.28982446084
23639.0	223817.635463168
23640.0	223781.4141878272
23641.0	223743.90431744
23642.0	223699.84525107197
23643.0	222472.24639487875
23644.0	217744.47757229058
23645.0	223599.2880709632
23646.0	223489.0687873024
23647.0	223402.8659834882
23648.0	223414.40881295325
23649.0	221598.57025024132
23650.0	223432.974794752
23651.0	223399.84230973438
23652.0	223356.7516033024
23653.0	222501.5795744779
23654.0	217594.54756209234
23655.0	221837.65407170547
23656.0	222630.2116429826
23657.0	223178.4658960384
23658.0	223140.94103101443
23659.0	223110.4217022464
23660.0	223063.710367744
23661.0	222987.71597557762
23662.0	222983.6752879616
23663.0	222884.85811486718
23664.0	222043.79624898662
23665.0	216667.01256948602
23666.0	222466.3153344513
23667.0	222045.53709486075
23668.0	219107.39600015501
23669.0	216739.40164280302
23670.0	217532.29800898564
23671.0	221178.46477701116
23672.0	222116.7940206593
23673.0	222255.71335372812
23674.0	222452.1979363328
23675.0	222489.6816971775
23676.0	215950.58193038576
23677.0	222461.23047485438
23678.0	222437.95470909443
23679.0	222393.00686970883
23680.0	220590.75984424757
23681.0	222256.19349667843
23682.0	222268.61178224641
23683.0	222074.53525442537
23684.0	222218.90623897593
23685.0	221982.2400143363
23686.0	222201.3623042048
23687.0	219444.1330753513
23688.0	216792.51694551652
23689.0	222097.8251759616
23690.0	221577.11565127704
23691.0	222004.81082245123
23692.0	221995.2564076544
23693.0	221956.61533347843
23694.0	221928.05799526395
23695.0	221893.06900643845
23696.0	221567.7808082943
23697.0	221827.35537766403
23698.0	221794.5660915712
23699.0	219968.65102807077
23700.0	216538.14058680765
23701.0	220765.50199378023
23702.0	221458.47242260468
23703.0	221511.4003447809
23704.0	221588.8823517184
23705.0	219678.20092866576
23706.0	221477.89551042556
23707.0	220532.11844116342
23708.0	221271.89384232956
23709.0	221414.8170579968
23710.0	221381.70711736317
23711.0	221121.8597085184
23712.0	216044.0242077609
23713.0	220528.21438300028
23714.0	221245.44917504
23715.0	221205.10364057598
23716.0	221149.63659161606
23717.0	221143.17180600317
23718.0	221104.2281127936
23719.0	221055.7346185215
23720.0	219891.02305935387
23721.0	221008.5928435712
23722.0	220970.5787129856
23723.0	220937.26629232639
23724.0	220660.49109196704
23725.0	215224.76108349976
23726.0	219580.64382935173
23727.0	219980.16648970227
23728.0	220757.77440808958
23729.0	220679.51697919992
23730.0	220386.9079666684
23731.0	218597.00771389628
23732.0	220592.4697571328
23733.0	220570.89834680318
23734.0	220502.9563891712
23735.0	220470.93455585284
23736.0	220434.1123416064
23737.0	220367.957786624
23738.0	215339.54544762048
23739.0	220137.7887485953
23740.0	219260.5779591171
23741.0	219510.5714798592
23742.0	217698.9208248321
23743.0	195515.68307158528
23744.0	209500.92286525434
23745.0	216794.43112099855
23746.0	219183.0688989183
23747.0	219730.9239590912
23748.0	219489.5652519936
23749.0	219917.51564656637
23750.0	219889.1249270784
23751.0	218675.8597902332
23752.0	216161.7724768302
23753.0	219845.53981706244
23754.0	219540.27679907862
23755.0	219455.89568634922
23756.0	219589.2883947515
23757.0	217490.70487879895
23758.0	219718.91210158082
23759.0	219706.55924715524
23760.0	219588.6813741056
23761.0	219564.21495029758
23762.0	219561.72049285116
23763.0	219464.82420613125
23764.0	219555.704078336
23765.0	218969.28333660043
23766.0	215381.7282969652
23767.0	219191.38169487368
23768.0	219415.3103425536
23769.0	218891.46305904692
23770.0	219278.45355847673
23771.0	219282.76278640638
23772.0	219225.51368253442
23773.0	219243.67900344322
23774.0	219183.96857712645
23775.0	219116.17866301446
23776.0	219099.32343296008
23777.0	219085.803618304
23778.0	219062.65022136323
23779.0	219051.8773612544
23780.0	214647.2660303854
23781.0	218911.37572700152
23782.0	218947.06485002238
23783.0	216613.6832524254
23784.0	218737.54992803832
23785.0	218474.88960921657
23786.0	218808.39161774085
23787.0	218716.00955555853
23788.0	218744.9191104512
23789.0	218708.26875781122
23790.0	218494.53751173138
23791.0	218074.81130844157
23792.0	218582.3494602752
23793.0	218558.4289251328
23794.0	218484.46310809607
23795.0	214329.2211855292
23796.0	218469.19248609283
23797.0	218437.72555919355
23798.0	218319.28386682886
23799.0	218388.11973550078
23800.0	217905.7849466885
23801.0	218132.12469002238
23802.0	218072.7179313154
23803.0	217540.50374533123
23804.0	218197.02724526083
23805.0	218161.21009111035
23806.0	217997.4022823937
23807.0	218091.2124002304
23808.0	217726.64255283214
23809.0	217931.25716459533
23810.0	212703.54680872933
23811.0	216880.7745388542
23812.0	217609.80727889956
23813.0	217644.30196899857
23814.0	217855.15927797754
23815.0	217763.31943444486
23816.0	217658.13709045752
23817.0	217453.14467676202
23818.0	217718.724231168
23819.0	217349.01311078403
23820.0	217607.77828433918
23821.0	217511.18472151042
23822.0	217535.3594314752
23823.0	217420.05025505298
23824.0	217365.0246565888
23825.0	217142.6316484607
23826.0	213068.26848993363
23827.0	214325.53690890223
23828.0	209999.6759425023
23829.0	208921.67648051365
23830.0	205284.8701407231
23831.0	210985.6808959992
23832.0	211834.83944632465
23833.0	213003.94149806513
23834.0	213098.00086241672
23835.0	214610.6364395503
23836.0	214093.88182896932
23837.0	212194.93575393708
23838.0	212931.33264321997
23839.0	215104.60717138168
23840.0	215945.42167818258
23841.0	212651.52873594122
23842.0	213993.89360619796
23843.0	208061.06527826274
23844.0	213729.5928950813
23845.0	215327.46721525802
23846.0	214366.95178117335
23847.0	216406.30868377583
23848.0	212320.2094432298
23849.0	216444.99946045355
23850.0	210357.4547922989
23851.0	208447.22268406444
23852.0	214905.9500441607
23853.0	213773.64084654415
23854.0	216541.45565982716
23855.0	214383.25462138606
23856.0	216086.9785993212
23857.0	212032.44422267145
23858.0	215146.44420034578
23859.0	213127.09045779912
23860.0	214308.21705481983
23861.0	216113.10135377923
23862.0	212425.70080256497
23863.0	215457.7922097142
23864.0	216006.6439413761
23865.0	207402.45406351055
23866.0	199258.04085412977
23867.0	215947.74133800957
23868.0	211101.34176480494
23869.0	215909.87998494727
23870.0	215915.59619215367
23871.0	214184.4406272013
23872.0	215898.0455464958
23873.0	215883.0875049984
23874.0	211207.73573836012
23875.0	215864.85287321598
23876.0	212872.30148443952
23877.0	215468.77111500764
23878.0	214351.18623129785
23879.0	215722.96177090562
23880.0	211672.4893679667
23881.0	213414.22024130204
23882.0	215584.04600299528
23883.0	215600.93950607363
23884.0	214329.43310274687
23885.0	215046.0246982656
23886.0	215412.6101184512
23887.0	210611.5592552473
23888.0	215343.9169609723
23889.0	215404.15282872322
23890.0	215318.27393003524
23891.0	215191.3841754109
23892.0	213760.97803305107
23893.0	212253.42144348082
23894.0	210905.59433114016
23895.0	212442.02209771817
23896.0	214849.81368913874
23897.0	215145.97443829762
23898.0	214846.77711790052
23899.0	213986.34343956597
23900.0	214593.3211992064
23901.0	215003.92636415997
23902.0	210233.7223000093
23903.0	214826.98681876418
23904.0	214875.29880453105
23905.0	212942.5657233416
23906.0	214724.34129469443
23907.0	214589.1204988925
23908.0	213628.62540718226
23909.0	214723.83986565119
23910.0	211070.89006920153
23911.0	212857.36934277054
23912.0	212884.36136673513
23913.0	214537.74792949742
23914.0	214501.1578699777
23915.0	214502.65093734398
23916.0	213306.39905095805
23917.0	214358.93478850534
23918.0	214379.24727848958
23919.0	209545.43344843853
23920.0	214238.396153856
23921.0	214051.98524088314
23922.0	211126.27648266207
23923.0	212545.36387624952
23924.0	207947.6722696192
23925.0	205543.5185029131
23926.0	210808.31825018907
23927.0	213397.75571066886
23928.0	209060.73548389474
23929.0	211958.14390988427
23930.0	211863.574203593
23931.0	213292.70559211355
23932.0	213946.31069532156
23933.0	213927.38672967683
23934.0	213903.4053771264
23935.0	212742.51231231794
23936.0	213834.83007959044
23937.0	211142.5922203677
23938.0	211661.74093967502
23939.0	213761.29250099199
23940.0	213730.65394913277
23941.0	213699.3737736192
23942.0	213667.05645158404
23943.0	213628.10248232962
23944.0	213404.9553383426
23945.0	212230.4763985909
23946.0	213445.1085639681
23947.0	209541.5073701939
23948.0	212668.07620894595
23949.0	211696.36408033394
23950.0	213411.42064824316
23951.0	210588.99369000483
23952.0	213348.13835264
23953.0	212738.4138481662
23954.0	211672.91435581655
23955.0	213124.3410915326
23956.0	212386.4575311882
23957.0	212435.80236431258
23958.0	208470.87216230883
23959.0	213064.155660288
23960.0	207364.51721296922
23961.0	213033.9833053184
23962.0	213022.1190873088
23963.0	212985.44986030078
23964.0	212872.95810273278
23965.0	212750.80717762583
23966.0	212809.161061171
23967.0	212037.9292188682
23968.0	208222.7510837256
23969.0	211324.23903313943
23970.0	212751.3851527168
23971.0	212731.2886693888
23972.0	212687.3338314753
23973.0	212501.45349795857
23974.0	212473.95511664654
23975.0	212529.2033277952
23976.0	212555.40902461438
23977.0	212534.2149967872
23978.0	211378.6403094518
23979.0	209517.70071040175
23980.0	207334.24188785255
23981.0	211017.46554142845
23982.0	212344.99966730236
23983.0	211929.32725882917
23984.0	212312.7912923136
23985.0	212155.51034490898
23986.0	212195.24298670082
23987.0	212061.1134439422
23988.0	210760.412273051
23989.0	212062.81108848625
23990.0	211361.1001495546
23991.0	207773.68939397382
23992.0	211898.5349857274
23993.0	211988.13066690564
23994.0	211861.8940702721
23995.0	211835.8333915137
23996.0	211917.5382237184
23997.0	211827.16754001912
23998.0	211859.30744299517
23999.0	211755.4766086144
