23322.0	203843.2552452093
23323.0	203804.99952271345
23324.0	204198.9815074817
23325.0	203772.3285159936
23326.0	203707.25808373778
23327.0	200584.5092073436
23328.0	115960.57026233767
23329.0	157402.00217479863
23330.0	194407.24103659496
23331.0	201403.96904447913
23332.0	202733.7909534728
23333.0	203786.76216463378
23334.0	196472.77333217813
23335.0	196389.7013665838
23336.0	195905.99074119038
23337.0	137796.30004631175
23338.0	120778.43323287202
23339.0	196522.58970992535
23340.0	202841.98354943993
23341.0	200146.70817525848
23342.0	203673.30823372802
23343.0	203473.84569528318
23344.0	202418.89917665324
23345.0	203289.4931369986
23346.0	203460.17215938558
23347.0	164297.59673142023
23348.0	144894.22654340457
23349.0	203153.3335511041
23350.0	202671.77376481213
23351.0	203283.73960048638
23352.0	203033.29980579836
23353.0	203013.41240852486
23354.0	197325.20543191172
23355.0	134737.98857688523
23356.0	178191.64103149512
23357.0	187275.0664745064
23358.0	116370.9820960616
23359.0	202392.4103643123
23360.0	202765.14075443192
23361.0	202428.91318231024
23362.0	197352.73306848726
23363.0	200933.6522997752
23364.0	193140.37542092786
23365.0	193661.655266099
23366.0	201177.70175774742
23367.0	202808.8862965761
23368.0	142195.267574157
23369.0	138316.76373236955
23370.0	202389.2448182264
23371.0	201143.49920091993
23372.0	201318.99726888957
23373.0	201067.11043932245
23374.0	149520.80841111322
23375.0	194577.8545754077
23376.0	201816.72452423637
23377.0	200312.0614801401
23378.0	201976.81093672963
23379.0	144460.6560698304
23380.0	141200.8085029309
23381.0	189201.7929453664
23382.0	202166.68896624615
23383.0	201890.97125478412
23384.0	197940.10822410168
23385.0	171226.3291469931
23386.0	173960.51895911354
23387.0	193465.75432089335
23388.0	201835.72430192673
23389.0	201987.3179828223
23390.0	187697.61518223793
23391.0	120563.67543089192
23392.0	170713.88816835082
23393.0	152524.0541741012
23394.0	196952.35781099342
23395.0	199641.13075568818
23396.0	198338.9723787289
23397.0	201766.90206474258
23398.0	201637.28569794595
23399.0	201362.5227149309
23400.0	200994.49739018313
23401.0	200511.03894732828
23402.0	170402.58173503474
23403.0	132547.4143272805
23404.0	188491.14357760668
23405.0	175155.4814115993
23406.0	198696.938818767
23407.0	197844.70552903952
23408.0	201199.25743943694
23409.0	201331.87483074583
23410.0	200051.61470525488
23411.0	199275.36196648903
23412.0	196415.68439828322
23413.0	164893.04193761252
23414.0	196900.391800006
23415.0	113610.89250917354
23416.0	196492.9773993998
23417.0	178883.5661349018
23418.0	189099.6794687575
23419.0	200842.49665208312
23420.0	201017.68874557415
23421.0	200695.46930995162
23422.0	200419.65827522564
23423.0	200876.82084372488
23424.0	200781.89671874602
23425.0	200723.1446908933
23426.0	200989.30148638738
23427.0	165309.25011602056
23428.0	144944.87764008806
23429.0	200554.8906053633
23430.0	194370.22263378094
23431.0	174966.64996578186
23432.0	195350.63044587563
23433.0	174633.29072088076
23434.0	200154.21975429126
23435.0	200721.69146941454
23436.0	200598.51031838736
23437.0	199824.68524277766
23438.0	196962.66562765074
23439.0	200368.6257590275
23440.0	169401.60463668837
23441.0	136877.90816458958
23442.0	200579.36636149758
23443.0	198699.59140147205
23444.0	180060.1154879625
23445.0	179242.1368692797
23446.0	191790.0923338753
23447.0	198610.0129169395
23448.0	177643.20238632167
23449.0	191451.91095009333
23450.0	195288.17657774032
23451.0	197467.0750384134
23452.0	198401.87414609877
23453.0	180416.03736205527
23454.0	118898.68432996629
23455.0	187998.88810639348
23456.0	195857.22010828802
23457.0	193304.76193874425
23458.0	189980.190074476
23459.0	177000.67391571455
23460.0	196101.01161656535
23461.0	197379.88615372955
23462.0	198635.48786114593
23463.0	199432.5188673534
23464.0	189913.07271699817
23465.0	194366.5110941723
23466.0	190279.8608269343
23467.0	197381.41749411757
23468.0	114383.54040093599
23469.0	194147.33260061836
23470.0	199172.71948328984
23471.0	198683.34979809338
23472.0	197568.51113492672
23473.0	177286.88378348298
23474.0	195307.06027806742
23475.0	199511.86115297285
23476.0	196393.95711712964
23477.0	199367.01935779833
23478.0	197743.1956127728
23479.0	194155.30707353767
23480.0	186730.9415661647
23481.0	195619.2801783778
23482.0	141909.4302654478
23483.0	162033.8843582742
23484.0	196984.1652105226
23485.0	198799.851729715
23486.0	195744.3995172857
23487.0	195565.98724690036
23488.0	176590.35139442407
23489.0	188680.42197893758
23490.0	198806.32815452162
23491.0	195799.57548154832
23492.0	184296.27313684384
23493.0	184989.80088381493
23494.0	196181.65193441196
23495.0	180475.30046585324
23496.0	198079.08753571755
23497.0	120312.79172155722
23498.0	187939.51500697195
23499.0	198040.16544317442
23500.0	198354.73174200318
23501.0	196640.05182259137
23502.0	197766.50682040336
23503.0	197933.99146086382
23504.0	173736.0645554017
23505.0	194025.28569425986
23506.0	182623.53028054276
23507.0	196483.19418531645
23508.0	197182.6791022584
23509.0	197220.148392755
23510.0	197136.74434314357
23511.0	194889.02364528534
23512.0	136008.70435387685
23513.0	175585.79849463556
23514.0	198333.69279856634
23515.0	197658.7624906743
23516.0	191314.89630289996
23517.0	169171.65679576027
23518.0	195378.40255795437
23519.0	196827.17954211903
23520.0	177813.22929929598
23521.0	196972.0585617396
23522.0	197497.66944522253
23523.0	196754.72010936338
23524.0	164439.32907932153
23525.0	91534.6982699011
23526.0	99044.11309506597
23527.0	104704.12386303717
23528.0	94752.03976396569
23529.0	111185.16565443996
23530.0	139016.96168104344
23531.0	125872.4895228351
23532.0	147575.8780841996
23533.0	128898.74665306338
23534.0	128251.86669688478
23535.0	180428.9107296314
23536.0	129066.4249655112
23537.0	125062.64559942996
23538.0	168810.88447121173
23539.0	118852.20777165797
23540.0	172098.7155955861
23541.0	122917.97611968762
23542.0	194129.15134136478
23543.0	130416.5367676669
23544.0	107464.78959000416
23545.0	125149.87490670815
23546.0	191985.79782451206
23547.0	147883.00457901406
23548.0	180536.53615084535
23549.0	117472.20306000685
23550.0	188908.51399761433
23551.0	191891.04241540836
23552.0	134053.6735661866
23553.0	189870.69897440856
23554.0	116701.30560858871
23555.0	196318.78722027474
23556.0	196086.88970956785
23557.0	137236.99275364555
23558.0	194167.06454650217
23559.0	115250.86463917053
23560.0	133930.78470572043
23561.0	134110.4384376909
23562.0	176503.95434189728
23563.0	152031.7184868348
23564.0	174518.3139954868
23565.0	132344.4785381173
23566.0	195617.27236505577
23567.0	196250.2529220604
23568.0	180836.38274950316
23569.0	153439.71068805284
23570.0	174105.50750250046
23571.0	119616.1247477651
23572.0	191069.90197309508
23573.0	160587.7120368495
23574.0	195275.97020937968
23575.0	140719.4161479488
23576.0	191888.43607490123
23577.0	112389.47202005166
23578.0	176516.95039283845
23579.0	184138.92004741097
23580.0	192266.67232788113
23581.0	195731.166907595
23582.0	138844.6038884143
23583.0	194142.2685028317
23584.0	109711.96172532784
23585.0	189604.31678750238
23586.0	195988.06026813446
23587.0	195488.77199769538
23588.0	195802.69279313926
23589.0	154787.86857369973
23590.0	175921.26217913645
23591.0	138747.4607144836
23592.0	165049.39059612108
23593.0	196060.18216427523
23594.0	150855.64717958565
23595.0	166556.2997424363
23596.0	195323.9758012411
23597.0	145342.44963448978
23598.0	192781.31888127438
23599.0	114115.52018103129
23600.0	189151.87459358384
23601.0	189819.23260989078
23602.0	192998.80602173382
23603.0	182706.44684718063
23604.0	183882.66600366068
23605.0	157823.84500737177
23606.0	179670.67074397305
23607.0	124950.5395605293
23608.0	155098.42254889727
23609.0	194849.38579476505
23610.0	191678.489873615
23611.0	192209.23531919543
23612.0	126229.25833173205
23613.0	189410.0965523369
23614.0	146956.72651445982
23615.0	181572.6244495395
23616.0	118483.57783795842
23617.0	190391.622356173
23618.0	195090.9212917758
23619.0	193766.21328793454
23620.0	195090.47585669105
23621.0	194057.00406968375
23622.0	194399.2696569855
23623.0	151858.6401128344
23624.0	174714.1220892751
23625.0	119725.36995674184
23626.0	194340.7086796793
23627.0	181535.39024976816
23628.0	194882.05900349416
23629.0	194434.90320547804
23630.0	135341.79434166598
23631.0	135055.95152792856
23632.0	183545.6553025523
23633.0	152092.75515206333
23634.0	122562.29730547627
23635.0	177125.22136126546
23636.0	190200.4476575746
23637.0	193660.3922563069
23638.0	194661.89904281593
23639.0	194695.23107184639
23640.0	194461.3292081152
23641.0	194377.75109488645
23642.0	192795.32387204852
23643.0	151055.62509309727
23644.0	110669.14557131955
23645.0	190308.89164963193
23646.0	188757.25512704276
23647.0	187189.6876941372
23648.0	181201.99886602283
23649.0	139657.14679397043
23650.0	194367.729434624
23651.0	194301.11591792645
23652.0	193334.87515402224
23653.0	166180.7084175534
23654.0	115842.76597308666
23655.0	134989.209770435
23656.0	167156.53652154456
23657.0	193596.70342778816
23658.0	193741.4405750784
23659.0	194104.5671624704
23660.0	192978.84029583345
23661.0	191301.908588136
23662.0	193938.2507405311
23663.0	191550.5325637618
23664.0	166658.297770817
23665.0	105781.68308038602
23666.0	189453.38984365689
23667.0	175150.33038685343
23668.0	142203.6494188503
23669.0	180615.85337548793
23670.0	181408.56424857583
23671.0	191754.3718584321
23672.0	193351.55862732796
23673.0	192789.90881587137
23674.0	190717.15791339456
23675.0	191563.99601745504
23676.0	106367.46088775422
23677.0	187908.1121480657
23678.0	193082.63589806095
23679.0	192203.9319363584
23680.0	131016.7439245102
23681.0	187832.4884275176
23682.0	191224.3210944528
23683.0	192636.5846700029
23684.0	193077.48057415683
23685.0	193080.8262656002
23686.0	193270.83693998054
23687.0	127467.3245716296
23688.0	132692.55740455413
23689.0	192785.68766832614
23690.0	176653.3072158696
23691.0	191015.27656365995
23692.0	192266.67641733054
23693.0	192399.83487385593
23694.0	192973.00203438074
23695.0	193001.98844989442
23696.0	192157.88036587482
23697.0	192817.26721228796
23698.0	192856.37699993607
23699.0	155907.625844762
23700.0	118016.71101318502
23701.0	167334.5941110816
23702.0	185725.80985241637
23703.0	192523.05303961594
23704.0	192573.11058984927
23705.0	132695.30490960143
23706.0	184161.4104821731
23707.0	146581.20444802617
23708.0	184544.78113996738
23709.0	191701.31779256294
23710.0	192450.69143900156
23711.0	188195.77298287998
23712.0	111325.67389469715
23713.0	159340.1090768656
23714.0	191995.4100158452
23715.0	191489.06336092227
23716.0	190408.54396108948
23717.0	192132.469804237
23718.0	191997.05261015036
23719.0	191002.19536834527
23720.0	180716.34082529103
23721.0	191867.4047860736
23722.0	191911.1952072707
23723.0	192019.06872156175
23724.0	171696.96035964473
23725.0	120657.52612862641
23726.0	163849.2464480461
23727.0	146556.68166327866
23728.0	190004.82117713618
23729.0	189558.36787261226
23730.0	167494.7414982727
23731.0	136708.51595467847
23732.0	190567.67585484867
23733.0	191613.46914385934
23734.0	190042.13962997656
23735.0	191108.1730572294
23736.0	191550.51620597765
23737.0	187983.08045618533
23738.0	111764.69221866516
23739.0	187278.39287214156
23740.0	156777.5205097458
23741.0	183503.47449794563
23742.0	183998.52054445894
23743.0	138338.88428195202
23744.0	166116.27782636177
23745.0	181185.1700600862
23746.0	186731.65685227286
23747.0	189865.94137538422
23748.0	166504.3347799998
23749.0	190788.85429739533
23750.0	188569.05025781933
23751.0	156662.3573999873
23752.0	138344.8549785577
23753.0	190023.8248869892
23754.0	175639.82694974635
23755.0	174733.0337341567
23756.0	171973.17839914255
23757.0	135132.70781542276
23758.0	189295.88413399126
23759.0	190311.28318935068
23760.0	189416.44279644173
23761.0	185043.625443328
23762.0	187555.23811737492
23763.0	188357.95177635914
23764.0	190781.73436149769
23765.0	165411.53367164996
23766.0	134252.85078710876
23767.0	180336.8557182955
23768.0	190134.875062271
23769.0	169651.80567061316
23770.0	183469.49287608627
23771.0	187918.49797877794
23772.0	187339.00706611248
23773.0	189989.7303334917
23774.0	188161.88987474114
23775.0	185784.4822409238
23776.0	186808.97549107438
23777.0	188193.4678458373
23778.0	189163.1627239432
23779.0	189973.0001985527
23780.0	117677.47528620447
23781.0	178599.56640317696
23782.0	189029.22318315416
23783.0	121906.71867738235
23784.0	178063.1828693007
23785.0	173882.59550168243
23786.0	189388.6561615872
23787.0	185383.30241106192
23788.0	189031.90523084797
23789.0	189286.61891645507
23790.0	177220.2378133599
23791.0	172962.46602465754
23792.0	188521.04131051482
23793.0	187634.76023377734
23794.0	184840.77757726703
23795.0	113564.8311869327
23796.0	186007.2943124426
23797.0	188320.66965667883
23798.0	184354.25708277948
23799.0	189868.15832719344
23800.0	170658.51051049953
23801.0	182170.98820977047
23802.0	188288.49766727642
23803.0	181482.8950749167
23804.0	188298.66235330634
23805.0	189102.93105049632
23806.0	187990.92102594607
23807.0	188641.74845132758
23808.0	185258.192194766
23809.0	187410.4784256973
23810.0	99318.25453465487
23811.0	157239.4501144811
23812.0	170641.05350268382
23813.0	172750.98135266587
23814.0	188349.84974417812
23815.0	184366.98868285696
23816.0	179588.7895412771
23817.0	175281.14821202957
23818.0	189141.66156820476
23819.0	186292.95834398724
23820.0	187202.23678955543
23821.0	184612.64592240923
23822.0	188042.45392261152
23823.0	185310.52400148785
23824.0	187472.78093189155
23825.0	187505.47259555705
23826.0	122393.82422485207
23827.0	172009.3812195372
23828.0	174599.89074411523
23829.0	141276.40897128056
23830.0	93141.84310292426
23831.0	101904.650390727
23832.0	103062.4749551627
23833.0	115641.97845405134
23834.0	113015.68926189988
23835.0	110907.5173048344
23836.0	129143.66359799988
23837.0	98265.81206794988
23838.0	110413.78727361625
23839.0	146786.6149290054
23840.0	156197.96914669903
23841.0	113839.90339501147
23842.0	140273.9849429015
23843.0	121858.32196670666
23844.0	141329.75716271365
23845.0	153754.843480087
23846.0	137146.30702529725
23847.0	174531.9929839702
23848.0	128312.95101991395
23849.0	170540.05046805833
23850.0	142357.0346442759
23851.0	154260.47663145463
23852.0	154318.65802426616
23853.0	146051.3543291012
23854.0	186114.78037790296
23855.0	132683.26143752437
23856.0	173673.76938925107
23857.0	125847.15996362752
23858.0	139605.8731577214
23859.0	115924.31849961563
23860.0	132545.70079680244
23861.0	184695.87223838843
23862.0	136321.99689501864
23863.0	161856.42021029984
23864.0	186761.29175961213
23865.0	104915.05111202912
23866.0	145972.30721760308
23867.0	185239.58689136035
23868.0	109877.39257241122
23869.0	179284.01872486636
23870.0	181351.97433201
23871.0	140830.51712675032
23872.0	179221.98942515493
23873.0	183162.51936849544
23874.0	113468.6056742808
23875.0	187044.58485595937
23876.0	121392.04722031041
23877.0	165404.83117384714
23878.0	152294.59056559077
23879.0	186911.62384629776
23880.0	133659.80110519382
23881.0	114089.87038678066
23882.0	185567.75741521613
23883.0	187488.89502842884
23884.0	157289.26879909477
23885.0	166778.86366844486
23886.0	181457.00536648085
23887.0	115719.02587861885
23888.0	172827.8582263891
23889.0	186891.70247516164
23890.0	184587.74779986005
23891.0	173380.3490410553
23892.0	148236.27795988275
23893.0	119330.49395607336
23894.0	105244.27896752498
23895.0	144571.14926777905
23896.0	180995.3656406008
23897.0	187179.45018449912
23898.0	183016.2369871846
23899.0	155601.42707754122
23900.0	167705.1898626202
23901.0	186571.05170923544
23902.0	122738.90702129324
23903.0	171693.85452995656
23904.0	179377.7517199356
23905.0	124657.72722912696
23906.0	183004.01053859817
23907.0	173098.12072121302
23908.0	153970.61064131596
23909.0	185755.56471685032
23910.0	138538.19907604327
23911.0	130546.32468156633
23912.0	145774.05971662066
23913.0	183030.6574237671
23914.0	182492.60245975314
23915.0	185755.8928162813
23916.0	151366.43371499708
23917.0	177713.78591662535
23918.0	184692.90618388023
23919.0	110590.34366934212
23920.0	185049.42034615876
23921.0	177775.27845027938
23922.0	120507.22670508269
23923.0	183781.79341189095
23924.0	170559.88118978808
23925.0	144427.3722491065
23926.0	165350.6443313279
23927.0	185070.0759302106
23928.0	110120.89498827573
23929.0	121486.60743697397
23930.0	124321.7893785381
23931.0	165544.53756803504
23932.0	186098.0166361085
23933.0	186129.43742566407
23934.0	185992.55096688578
23935.0	145066.3641349928
23936.0	184581.34870753117
23937.0	144602.23367415345
23938.0	144909.16707370742
23939.0	185785.4097063934
23940.0	185836.98276351992
23941.0	185862.95462789122
23942.0	185873.51473192958
23943.0	185409.88234465313
23944.0	176010.63524762145
23945.0	145119.2529977153
23946.0	181614.01127239713
23947.0	133351.8557249432
23948.0	149072.29098477747
23949.0	135049.05336585033
23950.0	183406.72102727124
23951.0	114597.36088082891
23952.0	185263.42144327555
23953.0	160091.45540937703
23954.0	144834.98110813522
23955.0	175544.94141235843
23956.0	158026.69088113736
23957.0	163209.47971688194
23958.0	128804.72042371523
23959.0	184716.85655101336
23960.0	151650.48173361915
23961.0	184857.06699571083
23962.0	185317.10318673926
23963.0	184876.18316533742
23964.0	178666.79831756942
23965.0	176459.69484022295
23966.0	176931.41704376767
23967.0	156058.9398704213
23968.0	111462.21238352895
23969.0	152173.98068021555
23970.0	184113.76408002546
23971.0	184714.8588040195
23972.0	183966.49021767743
23973.0	184594.8145729537
23974.0	184438.53029703675
23975.0	181102.30183280597
23976.0	183667.81645127706
23977.0	184206.64306237438
23978.0	139007.331716291
23979.0	109767.49813761657
23980.0	100821.81678368709
23981.0	148143.52349595926
23982.0	182577.7204592647
23983.0	175581.69489244153
23984.0	184244.444017459
23985.0	178325.76564593168
23986.0	181330.2984835091
23987.0	172619.62277683915
23988.0	139929.01539267253
23989.0	180710.55619850048
23990.0	153100.92799834596
23991.0	121242.57029978068
23992.0	166274.02245407348
23993.0	183007.08480614497
23994.0	180195.57195120945
23995.0	180663.14467737853
23996.0	183702.69439590396
23997.0	181300.5554679783
23998.0	184008.18652774388
23999.0	182112.73509437617
