23324.0	210095.3728679936
23325.0	210015.8485495808
23326.0	209818.32556216317
23327.0	209721.26727045063
23328.0	179106.0242071745
23329.0	192517.81498307505
23330.0	204452.662555443
23331.0	208505.68960409614
23332.0	209367.8483996675
23333.0	209626.64429649923
23334.0	209138.19662417978
23335.0	209148.1296797701
23336.0	208890.00623472547
23337.0	191403.6865204198
23338.0	173372.2334297994
23339.0	209091.8562758656
23340.0	209544.5134278656
23341.0	209288.56514887695
23342.0	209523.51611289603
23343.0	209488.4672503808
23344.0	209380.83092398083
23345.0	209413.16953210882
23346.0	209397.5865393152
23347.0	197097.17454521146
23348.0	183764.82493565313
23349.0	209285.68900976644
23350.0	209212.91563335672
23351.0	209234.348212224
23352.0	209183.52425779199
23353.0	209147.31388764165
23354.0	208853.3294579705
23355.0	193541.84140718984
23356.0	204806.07209390283
23357.0	207795.7669519312
23358.0	171094.90115542416
23359.0	208923.06972344316
23360.0	208884.10065469443
23361.0	208788.152909824
23362.0	208311.10451691452
23363.0	207572.73840189457
23364.0	203174.39252234215
23365.0	202959.00609904688
23366.0	207691.68655646732
23367.0	208536.936644608
23368.0	182467.43768435175
23369.0	193800.15076474161
23370.0	208583.19688171515
23371.0	208471.285510963
23372.0	208454.78857932804
23373.0	208410.82377994256
23374.0	198557.40229385465
23375.0	207764.58785914874
23376.0	208390.23446589438
23377.0	208247.56028702718
23378.0	208331.12959221753
23379.0	183820.67387599204
23380.0	194205.58456259602
23381.0	206748.57150709757
23382.0	208223.49410467836
23383.0	208170.34346496005
23384.0	207891.4422767615
23385.0	201348.11716813355
23386.0	201516.67785728566
23387.0	207405.45697546232
23388.0	208017.46800476164
23389.0	208003.35102607365
23390.0	207192.3968180193
23391.0	174584.06767983214
23392.0	202953.03099842972
23393.0	199687.86662686977
23394.0	207588.03890831265
23395.0	207580.3027243009
23396.0	207397.16745789477
23397.0	207707.91620608003
23398.0	207655.10236897282
23399.0	207587.479912448
23400.0	207461.0028773377
23401.0	207013.61366630404
23402.0	198578.5971081202
23403.0	174941.89607487773
23404.0	204178.8662546427
23405.0	203143.80084183512
23406.0	207151.97410836496
23407.0	207113.80373995547
23408.0	207343.985885184
23409.0	207323.20583516164
23410.0	207205.00531527697
23411.0	207105.29370685434
23412.0	206988.80844758966
23413.0	201392.170781904
23414.0	207113.9041935354
23415.0	174088.05945995956
23416.0	206676.32692756524
23417.0	203851.56625858927
23418.0	205711.35116574742
23419.0	207022.0637208576
23420.0	207002.92269998082
23421.0	206947.2920731648
23422.0	206896.82127912957
23423.0	206900.33285529603
23424.0	206861.04229314564
23425.0	206830.56218111995
23426.0	206817.9515867136
23427.0	197020.2494894135
23428.0	184038.68724431054
23429.0	206707.2114753536
23430.0	206246.68077588422
23431.0	202910.80159232355
23432.0	206239.65825269694
23433.0	202877.26613954912
23434.0	206516.07588864004
23435.0	206523.60875376637
23436.0	206483.21278279685
23437.0	206394.4014364671
23438.0	206019.69521459247
23439.0	206365.40663234558
23440.0	200879.7057384424
23441.0	179514.7719770358
23442.0	206156.08370462715
23443.0	205946.62655918088
23444.0	201746.40471081267
23445.0	198328.7988846593
23446.0	201239.066312704
23447.0	205318.72268288
23448.0	203411.52431472536
23449.0	205185.9604832256
23450.0	205537.1924439038
23451.0	205689.58419599375
23452.0	205769.8731360256
23453.0	203643.31854069402
23454.0	175020.10081278326
23455.0	205187.2755023847
23456.0	205521.23102003167
23457.0	205266.733655655
23458.0	204852.6247788543
23459.0	202602.1323800613
23460.0	205356.79217827867
23461.0	205466.4562409474
23462.0	205532.8565821441
23463.0	205618.00630108156
23464.0	204704.76990054312
23465.0	205140.74714439688
23466.0	204768.97074872372
23467.0	205300.93610762252
23468.0	175135.79848659717
23469.0	205188.1646948345
23470.0	205370.92551475205
23471.0	205257.74379417606
23472.0	205109.52327741473
23473.0	202325.93274306826
23474.0	205011.00085903314
23475.0	205257.23754168322
23476.0	204875.09251194826
23477.0	205187.2402702336
23478.0	205000.78909194216
23479.0	204808.5451603966
23480.0	203929.33484134535
23481.0	204682.47790878668
23482.0	183559.72163504217
23483.0	196272.13256130985
23484.0	204834.14593372165
23485.0	204904.33582858235
23486.0	204499.9766114304
23487.0	204634.21856153588
23488.0	202224.8024113182
23489.0	203616.2213445636
23490.0	204514.2931341312
23491.0	202882.86385766414
23492.0	197476.67978485744
23493.0	198598.38651596798
23494.0	202983.7354008581
23495.0	201868.3813625827
23496.0	204444.59911086079
23497.0	176297.73226309742
23498.0	203744.22888120118
23499.0	204400.10677288962
23500.0	204134.23361720305
23501.0	204237.9822432255
23502.0	204297.2638019584
23503.0	204320.53820456966
23504.0	201358.3764357086
23505.0	203901.77060945943
23506.0	202890.47714856855
23507.0	204126.4984817662
23508.0	204068.1999630335
23509.0	204093.51416053757
23510.0	203889.74186987552
23511.0	203618.48889016313
23512.0	180113.76928688216
23513.0	200296.89225543308
23514.0	204028.5824548864
23515.0	203921.61491025912
23516.0	203442.92203560876
23517.0	199688.8468357161
23518.0	203561.39235409957
23519.0	203754.4877293568
23520.0	201435.46061291473
23521.0	203748.4539084799
23522.0	203722.34405150719
23523.0	203631.7454073857
23524.0	194445.53256796606
23525.0	139321.32433920115
23526.0	159482.21136241086
23527.0	171434.78306733313
23528.0	154234.17320734542
23529.0	172767.6305375519
23530.0	189977.91178097238
23531.0	183065.78582079097
23532.0	184507.8056239292
23533.0	184310.011264997
23534.0	176387.13458688723
23535.0	201953.5990292436
23536.0	184891.50055380707
23537.0	176672.47203944667
23538.0	198806.0383281118
23539.0	181877.1896402093
23540.0	201023.29978060286
23541.0	174479.92772524772
23542.0	202611.81692313644
23543.0	185632.1801420606
23544.0	173266.05195015593
23545.0	170024.56411013767
23546.0	200095.88904427525
23547.0	188420.9015685255
23548.0	200942.34237337345
23549.0	172968.26134689085
23550.0	202527.3608372214
23551.0	202339.6483268608
23552.0	187369.22063009551
23553.0	202577.92191365003
23554.0	171720.68093130132
23555.0	202694.17396961286
23556.0	202608.19786792964
23557.0	188216.30216108574
23558.0	202579.84426803165
23559.0	171957.82666974122
23560.0	181694.32506369866
23561.0	192276.78631526255
23562.0	200384.14258667265
23563.0	190567.1704412282
23564.0	199015.51980052103
23565.0	174884.41067440138
23566.0	202312.2782912512
23567.0	202319.58424453108
23568.0	200457.1940454383
23569.0	191178.94648464528
23570.0	199469.4099730378
23571.0	171808.0330793122
23572.0	201765.83838924774
23573.0	196173.78478325016
23574.0	202118.70224875511
23575.0	189748.38085384984
23576.0	201805.40168601586
23577.0	162462.15855307234
23578.0	200659.55159735805
23579.0	200911.77386639398
23580.0	201223.1896137719
23581.0	201921.68152924156
23582.0	189820.53158582564
23583.0	201807.18405550066
23584.0	166533.5116693172
23585.0	201353.90404935594
23586.0	201741.4197805056
23587.0	201678.9393309695
23588.0	201677.04140840963
23589.0	191453.46965832755
23590.0	199190.00672665512
23591.0	177427.9449379048
23592.0	193841.7957994525
23593.0	201558.66158202884
23594.0	187517.71603109335
23595.0	195067.4596659231
23596.0	201379.2698368
23597.0	191199.38354543786
23598.0	200961.64456038325
23599.0	169470.62547412177
23600.0	201039.65515448214
23601.0	200440.8385667067
23602.0	199546.34462330892
23603.0	194029.74151311355
23604.0	194329.63949199347
23605.0	191903.06601698164
23606.0	198987.7099921401
23607.0	168849.45875109197
23608.0	193258.79357276007
23609.0	200988.51526410243
23610.0	200725.6740659202
23611.0	200775.54444533781
23612.0	182083.25631998054
23613.0	200679.0248071161
23614.0	191938.48450251546
23615.0	200098.84487515845
23616.0	169340.3798568839
23617.0	200467.86624225293
23618.0	200775.55178536958
23619.0	200699.3495654399
23620.0	200721.79171327996
23621.0	200626.88342179844
23622.0	200609.779154944
23623.0	192403.40684800156
23624.0	199224.51347537516
23625.0	169263.40504616144
23626.0	200499.6361027584
23627.0	199089.22190069561
23628.0	200484.84845486082
23629.0	200420.469768192
23630.0	184113.3489487904
23631.0	188436.848836612
23632.0	199756.1169706986
23633.0	192586.44197539703
23634.0	169639.32614820107
23635.0	198671.91885168184
23636.0	199209.9997155336
23637.0	199845.4651879425
23638.0	200177.7120509952
23639.0	200150.86955397116
23640.0	200105.3183639552
23641.0	200072.4974108672
23642.0	199997.7862660094
23643.0	192702.08407469367
23644.0	168117.76865727117
23645.0	199854.58979143636
23646.0	199393.8076434434
23647.0	199119.71260334164
23648.0	198848.508172695
23649.0	185707.26919373503
23650.0	199804.04287078397
23651.0	199774.5455890432
23652.0	199673.9122823168
23653.0	194816.8278245432
23654.0	170044.6235787488
23655.0	187457.80653261344
23656.0	194443.81332275542
23657.0	199521.6073523199
23658.0	199530.29396561923
23659.0	199524.63700295676
23660.0	199402.48041553915
23661.0	199128.7217586179
23662.0	199418.834321408
23663.0	199217.52314347512
23664.0	194708.34687017466
23665.0	166066.01265803695
23666.0	198824.67917823995
23667.0	197264.0354926581
23668.0	185386.57596048317
23669.0	191309.32548075507
23670.0	192364.85091819512
23671.0	197775.86819235852
23672.0	198796.48034816008
23673.0	198822.7589210113
23674.0	198671.59987486718
23675.0	198936.2266931198
23676.0	164379.89259343044
23677.0	198815.95282390958
23678.0	198908.25917890566
23679.0	198777.2160147457
23680.0	184416.12055018064
23681.0	198666.661081907
23682.0	198753.45255628804
23683.0	198573.2207968254
23684.0	198709.51711703037
23685.0	198531.39614105618
23686.0	198706.9259808768
23687.0	179839.8904631215
23688.0	172663.54421762034
23689.0	198580.40700272634
23690.0	196882.88105267243
23691.0	198459.85882603517
23692.0	198467.09410529275
23693.0	198421.6041521152
23694.0	198458.6067214336
23695.0	198429.16019077122
23696.0	198120.7328849919
23697.0	198362.10480414724
23698.0	198337.60933478404
23699.0	187001.39579310906
23700.0	173925.20470202164
23701.0	194892.60862177558
23702.0	197719.3605365753
23703.0	198080.2808152065
23704.0	198152.0367583232
23705.0	182997.5485317095
23706.0	197671.35096012687
23707.0	190209.79686603806
23708.0	197206.65647022097
23709.0	197958.86053785594
23710.0	197964.219285504
23711.0	197655.13284485074
23712.0	168072.80047551336
23713.0	193325.09078650214
23714.0	197846.13243125755
23715.0	197724.49226752008
23716.0	197584.01883996185
23717.0	197753.5291195392
23718.0	197704.6073868288
23719.0	197630.02511196156
23720.0	196707.5724623873
23721.0	197619.1041929216
23722.0	197594.2190727168
23723.0	197573.99518740486
23724.0	194797.4343589846
23725.0	169993.65911512863
23726.0	193658.4899297323
23727.0	191053.5647920116
23728.0	197349.55168890848
23729.0	197250.30648709097
23730.0	194879.59097016059
23731.0	182099.45398805707
23732.0	197194.23053004805
23733.0	197250.2437822464
23734.0	197073.96442030062
23735.0	197154.94961479685
23736.0	197154.81413877758
23737.0	197034.55725649878
23738.0	168342.49715872674
23739.0	196584.82793840682
23740.0	192192.18505400425
23741.0	196068.11002798058
23742.0	195062.59568885763
23743.0	175130.20779396626
23744.0	186036.17508392924
23745.0	192940.68471234626
23746.0	196003.0266982397
23747.0	196609.96209541106
23748.0	193596.87539425222
23749.0	196686.4889544704
23750.0	196426.4588836867
23751.0	187793.27425413617
23752.0	176528.6861078715
23753.0	196570.73958584317
23754.0	194748.95790407815
23755.0	194357.12120094956
23756.0	194253.1491233768
23757.0	181079.30194740696
23758.0	196343.36877772812
23759.0	196431.42126960636
23760.0	196339.86705817605
23761.0	195743.59588864015
23762.0	196124.54071828464
23763.0	196141.67937843216
23764.0	196334.74486927365
23765.0	191354.8274925561
23766.0	173628.0324964567
23767.0	195338.98385981447
23768.0	196213.27216312315
23769.0	193327.17420216597
23770.0	195550.97824460777
23771.0	195886.5066262528
23772.0	195811.6075765761
23773.0	196030.78407782406
23774.0	195808.79047229452
23775.0	195542.64332369942
23776.0	195550.25451745326
23777.0	195696.84208680972
23778.0	195780.99827998734
23779.0	195864.16535142396
23780.0	169638.39102810618
23781.0	195066.75559956348
23782.0	195720.6795747327
23783.0	177775.25721659325
23784.0	194685.64278804464
23785.0	193525.6516034586
23786.0	195578.85400842244
23787.0	195095.52495984687
23788.0	195536.7934230527
23789.0	195508.55055278086
23790.0	194033.51145840765
23791.0	192844.1260670977
23792.0	195372.64671457274
23793.0	195228.66999459805
23794.0	194907.99395799075
23795.0	169755.13465648316
23796.0	195245.47908730851
23797.0	195229.48159242235
23798.0	194735.04707543075
23799.0	195298.96726364156
23800.0	192732.08131748103
23801.0	194450.4588304384
23802.0	194956.9430585345
23803.0	194563.0429675519
23804.0	195007.92335564818
23805.0	195057.05564241923
23806.0	194836.53895618572
23807.0	195010.82172456948
23808.0	194306.8825616388
23809.0	194857.39397939184
23810.0	160242.37695303056
23811.0	186932.56674017722
23812.0	192122.57407795478
23813.0	192579.989353269
23814.0	194776.50064015348
23815.0	194245.1525779461
23816.0	193879.15939348465
23817.0	192988.14798069966
23818.0	194702.87718318083
23819.0	194218.0564303872
23820.0	194460.2949976064
23821.0	194148.5224198148
23822.0	194478.97066045442
23823.0	194081.5520727045
23824.0	194333.10147051516
23825.0	194303.83288319988
23826.0	171159.09812387632
23827.0	190293.16725636876
23828.0	185248.4660232191
23829.0	173889.52868619355
23830.0	143350.5144242146
23831.0	161576.23142317453
23832.0	164611.63239833797
23833.0	171772.7488639186
23834.0	171369.51246194768
23835.0	175968.776041263
23836.0	177442.43636307208
23837.0	162243.0568153285
23838.0	170632.5852552958
23839.0	183318.90472715348
23840.0	188633.514665577
23841.0	170195.11525864765
23842.0	177354.5571483795
23843.0	173429.21865954596
23844.0	178925.31209504144
23845.0	184746.39189607018
23846.0	180480.59074151318
23847.0	192702.26663178043
23848.0	171736.2541199514
23849.0	191590.00311398046
23850.0	179784.94922261656
23851.0	184617.85760727632
23852.0	183900.91756995296
23853.0	178999.38628240806
23854.0	193601.47392430052
23855.0	180884.2608344949
23856.0	192297.65072322427
23857.0	169824.8292040767
23858.0	183095.81362954312
23859.0	172094.69792417221
23860.0	181170.401391398
23861.0	193125.20693022737
23862.0	173809.94868840324
23863.0	187747.27296286824
23864.0	193234.73698488317
23865.0	162822.28374894874
23866.0	178152.04124426987
23867.0	193202.11872153572
23868.0	166356.81791014186
23869.0	192543.40967464977
23870.0	192546.96340357172
23871.0	182628.8578854967
23872.0	192571.81255761773
23873.0	192928.58120929264
23874.0	167465.38220909765
23875.0	193032.3292061696
23876.0	173259.82817974838
23877.0	190467.44404787093
23878.0	184898.62751519607
23879.0	192880.61787504642
23880.0	172303.1178182845
23881.0	175371.09453699616
23882.0	192758.6122825727
23883.0	192819.40725104633
23884.0	186207.2346345543
23885.0	189492.68811284626
23886.0	192154.32160378902
23887.0	166736.8708735024
23888.0	191498.28459069075
23889.0	192608.8709111808
23890.0	192432.4414980097
23891.0	191314.65832857476
23892.0	184123.2468770886
23893.0	170091.2966401963
23894.0	165852.44787345745
23895.0	177790.2363345034
23896.0	191930.186596352
23897.0	192413.122953216
23898.0	192100.93964820454
23899.0	186129.17680210515
23900.0	189387.54063401095
23901.0	192266.56925286402
23902.0	167037.17695816397
23903.0	190778.46117908094
23904.0	191772.8955826162
23905.0	177827.87790602495
23906.0	191893.8923401214
23907.0	190581.72724510648
23908.0	185446.0799746122
23909.0	191985.3816446975
23910.0	173522.12029114156
23911.0	179011.5157901376
23912.0	180296.09421374684
23913.0	191663.22187304922
23914.0	191407.49431930925
23915.0	191802.69632225277
23916.0	184959.39448668773
23917.0	191096.0506798068
23918.0	191702.53151928316
23919.0	165419.92060187523
23920.0	191631.70283192312
23921.0	191098.9146554356
23922.0	171534.85596261636
23923.0	190100.70280929288
23924.0	183855.68907919375
23925.0	177205.56823511582
23926.0	185960.37357731975
23927.0	191095.73117870075
23928.0	165129.75120626602
23929.0	176397.84212068273
23930.0	176395.28684582913
23931.0	189242.23793725055
23932.0	191362.6213482496
23933.0	191340.85595136
23934.0	191315.0574166016
23935.0	184579.03402843172
23936.0	191161.49744599036
23937.0	176807.8380105863
23938.0	178844.1002508382
23939.0	191169.49063598082
23940.0	191148.45127311363
23941.0	191118.9388918784
23942.0	191099.16285337598
23943.0	191031.01107568646
23944.0	189953.74047887465
23945.0	184503.81275135351
23946.0	190692.22413926414
23947.0	170457.02715639744
23948.0	184503.86806374296
23949.0	178293.47134014012
23950.0	190820.112872243
23951.0	170212.0572059396
23952.0	190802.5240584192
23953.0	185827.9055556628
23954.0	179298.5355255932
23955.0	189760.15395061695
23956.0	185956.55565967882
23957.0	186726.47887912754
23958.0	167534.59168544493
23959.0	190551.74483968
23960.0	185345.8198036405
23961.0	190536.34650112002
23962.0	190520.52673986563
23963.0	190446.32006492157
23964.0	189801.94767339528
23965.0	189497.58957650012
23966.0	189700.21692702646
23967.0	185703.78425139684
23968.0	163485.99104307045
23969.0	181094.29799977594
23970.0	190207.80824166402
23971.0	190224.68622581763
23972.0	190148.58456432648
23973.0	190051.76817909774
23974.0	190030.61986918416
23975.0	189813.65900902404
23976.0	190028.1350586369
23977.0	190031.06404597763
23978.0	182113.03467253258
23979.0	168951.82556366443
23980.0	160197.31377031974
23981.0	179819.90963774337
23982.0	189879.48515000314
23983.0	189351.34331863062
23984.0	189851.8153265152
23985.0	189169.6414556168
23986.0	189554.45196554242
23987.0	188710.65950289782
23988.0	181263.12822539048
23989.0	189631.9205507071
23990.0	185211.56778720923
23991.0	165933.79650437835
23992.0	187893.11336939095
23993.0	189540.53725716492
23994.0	189416.00889569297
23995.0	189406.72365035536
23996.0	189461.90779351044
23997.0	189265.37015295966
23998.0	189462.8458496
23999.0	189376.02585395204
