23324.0	228841.09778944004
23325.0	228473.28217989125
23326.0	228111.74523371548
23327.0	226644.78122311333
23328.0	151694.62542010358
23329.0	195750.97933171433
23330.0	228646.3748145152
23331.0	227682.9321756671
23332.0	226953.3927637003
23333.0	228245.90350745618
23334.0	224197.08313600352
23335.0	223876.65320018216
23336.0	223150.66919484976
23337.0	174711.3850961748
23338.0	153611.01398013215
23339.0	224213.8781777917
23340.0	227219.48958064654
23341.0	225959.18238842965
23342.0	228157.75014256645
23343.0	227969.32554424304
23344.0	226143.13669754958
23345.0	227491.7051531268
23346.0	227806.00647679996
23347.0	196399.52914516578
23348.0	176853.0444812525
23349.0	227484.09867796497
23350.0	226392.5712224241
23351.0	227620.7981756416
23352.0	227109.16669767696
23353.0	227342.85507133446
23354.0	221620.59045109744
23355.0	161037.263464049
23356.0	211055.1664099454
23357.0	218480.82622709605
23358.0	148683.3427939161
23359.0	226874.0328620028
23360.0	226939.96459458556
23361.0	226446.01347112976
23362.0	224019.60829255273
23363.0	226807.74859816916
23364.0	226979.13656279063
23365.0	226588.9982382083
23366.0	226522.61456937017
23367.0	227141.22449715214
23368.0	174264.2333876393
23369.0	175200.27956673404
23370.0	226676.5994229756
23371.0	224754.94643465942
23372.0	225009.13929256963
23373.0	224616.6980853777
23374.0	190891.44036718356
23375.0	222241.64083466123
23376.0	226133.93764515806
23377.0	223446.0060778484
23378.0	225955.2075513855
23379.0	176509.8073358566
23380.0	180502.34114379645
23381.0	218111.1644422193
23382.0	226195.97737820115
23383.0	225659.30737336344
23384.0	220348.67499827032
23385.0	190934.14074123866
23386.0	194903.249833179
23387.0	214411.37638112914
23388.0	225763.25124423736
23389.0	226082.88143114216
23390.0	216623.8917164975
23391.0	154481.65334382487
23392.0	203407.51539897404
23393.0	193763.5967762452
23394.0	223960.1926209503
23395.0	224474.34435133543
23396.0	223366.66693795993
23397.0	225487.10697205778
23398.0	225117.8546036743
23399.0	225028.90998333402
23400.0	224400.76682199177
23401.0	224584.18331648066
23402.0	205518.57985291668
23403.0	168107.96913787068
23404.0	219837.08357591208
23405.0	205829.98233581166
23406.0	221621.45059799336
23407.0	220193.02175539642
23408.0	224858.43700613122
23409.0	224893.4968786949
23410.0	224352.82760499252
23411.0	222712.58001407972
23412.0	222326.92131102525
23413.0	202050.44970291742
23414.0	223626.17911705023
23415.0	149227.7033697014
23416.0	221650.556760885
23417.0	208709.52250246474
23418.0	216718.1390381101
23419.0	224148.55902330874
23420.0	224432.0097730558
23421.0	224008.56510955468
23422.0	223244.3494989824
23423.0	224055.24414791702
23424.0	224017.59041290294
23425.0	223973.68674549798
23426.0	224221.56308643863
23427.0	197130.49766136007
23428.0	176333.72788492727
23429.0	223695.7542318079
23430.0	219660.4669919235
23431.0	205737.07294475407
23432.0	220656.78007664552
23433.0	208397.53999975437
23434.0	222923.0377107457
23435.0	223543.28540938252
23436.0	223341.3504335873
23437.0	223069.307876147
23438.0	221170.65833840857
23439.0	223008.96819937316
23440.0	203952.82210489648
23441.0	168294.20761252195
23442.0	223302.37266165757
23443.0	221584.02545254442
23444.0	210310.67729265802
23445.0	216110.85110968706
23446.0	223252.66638438497
23447.0	223624.98688614345
23448.0	213067.25923552847
23449.0	217926.49495183435
23450.0	220649.98928875508
23451.0	222005.76062259258
23452.0	222653.90180597734
23453.0	213073.49029354277
23454.0	153387.22835822564
23455.0	218059.24074126504
23456.0	221086.45474959328
23457.0	219516.53504614776
23458.0	217140.97343037662
23459.0	207769.97386978666
23460.0	220756.77731717267
23461.0	221350.46930432145
23462.0	222743.39011297302
23463.0	223031.99094374402
23464.0	217755.1469379534
23465.0	220485.73300408447
23466.0	217180.38373990552
23467.0	221401.3521887231
23468.0	151806.99092907025
23469.0	220025.15218267532
23470.0	222454.262163047
23471.0	222588.4067004419
23472.0	221900.7300075533
23473.0	207671.21143235476
23474.0	220706.90022686613
23475.0	222853.5050633218
23476.0	221173.3105016813
23477.0	222594.40707174395
23478.0	221337.31544268626
23479.0	218881.5241314303
23480.0	214981.5468163139
23481.0	220501.5263412207
23482.0	173967.26502525242
23483.0	192186.35009558886
23484.0	219448.79147909238
23485.0	221685.24449382353
23486.0	219831.8361870327
23487.0	217650.4408571916
23488.0	202053.62531534664
23489.0	215124.49498808652
23490.0	221905.42867660796
23491.0	221334.1205364733
23492.0	219811.02247772113
23493.0	214740.40002642106
23494.0	220740.68104642467
23495.0	211803.551511337
23496.0	221069.5027359742
23497.0	155465.1897921296
23498.0	216927.64787834015
23499.0	220956.0828837886
23500.0	221407.2896454655
23501.0	219657.36331182063
23502.0	220969.57249945606
23503.0	220781.34964715512
23504.0	205482.7217518455
23505.0	219134.12881612894
23506.0	211950.14946160093
23507.0	219088.50097520318
23508.0	220816.4578590712
23509.0	219952.9921183734
23510.0	219904.82043207865
23511.0	219546.88744161252
23512.0	168324.32392110422
23513.0	206706.0027293788
23514.0	221526.86117847043
23515.0	221163.48188426165
23516.0	217271.7634682859
23517.0	198625.74197638326
23518.0	219811.6546641937
23519.0	220364.6328569864
23520.0	207377.7568481245
23521.0	220736.45213941656
23522.0	220709.41953556484
23523.0	220186.56105922587
23524.0	194607.05830832274
23525.0	113838.34840924166
23526.0	125408.52515635363
23527.0	136422.71775784128
23528.0	121461.2163788777
23529.0	145796.23982534048
23530.0	176074.0049944939
23531.0	162386.90639548868
23532.0	178017.49814315318
23533.0	164418.37847835335
23534.0	159588.64350411083
23535.0	210871.39565404048
23536.0	164904.10226479918
23537.0	157453.486705876
23538.0	201557.3065072732
23539.0	156682.35054614497
23540.0	205668.71035084556
23541.0	154780.71450662945
23542.0	218127.849331099
23543.0	166659.61415307847
23544.0	148213.35226119132
23545.0	158879.46051746115
23546.0	218581.09536337855
23547.0	178452.08057119843
23548.0	209379.27572849023
23549.0	150746.15445419672
23550.0	215128.13816053144
23551.0	216919.63570913204
23552.0	169486.8650852011
23553.0	216725.8549845941
23554.0	149361.1448368931
23555.0	219090.47219322957
23556.0	219149.44767262755
23557.0	171933.5512964839
23558.0	219024.2799943644
23559.0	149318.79893399045
23560.0	168976.07199621375
23561.0	179251.48869919332
23562.0	207675.96315934925
23563.0	182766.85478626896
23564.0	204795.55283190784
23565.0	162633.17076048933
23566.0	218074.268880076
23567.0	219490.1906227197
23568.0	209583.75711867394
23569.0	184145.82198437562
23570.0	205757.63887554983
23571.0	151801.74091877596
23572.0	215245.36958648192
23573.0	178984.93706238005
23574.0	218556.83487989465
23575.0	175092.46377653664
23576.0	216797.08401827564
23577.0	143496.89972324163
23578.0	204834.51424603356
23579.0	204049.0573692934
23580.0	216388.67467632348
23581.0	218952.19112837067
23582.0	171783.82491972906
23583.0	217492.7177252846
23584.0	143354.46100211525
23585.0	215877.76105348347
23586.0	218736.33808875532
23587.0	218590.23307407324
23588.0	218732.41830195204
23589.0	185038.0100042927
23590.0	204900.6970601533
23591.0	168946.74353521995
23592.0	195178.29351999384
23593.0	218639.11034716165
23594.0	182381.22617735722
23595.0	197263.89330577073
23596.0	217886.40495534064
23597.0	179328.71396226808
23598.0	216244.11096350368
23599.0	147121.24211197748
23600.0	215349.28179035452
23601.0	214450.42105220942
23602.0	217551.12749793244
23603.0	214825.98941327387
23604.0	216753.04833515568
23605.0	189186.18777520032
23606.0	207283.9567966262
23607.0	154517.53472325925
23608.0	188235.8794944559
23609.0	216860.0531042308
23610.0	213282.15398154594
23611.0	213541.65913518413
23612.0	163905.4565179086
23613.0	212998.68446227687
23614.0	181657.26340707476
23615.0	210599.9580725175
23616.0	149829.13966733296
23617.0	211385.785096603
23618.0	217591.26310748115
23619.0	217065.58909972373
23620.0	217901.27837675513
23621.0	216894.45646336084
23622.0	217237.14179563505
23623.0	184397.12528137848
23624.0	207467.91220674
23625.0	150968.15660562486
23626.0	217035.69702911944
23627.0	209106.92745870474
23628.0	217805.244019507
23629.0	217053.36301813714
23630.0	170758.9368807342
23631.0	176619.91410728855
23632.0	212847.6991127486
23633.0	185314.94741933027
23634.0	153279.93921534045
23635.0	206687.9138496532
23636.0	213452.09742786438
23637.0	216119.2730623994
23638.0	217588.35645480955
23639.0	217550.98185072618
23640.0	217134.24859791368
23641.0	217160.3710377984
23642.0	216263.67477022595
23643.0	185230.86431188797
23644.0	144991.38922083742
23645.0	215200.01752104558
23646.0	212786.8215689229
23647.0	212041.40682117603
23648.0	210338.5780649933
23649.0	174769.83765073938
23650.0	217149.1117432832
23651.0	217025.5318188032
23652.0	215539.49746135
23653.0	195999.54123163357
23654.0	150078.983451443
23655.0	174192.74304883837
23656.0	198417.52791778778
23657.0	216256.17493524443
23658.0	216478.05057597437
23659.0	216339.8860079106
23660.0	214830.69416407013
23661.0	214513.3494534154
23662.0	215834.79093329905
23663.0	212560.7562379248
23664.0	195686.75756443068
23665.0	138989.56223280443
23666.0	213328.25535938438
23667.0	204980.99978895707
23668.0	178676.5685293158
23669.0	214657.44067788814
23670.0	212195.29331834943
23671.0	214933.7856475136
23672.0	215062.0736782335
23673.0	214392.68415078308
23674.0	213850.6151329789
23675.0	214416.33006386968
23676.0	138372.32976689603
23677.0	213191.86938592646
23678.0	214916.35128893465
23679.0	214776.3917684739
23680.0	169592.37961807023
23681.0	213417.42039039868
23682.0	214761.11170928727
23683.0	214590.98151157712
23684.0	215442.1313077248
23685.0	215462.72408207404
23686.0	215833.00835409915
23687.0	161839.4511048535
23688.0	162131.17144924187
23689.0	215147.3596071932
23690.0	196113.0657316834
23691.0	213641.1458240502
23692.0	214376.32332431216
23693.0	215181.09680599032
23694.0	215636.3065065472
23695.0	215708.71885824
23696.0	214325.9482652664
23697.0	215418.7369480191
23698.0	215513.68917483525
23699.0	186103.87508267464
23700.0	151525.23095574713
23701.0	188884.0391852123
23702.0	207744.7238975477
23703.0	215304.1152180224
23704.0	215217.99011368921
23705.0	169914.33166682743
23706.0	211452.14768905798
23707.0	184866.69481080305
23708.0	210132.371557581
23709.0	214514.7169013761
23710.0	215088.67143761946
23711.0	213101.60743956044
23712.0	145844.5153730288
23713.0	191803.16849600343
23714.0	214849.62295316422
23715.0	214590.1885784068
23716.0	213540.28046745708
23717.0	214633.10280949785
23718.0	214658.54178754566
23719.0	214240.30634475482
23720.0	207204.93149552628
23721.0	214099.8241091585
23722.0	214240.63066931244
23723.0	214429.02055976985
23724.0	201346.02809017105
23725.0	154437.35861001455
23726.0	196309.71882047056
23727.0	185248.35739074234
23728.0	213298.5432244203
23729.0	211184.29167615718
23730.0	198694.18536304543
23731.0	168616.2242535493
23732.0	212391.09706055777
23733.0	213497.18986588164
23734.0	211655.35773327269
23735.0	212377.00451369054
23736.0	212911.06314485762
23737.0	211530.3527940052
23738.0	145945.2191440622
23739.0	210242.08007987333
23740.0	188383.89962834035
23741.0	206419.03877816253
23742.0	204530.2367322107
23743.0	162614.90561514744
23744.0	194914.7561721908
23745.0	207361.72946882722
23746.0	208510.90312396578
23747.0	211312.3176677368
23748.0	198206.27445677738
23749.0	212108.29370163204
23750.0	210513.08454707277
23751.0	186560.35848849488
23752.0	167960.29272721123
23753.0	212304.6562299906
23754.0	202935.75340196633
23755.0	201718.5963704422
23756.0	201000.88526274927
23757.0	169783.86118248102
23758.0	212087.03560581195
23759.0	212640.70460047375
23760.0	212100.65922949158
23761.0	210148.13228400666
23762.0	209948.6844256236
23763.0	211554.41845207135
23764.0	213109.94875678746
23765.0	195314.53022864735
23766.0	164214.37434757888
23767.0	200343.42218628916
23768.0	212799.0186049522
23769.0	198349.66596649942
23770.0	209013.56361482287
23771.0	211452.31053291494
23772.0	209588.16354959476
23773.0	212264.88258887766
23774.0	211575.51307489412
23775.0	209680.65015480414
23776.0	211054.14064046246
23777.0	211619.19213731875
23778.0	212024.84561182774
23779.0	212535.4132045816
23780.0	150205.61567578095
23781.0	207567.27841422855
23782.0	211516.91791400887
23783.0	160198.79205270403
23784.0	205895.36943800387
23785.0	201448.4408303721
23786.0	212307.38378588168
23787.0	209739.6601323538
23788.0	211790.79296286707
23789.0	212036.0800550918
23790.0	205065.88961833567
23791.0	199783.69892351868
23792.0	211791.88411105238
23793.0	211183.53387028375
23794.0	209124.51732111388
23795.0	148527.5870002916
23796.0	210658.80819465927
23797.0	211216.26789642253
23798.0	208378.89317273747
23799.0	212200.72148172784
23800.0	198897.85636127714
23801.0	207678.78718423157
23802.0	211132.61543915473
23803.0	207165.87937955785
23804.0	210400.42910679086
23805.0	211294.78117785638
23806.0	210545.03329464374
23807.0	211480.6667542525
23808.0	209407.33022208093
23809.0	210960.4977704939
23810.0	131515.22232728722
23811.0	187120.0924467393
23812.0	200083.95341825034
23813.0	201104.35134997265
23814.0	209792.710003915
23815.0	208460.6415208465
23816.0	204372.57253027914
23817.0	201425.28806257513
23818.0	210655.48766904316
23819.0	207491.56320542743
23820.0	208692.31243427916
23821.0	206959.3643286552
23822.0	209421.45611366406
23823.0	207486.12371742923
23824.0	208496.47744450593
23825.0	208920.646883737
23826.0	153671.38983279097
23827.0	203425.96252466767
23828.0	209020.9219969025
23829.0	174963.61570142608
23830.0	115414.13505269603
23831.0	129648.90872380274
23832.0	132445.77438761128
23833.0	148796.5107782072
23834.0	146142.80598982447
23835.0	148526.696444726
23836.0	162690.29927816006
23837.0	128694.39119689669
23838.0	145964.50151298282
23839.0	177416.48803923628
23840.0	182740.32670476497
23841.0	145301.45628976714
23842.0	171100.21035788333
23843.0	151791.9972884679
23844.0	172172.15282546976
23845.0	183025.65545412732
23846.0	167700.50367160712
23847.0	202511.47711283312
23848.0	157770.3558873025
23849.0	198952.6499098686
23850.0	171485.2302684312
23851.0	181412.0747237505
23852.0	183042.07583971554
23853.0	174630.93058603478
23854.0	209777.44745594612
23855.0	165889.22473674078
23856.0	192898.5985417079
23857.0	155007.16382615943
23858.0	173791.56012564126
23859.0	151737.1962425013
23860.0	166248.36568675528
23861.0	205819.2656793631
23862.0	164526.14886524173
23863.0	190799.21228842542
23864.0	210030.44965580685
23865.0	136622.74039314632
23866.0	172337.30753002872
23867.0	209536.8256880604
23868.0	141711.6868673328
23869.0	202837.98952345925
23870.0	205349.43432048857
23871.0	170878.71435407642
23872.0	205470.7586531307
23873.0	206674.16591728572
23874.0	145673.39762644394
23875.0	209673.62721218547
23876.0	155570.09877235373
23877.0	196067.57777080665
23878.0	180728.35928884943
23879.0	209920.14963179533
23880.0	163108.7603744875
23881.0	152156.51848190214
23882.0	208481.20535449416
23883.0	209966.56138813435
23884.0	185925.80611606396
23885.0	194884.1023111284
23886.0	206013.75870157036
23887.0	146548.69853961238
23888.0	200290.71561850703
23889.0	209253.71834695654
23890.0	205999.57702574297
23891.0	201498.17164431396
23892.0	178094.32966595524
23893.0	151953.1505221402
23894.0	139892.87359942633
23895.0	173376.15620508132
23896.0	204896.99139256298
23897.0	209390.1916667903
23898.0	205982.53850459956
23899.0	183197.34357361894
23900.0	194944.5745803375
23901.0	208433.2612091909
23902.0	151967.9323504489
23903.0	199649.99636091103
23904.0	205557.76346029656
23905.0	161033.07366891412
23906.0	205948.88508702558
23907.0	199698.88244203976
23908.0	182274.30110004972
23909.0	206933.08481208177
23910.0	166577.83854204862
23911.0	166262.75099610447
23912.0	174977.47567413375
23913.0	204022.9531746259
23914.0	205268.48781844665
23915.0	206230.7400089598
23916.0	180100.18089534552
23917.0	201975.56585758727
23918.0	206210.47134945088
23919.0	143236.25387619666
23920.0	205802.35141447524
23921.0	202060.7378587612
23922.0	154162.98669340846
23923.0	204723.99239577525
23924.0	201692.53107794086
23925.0	180784.4047847636
23926.0	193233.36633877375
23927.0	205526.35845181326
23928.0	142940.68200731868
23929.0	159736.09394663872
23930.0	160041.09943436141
23931.0	183228.88023078896
23932.0	206534.62603694052
23933.0	206772.66715443216
23934.0	206961.41230243817
23935.0	176335.69721546335
23936.0	206231.72556554142
23937.0	172315.35270791553
23938.0	174637.69280022656
23939.0	207364.9499602943
23940.0	207269.68232181756
23941.0	207447.60532664324
23942.0	207516.2169049087
23943.0	207038.0300730372
23944.0	200855.7079756849
23945.0	177341.16069865422
23946.0	203270.50709565709
23947.0	162007.46553836632
23948.0	182400.59038762088
23949.0	168145.24680110023
23950.0	206986.96882585337
23951.0	151624.71947957113
23952.0	207421.66387097587
23953.0	189831.8550007947
23954.0	175319.00101921
23955.0	201387.4271289367
23956.0	186696.49600185818
23957.0	191779.82389126226
23958.0	157458.0060159986
23959.0	207301.25064601572
23960.0	182352.4921540425
23961.0	207269.71598110677
23962.0	207402.98223124488
23963.0	207113.6139476992
23964.0	203630.9106360326
23965.0	200724.66470666675
23966.0	202465.9506167816
23967.0	184573.75911445965
23968.0	142462.11810753384
23969.0	181175.07919382674
23970.0	206335.98159749075
23971.0	207129.62129920028
23972.0	205629.90470266997
23973.0	206650.53982228486
23974.0	206787.31848744978
23975.0	203390.1359857661
23976.0	205602.19943731246
23977.0	206494.42531082273
23978.0	172160.56763349962
23979.0	146675.72906560512
23980.0	135033.95644051206
23981.0	178744.34339637504
23982.0	205697.13813749747
23983.0	201197.2924080141
23984.0	206119.7807452156
23985.0	202621.03568875938
23986.0	204846.66289029206
23987.0	200084.2853974027
23988.0	173728.8112406693
23989.0	204906.29939199868
23990.0	183941.42967069245
23991.0	151092.3292376936
23992.0	195944.94691245988
23993.0	204704.63159337125
23994.0	203557.86085499098
23995.0	204208.67768975525
23996.0	206043.54591457275
23997.0	202782.76805099184
23998.0	205757.5005683711
23999.0	205124.47345459298
