23337.0	229455.22327224317
23338.0	229409.39064442884
23339.0	229397.243625472
23340.0	229370.82055884798
23341.0	229334.63902453758
23342.0	229304.17506058243
23343.0	229270.3120326656
23344.0	229234.54604902398
23345.0	229201.10329036802
23346.0	229166.18413670402
23347.0	229123.98471987204
23348.0	229075.83998197765
23349.0	229060.4156387328
23350.0	229024.74297835515
23351.0	228988.79171133443
23352.0	228952.3524370432
23353.0	228915.09139374082
23354.0	228874.07319777278
23355.0	228589.45286635528
23356.0	228797.0884255744
23357.0	228757.4433398784
23358.0	228686.93289533438
23359.0	228662.06643978241
23360.0	228598.21738885122
23361.0	228504.99940188156
23362.0	228313.94161950724
23363.0	227761.36062730243
23364.0	226608.39584563204
23365.0	226624.52724367363
23366.0	227731.886309376
23367.0	228165.07497021442
23368.0	228248.81351557127
23369.0	228275.994492928
23370.0	228278.48129576963
23371.0	228255.5475755008
23372.0	228230.07997132797
23373.0	228200.71250329603
23374.0	228168.72527298558
23375.0	228140.65636147204
23376.0	228107.8094036992
23377.0	228071.0905790464
23378.0	228040.2072895488
23379.0	227989.2803649536
23380.0	227965.85737912322
23381.0	227938.03131781117
23382.0	227903.61317376004
23383.0	227868.8136626176
23384.0	227826.4234049536
23385.0	227554.52754329616
23386.0	227521.81291581466
23387.0	227708.8120799232
23388.0	227691.8306013184
23389.0	227656.7370694656
23390.0	227614.6160861184
23391.0	227562.39385559034
23392.0	227543.95317862404
23393.0	227505.60769802242
23394.0	227469.82430801922
23395.0	227428.9467260928
23396.0	227384.6213214208
23397.0	227336.7517298688
23398.0	227277.46335539198
23399.0	227196.6812700672
23400.0	227055.76953774082
23401.0	226678.71796592642
23402.0	225595.0300839936
23403.0	224822.6600124416
23404.0	225921.10827929602
23405.0	226686.81003663363
23406.0	226885.579046912
23407.0	226928.5044977664
23408.0	226937.5330516992
23409.0	226923.2560603136
23410.0	226899.42035496962
23411.0	226870.24299376638
23412.0	226842.9085048832
23413.0	226810.4840183808
23414.0	226780.70341140477
23415.0	226723.8646153216
23416.0	226714.70729625598
23417.0	226679.3003450368
23418.0	226646.8893851648
23419.0	226613.37846906876
23420.0	226579.24480368636
23421.0	226544.6360285184
23422.0	226510.71899893758
23423.0	226476.19914301438
23424.0	226440.6655238144
23425.0	226405.99058350082
23426.0	226371.62203709438
23427.0	226332.2450722816
23428.0	226285.6901853184
23429.0	226265.968672768
23430.0	226228.47054643198
23431.0	226192.65957887998
23432.0	226159.04590233602
23433.0	226121.75025602564
23434.0	226085.16491509762
23435.0	226048.82336808962
23436.0	226010.19686912
23437.0	225970.50333921274
23438.0	225927.77869066244
23439.0	225881.25788241922
23440.0	225818.96051425277
23441.0	225738.37409320957
23442.0	225644.76729425922
23443.0	225397.91142748157
23444.0	224605.47077242885
23445.0	223234.89092403196
23446.0	223720.4260716544
23447.0	224943.79644026884
23448.0	225330.9632053248
23449.0	225443.95796480004
23450.0	225462.95040245762
23451.0	225456.07426048003
23452.0	225437.99523737602
23453.0	225412.61089013767
23454.0	225366.01972244482
23455.0	225355.56458086398
23456.0	225323.32474859525
23457.0	225286.955204608
23458.0	225258.62771425283
23459.0	225225.25783162884
23460.0	225192.33537638403
23461.0	225158.3717900288
23462.0	225126.318604288
23463.0	225091.7312200704
23464.0	225050.51106836478
23465.0	225021.102915584
23466.0	224979.49017702398
23467.0	224955.67082946558
23468.0	224903.65600727036
23469.0	224886.77550653438
23470.0	224851.0115151872
23471.0	224816.75820728324
23472.0	224782.98986577924
23473.0	224746.4984772608
23474.0	224713.70803773438
23475.0	224678.88199761923
23476.0	224643.68004300797
23477.0	224608.5829459968
23478.0	224571.8627581952
23479.0	224533.75813550077
23480.0	224486.79598161922
23481.0	224464.12010618884
23482.0	224413.52023244798
23483.0	224376.3063750656
23484.0	224345.7892483072
23485.0	224306.61193236485
23486.0	224259.97945077758
23487.0	224201.72717424642
23488.0	224113.1749310464
23489.0	224024.50713477127
23490.0	223785.90660198394
23491.0	223006.40925450242
23492.0	221453.81034885114
23493.0	221752.69173329923
23494.0	223157.07179991048
23495.0	223666.46561669122
23496.0	223812.33260462078
23497.0	223822.98036961278
23498.0	223830.85223936
23499.0	223818.7816615936
23500.0	223786.13676441598
23501.0	223766.1999792128
23502.0	223739.3067311104
23503.0	223707.89852446716
23504.0	223675.73072936953
23505.0	223645.3552652288
23506.0	223596.18942402562
23507.0	223576.69576704002
23508.0	223546.9493436416
23509.0	223512.58729840638
23510.0	223471.30003783683
23511.0	223442.6413023232
23512.0	223398.67105034244
23513.0	223367.5151310848
23514.0	223345.1675648
23515.0	223311.1991549952
23516.0	223276.76517744642
23517.0	223221.29246617603
23518.0	223208.9417089024
23519.0	223174.17816391677
23520.0	223139.0310498304
23521.0	223106.57342832637
23522.0	223071.97482434558
23523.0	223036.840083456
23524.0	222998.64350064637
23525.0	222911.36359956485
23526.0	222904.52772290568
23527.0	222871.22882887677
23528.0	222831.0904930304
23529.0	222809.39230986242
23530.0	222787.9990525952
23531.0	222746.9123846144
23532.0	222706.39687598083
23533.0	222676.46925864957
23534.0	222632.4764622848
23535.0	222612.9587929088
23536.0	222563.34562918398
23537.0	222514.07943925762
23538.0	222482.2763388928
23539.0	222424.45659996165
23540.0	222373.47399598084
23541.0	222264.23922032642
23542.0	222114.791030784
23543.0	221621.17450792962
23544.0	220135.635288064
23545.0	219163.32117196792
23546.0	220732.2293141504
23547.0	221720.06172590083
23548.0	221976.0996581376
23549.0	222017.60900710398
23550.0	222044.3255701504
23551.0	222035.97544488966
23552.0	222008.87667589117
23553.0	221993.7403764736
23554.0	221943.48537937916
23555.0	221935.76230256638
23556.0	221906.0046594048
23557.0	221866.57599979517
23558.0	221843.23469803523
23559.0	221789.63935723517
23560.0	221766.8073488384
23561.0	221741.69877708805
23562.0	221711.3663045632
23563.0	221671.84914513922
23564.0	221644.93870039043
23565.0	221592.24104550402
23566.0	221578.41148149758
23567.0	221545.5312838656
23568.0	221511.4669293568
23569.0	221471.72747182084
23570.0	221441.3967818752
23571.0	221381.3945368576
23572.0	221375.85962844157
23573.0	221155.86324561894
23574.0	221309.8824925184
23575.0	221269.043707904
23576.0	221241.4816780288
23577.0	221175.32114616322
23578.0	221166.20954501122
23579.0	221110.94591979525
23580.0	221096.26092748798
23581.0	221072.9378709504
23582.0	221016.9910984704
23583.0	221003.90266798082
23584.0	220943.6247523328
23585.0	220926.15925104637
23586.0	220901.6391401472
23587.0	220867.66223687676
23588.0	220832.99033743358
23589.0	220791.5217780736
23590.0	220760.63177768962
23591.0	220708.49563525125
23592.0	220687.56270284796
23593.0	220654.21484032
23594.0	220608.7893745664
23595.0	220574.11674112
23596.0	220533.55394170884
23597.0	220480.6216155136
23598.0	220421.54851368957
23599.0	220338.31391395835
23600.0	220246.48518533123
23601.0	220001.58910709762
23602.0	219186.01759948808
23603.0	217275.69793515507
23604.0	217335.99252316158
23605.0	219154.27993026562
23606.0	219852.80812646402
23607.0	219993.33796741127
23608.0	220057.82151168
23609.0	220063.6335587328
23610.0	220045.20315781122
23611.0	220024.80520888322
23612.0	219997.17344870398
23613.0	219974.09900953597
23614.0	219945.09225164802
23615.0	219918.4701652992
23616.0	219866.74265292802
23617.0	219847.1854522368
23618.0	219825.4991179776
23619.0	219792.22675292162
23620.0	219760.67174563836
23621.0	219726.5340956672
23622.0	219694.81488138242
23623.0	219657.35009976325
23624.0	219628.95738798083
23625.0	219573.88040929282
23626.0	219563.30132602874
23627.0	219529.363324928
23628.0	219497.08438077447
23629.0	219463.19377530884
23630.0	219422.8014743552
23631.0	219391.8642880512
23632.0	219363.99921971196
23633.0	219325.9966234624
23634.0	219274.66369023998
23635.0	219260.88959590398
23636.0	219191.8301708288
23637.0	219179.35347957764
23638.0	219164.04416512
23639.0	219130.65907814403
23640.0	219097.22219151363
23641.0	219063.6054740992
23642.0	219029.56911656962
23643.0	218991.48588482558
23644.0	218940.42736394238
23645.0	218929.1857903616
23646.0	218894.99172700164
23647.0	218862.00908349446
23648.0	218828.34088099835
23649.0	218788.5845413888
23650.0	218761.25361766398
23651.0	218727.32306145283
23652.0	218692.9648959488
23653.0	218656.2438692864
23654.0	218604.3768963072
23655.0	218585.24961177603
23656.0	218553.5449726976
23657.0	218520.64652984322
23658.0	218483.89949849597
23659.0	218447.60062853125
23660.0	218408.2826985472
23661.0	218368.33069465603
23662.0	218325.6089821184
23663.0	218273.45784504322
23664.0	218217.5620333568
23665.0	218118.75241000962
23666.0	218015.2194760704
23667.0	217732.3938873344
23668.0	216726.26277580805
23669.0	214627.0129946624
23670.0	215018.59636183036
23671.0	216987.14345144323
23672.0	217653.88249333762
23673.0	217810.607276032
23674.0	217859.27850393605
23675.0	217862.7216080896
23676.0	217824.42278912
23677.0	217830.55297413122
23678.0	217805.92590848
23679.0	217779.6259446784
23680.0	217740.4420227072
23681.0	217722.0002971648
23682.0	217691.799420928
23683.0	217655.3251241984
23684.0	217628.7168790528
23685.0	217591.3527607296
23686.0	217566.09403289598
23687.0	217519.25718384638
23688.0	217480.71215923203
23689.0	217469.1753066496
23690.0	217390.76939939847
23691.0	217402.12589690884
23692.0	217371.41079900163
23693.0	217338.8515704832
23694.0	217306.07318958087
23695.0	217273.20809144317
23696.0	217232.7042220032
23697.0	217207.690756096
23698.0	217174.88783851525
23699.0	217135.59496949762
23700.0	217085.18688030724
23701.0	216991.8909841409
23702.0	217033.36541552638
23703.0	217007.67635210243
23704.0	216977.3764902912
23705.0	216938.2017957888
23706.0	216910.8948844544
23707.0	216875.40887060476
23708.0	216845.0945384448
23709.0	216812.95453061117
23710.0	216779.92763719682
23711.0	216741.11071682567
23712.0	216694.72129515515
23713.0	216677.51552614404
23714.0	216648.06668861437
23715.0	216615.06307358723
23716.0	216581.0829197312
23717.0	216548.49013678078
23718.0	216515.71385303044
23719.0	216482.7711602688
23720.0	216439.4330947584
23721.0	216417.13281925122
23722.0	216383.46839162876
23723.0	216350.4906764288
23724.0	216316.20370923515
23725.0	216258.86254039043
23726.0	216241.1194810368
23727.0	216211.55246899198
23728.0	216182.45018583038
23729.0	216144.6583533568
23730.0	216108.2338639872
23731.0	216058.41413079042
23732.0	216040.8010948608
23733.0	216005.91371304958
23734.0	215967.7364240384
23735.0	215928.08357888003
23736.0	215887.822979072
23737.0	215841.84638177278
23738.0	215770.40626974718
23739.0	215720.0291135488
23740.0	215612.25689169922
23741.0	215410.73977344
23742.0	214775.7251887104
23743.0	212395.8878994431
23744.0	211571.77123143672
23745.0	213713.8647793665
23746.0	215006.2744403968
23747.0	215311.1903797248
23748.0	215389.9027857408
23749.0	215411.64144394244
23750.0	215406.4300212224
23751.0	215386.5739763712
23752.0	215355.19145984005
23753.0	215343.86683904
23754.0	215315.02753873917
23755.0	215287.01787176958
23756.0	215255.91427645442
23757.0	215219.11240458238
23758.0	215197.48248371197
23759.0	215166.63589437437
23760.0	215134.68431564796
23761.0	215103.64489318407
23762.0	215069.14422620164
23763.0	215039.39874652165
23764.0	215009.39196170244
23765.0	214975.83155281923
23766.0	214930.4094425088
23767.0	214891.16952657924
23768.0	214881.07582914556
23769.0	214847.17180190724
23770.0	214816.30424104963
23771.0	214782.65428377598
23772.0	214748.0704647168
23773.0	214718.4638164992
23774.0	214687.2357552128
23775.0	214654.6958204928
23776.0	214622.44214702077
23777.0	214589.815914496
23778.0	214557.2339318784
23779.0	214524.79738675203
23780.0	214476.9290534912
23781.0	214460.2314244096
23782.0	214427.5007537152
23783.0	214386.82397409278
23784.0	214362.669187072
23785.0	214329.28703610884
23786.0	214298.28494295044
23787.0	214265.60019988485
23788.0	214232.36243783685
23789.0	214199.14438901757
23790.0	214165.40991651837
23791.0	214072.94008852477
23792.0	214102.16683765763
23793.0	214069.51470530563
23794.0	214037.408776192
23795.0	213990.27958415356
23796.0	213972.5535117312
23797.0	213940.6360117248
23798.0	213907.893387264
23799.0	213875.76071946239
23800.0	213841.33607424
23801.0	213807.79978260476
23802.0	213772.2497007616
23803.0	213738.75776389122
23804.0	213712.27000012802
23805.0	213679.10029066243
23806.0	213643.17345546238
23807.0	213614.08543293446
23808.0	213573.4417883136
23809.0	213545.35012270082
23810.0	213494.905962496
23811.0	213477.96600750083
23812.0	213447.57754101758
23813.0	213414.1542858752
23814.0	213379.1978029056
23815.0	213346.6759036928
23816.0	213308.76222668798
23817.0	213275.45934807044
23818.0	213239.8101757952
23819.0	213191.14985308162
23820.0	213160.08148992003
23821.0	213116.64580198404
23822.0	213067.7099134976
23823.0	213005.62939084801
23824.0	212917.39591475204
23825.0	212766.96174919675
23826.0	212371.62301194243
23827.0	210934.34523648003
23828.0	208489.49057290232
23829.0	209570.665332736
23830.0	211772.36539310086
23831.0	212438.07284592642
23832.0	212598.03374387205
23833.0	212646.47428505603
23834.0	212655.06788966403
23835.0	212651.1324790784
23836.0	212630.37214228485
23837.0	212601.24993617923
23838.0	212578.49048924158
23839.0	212559.47141775364
23840.0	212511.15534254082
23841.0	212487.44630517755
23842.0	212468.6113636352
23843.0	212372.61905428485
23844.0	212406.5861009408
23845.0	212382.01377095675
23846.0	212344.397889536
23847.0	212320.52726661117
23848.0	212271.90595092482
23849.0	212261.1156844544
23850.0	212171.83510036484
23851.0	212096.7659716609
23852.0	212161.11550791684
23853.0	212124.8987414528
23854.0	212103.56609187846
23855.0	212064.2370469888
23856.0	212003.58227312635
23857.0	211991.99058001922
23858.0	211971.05890590718
23859.0	211930.59614064638
23860.0	211905.2004687872
23861.0	211870.45097471998
23862.0	211833.36504360967
23863.0	211814.32007229442
23864.0	211782.2737022976
23865.0	211692.38913843196
23866.0	211439.77973514274
23867.0	211689.73487800322
23868.0	211638.4994623488
23869.0	211618.69846773762
23870.0	211593.16847329278
23871.0	211552.0189956096
23872.0	211530.0373823488
23873.0	211494.26038865923
23874.0	211447.35873761273
23875.0	211434.47131914244
23876.0	211390.81574481924
23877.0	211369.52755486724
23878.0	211332.01799905283
23879.0	211306.7336859648
23880.0	211260.56561868804
23881.0	211235.59902412802
23882.0	211210.4455733248
23883.0	211180.13050716164
23884.0	211140.9059004416
23885.0	211114.2178586624
23886.0	211083.9734665216
23887.0	211034.4149336064
23888.0	211019.13026068482
23889.0	210988.44798320642
23890.0	210951.69434583044
23891.0	210924.07569285118
23892.0	210884.25465610242
23893.0	210845.3619236864
23894.0	210812.3978399744
23895.0	210786.06872576004
23896.0	210760.95690342394
23897.0	210732.7791497216
23898.0	210696.3266633728
23899.0	210656.47291105284
23900.0	210633.98556958724
23901.0	210603.5631292416
23902.0	210554.57334394884
23903.0	210539.59045120006
23904.0	210507.53789460481
23905.0	210468.43156725762
23906.0	210440.40617164798
23907.0	210409.1611234304
23908.0	210372.53100830724
23909.0	210342.50880942083
23910.0	210296.69474140162
23911.0	210270.1206798336
23912.0	210236.76254126083
23913.0	210203.19720407037
23914.0	210172.23244021763
23915.0	210135.06818048
23916.0	210091.73493841922
23917.0	210053.71923496958
23918.0	210006.8348854272
23919.0	209931.18903992322
23920.0	209872.5532991488
23921.0	209753.87242659845
23922.0	209492.4045484032
23923.0	208640.66608168962
23924.0	206003.2075104255
23925.0	205040.58622115842
23926.0	207775.48560465928
23927.0	209164.8713490432
23928.0	209458.49957744638
23929.0	209556.74779320322
23930.0	209579.50881300477
23931.0	209526.29599272946
23932.0	209575.19025274878
23933.0	209555.7167284224
23934.0	209532.53764136962
23935.0	209499.25258854398
23936.0	209479.73324144637
23937.0	209441.92547061757
23938.0	209415.24801945602
23939.0	209393.6789159936
23940.0	209363.88237066244
23941.0	209333.7709379584
23942.0	209303.41424332798
23943.0	209272.39872839677
23944.0	209241.51659233283
23945.0	209198.64703057922
23946.0	209173.19326760966
23947.0	209134.8051099648
23948.0	209115.88093460482
23949.0	209081.3865590784
23950.0	209056.43558830078
23951.0	209015.44287272962
23952.0	208993.85091031043
23953.0	208961.01538201602
23954.0	208926.00667996163
23955.0	208900.10527989763
23956.0	208866.0455391232
23957.0	208827.415789568
23958.0	208732.49889976322
23959.0	208774.74665594878
23960.0	208681.79007897587
23961.0	208712.9141215232
23962.0	208681.54597048322
23963.0	208650.24408944638
23964.0	208618.70575452156
23965.0	208585.30493890558
23966.0	208556.1368051712
23967.0	208519.34751621124
23968.0	208476.77658890243
23969.0	208457.09188136962
23970.0	208430.424915968
23971.0	208399.733620736
23972.0	208367.24370309123
23973.0	208332.63922708476
23974.0	208301.5492632576
23975.0	208272.30825349118
23976.0	208243.54287779843
23977.0	208212.89121873918
23978.0	208177.47042631675
23979.0	208139.80264038403
23980.0	208100.36580188165
23981.0	208082.7474182144
23982.0	208055.66301470724
23983.0	208021.7883475968
23984.0	207993.71335434238
23985.0	207962.1798428672
23986.0	207930.96761507844
23987.0	207898.63141867516
23988.0	207861.7095897088
23989.0	207836.60877742083
23990.0	207803.28419328
23991.0	207758.62209085442
23992.0	207742.9928558592
23993.0	207709.76232898564
23994.0	207678.5856479232
23995.0	207648.60224634875
23996.0	207618.31140229118
23997.0	207581.1747201024
23998.0	207555.71760168957
23999.0	207523.94616832
