23324.0	206142.81166848002
23325.0	205956.2817421311
23326.0	205669.80396318712
23327.0	205356.30438072066
23328.0	141103.48264081177
23329.0	176882.38725531878
23330.0	201326.8056997886
23331.0	204760.01653882884
23332.0	205045.69719029832
23333.0	205543.94443448333
23334.0	201566.90213110126
23335.0	201682.12553400616
23336.0	201787.8482091987
23337.0	158767.67534282984
23338.0	143581.02708057535
23339.0	201674.1396840447
23340.0	205450.83036139497
23341.0	203710.79147028583
23342.0	205569.47233177605
23343.0	205499.5922911232
23344.0	205289.91693701132
23345.0	205448.44610928642
23346.0	205451.7092777984
23347.0	181061.4391931089
23348.0	163544.9389449527
23349.0	205280.54707159052
23350.0	205214.62037217262
23351.0	205282.2350692352
23352.0	205220.26527621126
23353.0	205129.4774689793
23354.0	204331.66474936114
23355.0	163130.8788269261
23356.0	191003.72697089062
23357.0	200207.41684591825
23358.0	138770.03744705228
23359.0	204921.8555412479
23360.0	204919.61725091835
23361.0	204782.56438312965
23362.0	202080.02961243692
23363.0	203901.81360107524
23364.0	200038.02253885427
23365.0	199821.40194160704
23366.0	203990.0487548929
23367.0	204656.92966912003
23368.0	160872.19285527366
23369.0	163194.9828915018
23370.0	204641.4958886911
23371.0	204325.86853580739
23372.0	204320.37630443525
23373.0	204258.05167329317
23374.0	171749.5890181889
23375.0	201117.63785646044
23376.0	204346.76581662687
23377.0	204029.201429299
23378.0	204329.98272860158
23379.0	162850.34762734582
23380.0	167418.43410619622
23381.0	198046.0641550362
23382.0	204275.26866206716
23383.0	204208.71690649603
23384.0	203391.75823769564
23385.0	188905.46536776918
23386.0	189740.59501978822
23387.0	202138.44095795168
23388.0	204037.47909795857
23389.0	204045.36984207365
23390.0	200803.71187055652
23391.0	144289.66407371033
23392.0	185049.0957594766
23393.0	174725.89817446793
23394.0	202662.80476999262
23395.0	202776.75027333188
23396.0	202067.2660307986
23397.0	203744.74215915523
23398.0	203726.55932702727
23399.0	203627.59262699512
23400.0	203529.84804229133
23401.0	203229.81804769285
23402.0	186928.7572111461
23403.0	152900.61716194774
23404.0	197726.9588852733
23405.0	187866.16171562593
23406.0	202844.60603801656
23407.0	202658.6760019975
23408.0	203390.45055856637
23409.0	203363.9487438849
23410.0	202422.83049779275
23411.0	202608.79733882836
23412.0	202087.29267895978
23413.0	180963.04129311687
23414.0	202832.64398786245
23415.0	141901.24392772093
23416.0	200990.53859635425
23417.0	190408.12956386563
23418.0	197390.83664261398
23419.0	203076.89508700155
23420.0	203074.90436546554
23421.0	202956.3760607231
23422.0	202944.06347161598
23423.0	202980.1770582016
23424.0	202896.5524930561
23425.0	202871.18335016968
23426.0	202909.27947939845
23427.0	181432.7432052902
23428.0	163141.61351887806
23429.0	202767.56044840952
23430.0	200789.6284987369
23431.0	187600.363690407
23432.0	200967.51102852848
23433.0	187072.0332202123
23434.0	202525.5147143168
23435.0	202630.28821852157
23436.0	202579.25664604164
23437.0	202236.00560701406
23438.0	200510.08684032227
23439.0	202444.62158479367
23440.0	186360.19235553956
23441.0	155767.69856800404
23442.0	202248.17139548148
23443.0	202061.3188222977
23444.0	190579.42457222228
23445.0	191422.30320087218
23446.0	198131.42993305618
23447.0	201552.79312158667
23448.0	182209.2257394567
23449.0	198186.0593795069
23450.0	199820.778668031
23451.0	200621.90688010294
23452.0	201092.24711290863
23453.0	191300.99150354927
23454.0	143476.56825403497
23455.0	198590.38205377548
23456.0	199916.6595137523
23457.0	198096.70287851914
23458.0	197537.02092963923
23459.0	188632.3247939727
23460.0	200047.5506343948
23461.0	200747.49702963282
23462.0	201087.07029319747
23463.0	201674.33482403832
23464.0	196441.86833714665
23465.0	198776.48410869853
23466.0	196314.6095886365
23467.0	200696.58142965828
23468.0	142396.15774880166
23469.0	200442.46973152933
23470.0	201416.28268216332
23471.0	200959.88012154895
23472.0	200251.58097961108
23473.0	188736.4549967979
23474.0	200063.0965075947
23475.0	201388.52215685125
23476.0	199568.39649115887
23477.0	201313.19644159995
23478.0	200549.5690821622
23479.0	199151.79022090195
23480.0	193377.22650952515
23481.0	199234.8269543398
23482.0	160839.50255475566
23483.0	180353.11362704958
23484.0	200692.39100538887
23485.0	201013.9243577343
23486.0	199181.6073183232
23487.0	200365.27587327958
23488.0	190753.91857624153
23489.0	195981.14836971767
23490.0	200744.47933276158
23491.0	199381.18991872005
23492.0	192801.95726868435
23493.0	194494.4258318336
23494.0	199033.69004974066
23495.0	190130.4335040379
23496.0	200444.49652408317
23497.0	144885.68578700902
23498.0	197232.6905675689
23499.0	200299.33302579212
23500.0	199825.942590259
23501.0	199780.46469570493
23502.0	200081.58007132163
23503.0	200340.60004884476
23504.0	187212.57270803102
23505.0	198326.0935585802
23506.0	191386.36079431023
23507.0	199955.32386631626
23508.0	199637.8875101179
23509.0	200040.01797898236
23510.0	199648.082080564
23511.0	198076.84830167
23512.0	154702.53561611692
23513.0	188810.3156416564
23514.0	200180.4057378816
23515.0	199758.49765765047
23516.0	197707.00118097616
23517.0	183728.2535407764
23518.0	198355.52079544513
23519.0	199479.34701322234
23520.0	189292.54588743372
23521.0	199674.0215439354
23522.0	199688.50185420807
23523.0	199364.66331238433
23524.0	179931.7897085081
23525.0	105723.30371645352
23526.0	116817.8657361946
23527.0	129539.24901272346
23528.0	112752.93037690627
23529.0	137879.10446780603
23530.0	165195.4366284059
23531.0	153349.38477858668
23532.0	164245.12064064105
23533.0	153953.71268174227
23534.0	148663.3901227913
23535.0	194076.63713484188
23536.0	154345.51645958578
23537.0	146483.38038130634
23538.0	186036.4702056492
23539.0	141928.15615511802
23540.0	190914.19305081974
23541.0	145030.09420572905
23542.0	197423.0327492629
23543.0	155651.47225452968
23544.0	139207.8231699084
23545.0	145296.13864631145
23546.0	196758.80001372172
23547.0	164138.14082766912
23548.0	191930.0562059262
23549.0	142415.061581794
23550.0	197395.34447083
23551.0	196440.11773951992
23552.0	158181.37366688126
23553.0	197959.04451050964
23554.0	141430.01140917582
23555.0	198769.10381137926
23556.0	198434.84095610908
23557.0	159712.62597690348
23558.0	198477.66364651336
23559.0	141322.82350629603
23560.0	155906.8415623322
23561.0	162792.36032594455
23562.0	190514.13268070202
23563.0	167417.84968235245
23564.0	188292.0359297088
23565.0	150795.49829120052
23566.0	198306.92611358728
23567.0	198298.94938623955
23568.0	191441.43331655825
23569.0	168573.11304747307
23570.0	188543.33623828273
23571.0	141663.66124768963
23572.0	196436.31759523775
23573.0	183012.3491819345
23574.0	198236.47753502702
23575.0	162592.00843773078
23576.0	196921.1160133625
23577.0	135347.62793695595
23578.0	192991.24510718937
23579.0	194763.29141371016
23580.0	195465.8990948317
23581.0	198087.55583549425
23582.0	162474.59592270464
23583.0	197852.38058106825
23584.0	136203.5553074896
23585.0	196607.00186050133
23586.0	197891.00424888317
23587.0	197606.91512606665
23588.0	197720.5087272961
23589.0	169553.10148159703
23590.0	188319.71519037825
23591.0	156540.3641282816
23592.0	179978.7326734469
23593.0	197775.72768317437
23594.0	166623.1311008008
23595.0	180526.49503950152
23596.0	197314.74630574064
23597.0	165859.33035927152
23598.0	196529.49238087423
23599.0	139268.27242288316
23600.0	196552.64326123023
23601.0	194407.31454176997
23602.0	196172.41062440956
23603.0	190830.95420436468
23604.0	191245.91221800953
23605.0	172601.50506129485
23606.0	189851.72457226508
23607.0	144500.60327647766
23608.0	173812.97409229033
23609.0	197115.19946178567
23610.0	196058.30972211226
23611.0	196551.14641899575
23612.0	151004.8626900656
23613.0	196231.23311656655
23614.0	167747.35247438826
23615.0	193695.48065012824
23616.0	140750.77119179157
23617.0	195951.51655567414
23618.0	196999.44673771516
23619.0	196861.12509296613
23620.0	196906.2649266176
23621.0	196523.88816158738
23622.0	196637.02762455028
23623.0	169626.32459222956
23624.0	190585.01065112537
23625.0	141131.4117246817
23626.0	196645.0842533886
23627.0	189969.38449878155
23628.0	196712.51377192957
23629.0	196590.6405097471
23630.0	155332.15213157889
23631.0	160309.64016742597
23632.0	193697.60296795357
23633.0	170205.81943704697
23634.0	142802.9929684833
23635.0	190335.39729161636
23636.0	193923.0669406225
23637.0	195936.2262204417
23638.0	196422.97079562242
23639.0	196399.8219075584
23640.0	196338.85444833277
23641.0	196275.20913571844
23642.0	196060.95045590957
23643.0	170695.88684470046
23644.0	137637.6378621613
23645.0	195788.56595783474
23646.0	193738.98030121066
23647.0	192519.80549489034
23648.0	191369.78202131594
23649.0	158358.10187182672
23650.0	196060.54927073282
23651.0	196036.30860533757
23652.0	195817.32797808628
23653.0	178820.57319384743
23654.0	140977.85275024193
23655.0	161611.05641474927
23656.0	180012.3416838274
23657.0	195517.93971199947
23658.0	195740.46232412168
23659.0	195791.0284337152
23660.0	195454.78314065895
23661.0	194089.35106642064
23662.0	195689.02254100476
23663.0	195152.95326535645
23664.0	179115.68788358668
23665.0	131892.89680565338
23666.0	193989.17137366996
23667.0	187549.24461424685
23668.0	160525.52807220945
23669.0	188040.5215019006
23670.0	189149.38862960652
23671.0	194401.6165797889
23672.0	195017.51656775692
23673.0	194841.37991700484
23674.0	193581.9794284543
23675.0	194956.43229716364
23676.0	131278.85940324052
23677.0	194545.37184050804
23678.0	195121.29623162886
23679.0	194530.27287040043
23680.0	154891.67806952345
23681.0	194043.15217100704
23682.0	194646.72027607067
23683.0	194588.00096378833
23684.0	194902.0489515008
23685.0	194559.29619578918
23686.0	194982.5306198016
23687.0	147934.47828355158
23688.0	150381.69528402996
23689.0	194810.88155975673
23690.0	189412.24293498992
23691.0	194501.9592212477
23692.0	194673.3819985918
23693.0	194436.82786672644
23694.0	194727.46912153598
23695.0	194703.18483537922
23696.0	194055.31439431652
23697.0	194622.99760721924
23698.0	194607.722790912
23699.0	171330.91569010713
23700.0	141146.09461987633
23701.0	183942.60921385715
23702.0	192926.88650075937
23703.0	194166.34024263694
23704.0	194416.02548203513
23705.0	153946.76350646888
23706.0	192309.89300530712
23707.0	166671.4007764705
23708.0	190144.0094175237
23709.0	194125.07238072285
23710.0	194231.8723629056
23711.0	193353.24851240715
23712.0	137644.8140017326
23713.0	176111.48996114242
23714.0	194101.98095462375
23715.0	193592.6668296195
23716.0	193064.4794900491
23717.0	194013.66254387208
23718.0	193860.59917885438
23719.0	193540.3930091517
23720.0	187944.68920524814
23721.0	193877.02868705275
23722.0	193847.64580495367
23723.0	193840.93156311044
23724.0	184932.68353352032
23725.0	138944.3115122718
23726.0	174685.21447425906
23727.0	168147.21157037484
23728.0	193375.0074081264
23729.0	193178.95987199925
23730.0	182984.1748361193
23731.0	155751.52365405826
23732.0	193160.35100344333
23733.0	193471.24990771207
23734.0	192860.94124154802
23735.0	193345.76377692175
23736.0	193416.47974236155
23737.0	192977.22884423455
23738.0	137890.48780878523
23739.0	191095.53278812367
23740.0	173386.58403123493
23741.0	189566.36682977204
23742.0	188128.90922352587
23743.0	145815.58259219374
23744.0	175651.76116019516
23745.0	187281.66809927946
23746.0	190770.8394471408
23747.0	192572.74023280552
23748.0	178829.0485190622
23749.0	192760.80653271027
23750.0	191594.3458439181
23751.0	172209.87361691243
23752.0	155371.50938319025
23753.0	192438.8451516415
23754.0	184739.91484211868
23755.0	183721.31804939156
23756.0	184513.35993098453
23757.0	153688.98960427378
23758.0	191942.1487513606
23759.0	192506.78606069754
23760.0	192036.238838989
23761.0	189265.50437068866
23762.0	191525.72220702664
23763.0	191322.82652590142
23764.0	192625.810866176
23765.0	179181.25969245154
23766.0	151395.35810725804
23767.0	189482.32419737597
23768.0	192438.38985994217
23769.0	180465.5141585005
23770.0	189491.74843146195
23771.0	191299.5804348419
23772.0	191190.92961116188
23773.0	192239.12581693454
23774.0	191194.2648168456
23775.0	190086.5167294475
23776.0	190104.97575649488
23777.0	190977.46942197817
23778.0	191533.84091156558
23779.0	192094.11373301738
23780.0	140127.86037225457
23781.0	188333.63923107352
23782.0	191818.8401983484
23783.0	146891.59442592357
23784.0	187170.91975659542
23785.0	182787.84208733164
23786.0	191458.3481581569
23787.0	189226.16871977216
23788.0	191534.37044244443
23789.0	191494.41309081638
23790.0	184888.21961196093
23791.0	182850.67034951985
23792.0	191077.2988903419
23793.0	190555.9937744877
23794.0	189167.77740206255
23795.0	139095.86597638862
23796.0	191032.05189222246
23797.0	191067.53654292462
23798.0	188799.52663347378
23799.0	191628.40831098874
23800.0	180801.87096761347
23801.0	188038.530360935
23802.0	190686.88699228168
23803.0	187432.68527308744
23804.0	190889.370478183
23805.0	191224.9228722177
23806.0	190473.33714984992
23807.0	191134.45907496923
23808.0	188390.61932277918
23809.0	190883.28538193804
23810.0	120620.71392828308
23811.0	171934.852369628
23812.0	180239.8171398248
23813.0	181994.2181666892
23814.0	190952.59698954204
23815.0	188280.494201244
23816.0	186940.0599166976
23817.0	183341.24726027081
23818.0	190987.1127560192
23819.0	189538.11609518083
23820.0	190112.8959655934
23821.0	188702.40521748672
23822.0	190430.47828357114
23823.0	188683.05605427452
23824.0	190203.15833139175
23825.0	190288.6826016762
23826.0	142632.10711448238
23827.0	184460.83985243383
23828.0	181584.55221125114
23829.0	158251.5288015068
23830.0	107374.7014975474
23831.0	122006.52502465036
23832.0	125182.59267993768
23833.0	140771.79236192378
23834.0	138078.56349352028
23835.0	137829.43536250317
23836.0	153167.86473863755
23837.0	117867.17217426017
23838.0	138817.9752484495
23839.0	163883.69452894144
23840.0	174280.83968574676
23841.0	139107.242082273
23842.0	158035.98100236617
23843.0	138131.59538198632
23844.0	159292.92499191954
23845.0	168893.478338577
23846.0	154730.2037618812
23847.0	184959.34772018922
23848.0	146373.66132081006
23849.0	182553.7238499343
23850.0	157276.43260356513
23851.0	165539.61277359605
23852.0	168432.8922218686
23853.0	161022.1519110387
23854.0	189686.38736301943
23855.0	154186.6374823646
23856.0	185836.12565749345
23857.0	143906.86714428238
23858.0	157949.81888327491
23859.0	141123.77777681
23860.0	154350.16668443792
23861.0	188856.3390054405
23862.0	152970.31962626285
23863.0	175160.93987882053
23864.0	189298.3243800573
23865.0	125212.26863900712
23866.0	155464.67294904185
23867.0	189238.24726671207
23868.0	133997.66241113495
23869.0	186638.29531525177
23870.0	186481.25669376258
23871.0	158675.60077558516
23872.0	186898.53531094585
23873.0	188811.6791050227
23874.0	138037.91570695015
23875.0	189384.63413862395
23876.0	143699.7009800959
23877.0	180071.31952250947
23878.0	165995.1007662284
23879.0	189112.96466452492
23880.0	150157.27060748197
23881.0	140081.4084030226
23882.0	188717.2878663678
23883.0	189164.59455447036
23884.0	169494.2368891061
23885.0	177877.4433595474
23886.0	186387.33983088777
23887.0	136807.35803145534
23888.0	184458.94696304062
23889.0	188858.6066558977
23890.0	188388.08145428493
23891.0	183116.2344898541
23892.0	163045.36074323527
23893.0	139420.5208870662
23894.0	131347.7810979259
23895.0	160212.73024923998
23896.0	185964.98736414648
23897.0	188810.51193507836
23898.0	187126.2054875119
23899.0	169081.8725281944
23900.0	178447.2935596107
23901.0	188610.71553003523
23902.0	140915.49771037672
23903.0	183163.08098580144
23904.0	186489.43039610327
23905.0	146604.0425381892
23906.0	187225.7931542521
23907.0	182353.8703499279
23908.0	167331.27106889625
23909.0	188239.3116934141
23910.0	154268.69416430045
23911.0	155475.15063503388
23912.0	160539.86095270189
23913.0	187304.15837675388
23914.0	185856.04744806638
23915.0	188040.08980316136
23916.0	165556.3668684964
23917.0	185095.44114093817
23918.0	187879.52188456917
23919.0	135977.89808227302
23920.0	187951.6088631292
23921.0	185732.5351567315
23922.0	142123.73183199344
23923.0	186758.6275901439
23924.0	179214.58941460593
23925.0	160456.7988961459
23926.0	176194.83943240368
23927.0	187640.57993543657
23928.0	135830.1882220224
23929.0	147467.11542985073
23930.0	147908.96427987557
23931.0	181461.3226160022
23932.0	187806.7262783488
23933.0	187783.14768384004
23934.0	187733.99746641918
23935.0	163920.6975700722
23936.0	187205.64214497234
23937.0	159708.76076853593
23938.0	160928.86943664003
23939.0	187544.47427502074
23940.0	187575.5740954624
23941.0	187522.30056263684
23942.0	187524.29191331836
23943.0	187338.70570536976
23944.0	182362.99217469938
23945.0	164159.67548536736
23946.0	186400.07300382742
23947.0	149517.24964907163
23948.0	169278.94641050085
23949.0	152620.5739696174
23950.0	187054.3418556403
23951.0	139843.89042008648
23952.0	187215.35929876476
23953.0	172722.95045203023
23954.0	159496.29331867976
23955.0	183006.79151943664
23956.0	170143.24451083867
23957.0	175762.22685922025
23958.0	145203.99728477138
23959.0	186790.62624993274
23960.0	164349.26085732205
23961.0	186903.25432238058
23962.0	186961.76633118722
23963.0	186705.7674059774
23964.0	183627.29528033317
23965.0	182588.32350249393
23966.0	183688.69878988664
23967.0	169680.3887513757
23968.0	130517.80451531401
23969.0	166322.43709544162
23970.0	186379.48557721614
23971.0	186525.37510952973
23972.0	186427.27652556828
23973.0	186318.86802780183
23974.0	186265.93475788817
23975.0	185137.9339493377
23976.0	186243.03490662423
23977.0	186290.91057991688
23978.0	158556.83135077372
23979.0	136590.58932288748
23980.0	126485.96861096343
23981.0	162816.06889146453
23982.0	186031.77442017247
23983.0	183323.2136929291
23984.0	186252.35433553913
23985.0	183020.05312225656
23986.0	184897.6489316354
23987.0	181453.9315707891
23988.0	158618.32414660632
23989.0	185471.80033802168
23990.0	168513.86404698755
23991.0	140229.65628763128
23992.0	178822.6727575482
23993.0	185767.4987700227
23994.0	185089.4179106824
23995.0	185095.78035527765
23996.0	185598.73948057607
23997.0	184969.20381030245
23998.0	185904.3287105536
23999.0	185430.27651870757
