23325.0	242088.51976847363
23326.0	240917.1213352959
23327.0	242035.8127812608
23328.0	233568.7396294754
23329.0	238826.80133222265
23330.0	241590.18391961599
23331.0	241670.48240168957
23332.0	239686.29999534367
23333.0	240590.89917050855
23334.0	240708.15293112304
23335.0	240087.44752906312
23336.0	240959.33658562537
23337.0	237367.1362494499
23338.0	232037.4854320152
23339.0	238819.28964833246
23340.0	241502.89940479986
23341.0	240108.44002058357
23342.0	241371.92313978888
23343.0	241264.30023516185
23344.0	241238.68687892496
23345.0	241310.0382814208
23346.0	241284.59364106235
23347.0	238585.89435166496
23348.0	233385.66895535117
23349.0	241031.36369049613
23350.0	241023.83376138238
23351.0	240861.87364843517
23352.0	240545.66832046086
23353.0	239705.98554173452
23354.0	234925.87316838434
23355.0	223281.7511563285
23356.0	237367.6423970809
23357.0	239778.31306362833
23358.0	230292.46653890473
23359.0	240572.626894848
23360.0	240653.22327736317
23361.0	240614.20136038415
23362.0	237609.85695189761
23363.0	240633.19149117442
23364.0	240292.80337919973
23365.0	239297.29948057732
23366.0	240527.55595264008
23367.0	240500.45414277122
23368.0	232971.91963526205
23369.0	237365.56516801662
23370.0	240305.5282683905
23371.0	240212.41618759607
23372.0	240241.65688279044
23373.0	240116.746734797
23374.0	238481.90004428735
23375.0	239963.63083612197
23376.0	240124.7088869375
23377.0	239939.1245664254
23378.0	239853.08429189114
23379.0	232898.39096955894
23380.0	236798.5635295223
23381.0	239300.0415068152
23382.0	239337.53229311993
23383.0	238623.41145722882
23384.0	235829.49024727056
23385.0	220123.10994289003
23386.0	220371.25461442902
23387.0	235314.48214487082
23388.0	238430.31408967683
23389.0	239073.48596654081
23390.0	238776.58859274242
23391.0	231097.09395394777
23392.0	238029.38770063504
23393.0	238017.82431907955
23394.0	239345.23041382388
23395.0	239439.79089264633
23396.0	239367.94456227848
23397.0	239359.60660049922
23398.0	239399.6403933184
23399.0	239319.97892116476
23400.0	239343.7268606977
23401.0	239233.33676400638
23402.0	238301.6071528424
23403.0	230320.3360112701
23404.0	238863.09590302658
23405.0	237891.65829161156
23406.0	238880.2469363713
23407.0	238718.96630067236
23408.0	239053.71663892485
23409.0	239011.10733373434
23410.0	238315.55520593945
23411.0	238135.10534266892
23412.0	238842.20900311045
23413.0	237829.9743404042
23414.0	238738.70962360318
23415.0	230553.41065337587
23416.0	238446.04210053114
23417.0	237656.602784565
23418.0	238365.90447001546
23419.0	238663.06985983998
23420.0	238624.88449679367
23421.0	238609.61691566062
23422.0	238495.3446760448
23423.0	238524.54206504958
23424.0	238467.4101919745
23425.0	238460.61395148796
23426.0	238415.7056434177
23427.0	236328.07020461696
23428.0	232085.56180276116
23429.0	238215.32035809275
23430.0	238126.30663659505
23431.0	237121.3657636877
23432.0	238111.4161233918
23433.0	237429.3885288456
23434.0	238035.50194728954
23435.0	237918.15675084814
23436.0	238045.4904725504
23437.0	237918.08009994234
23438.0	237778.7344158723
23439.0	237765.8761478145
23440.0	236249.7343422433
23441.0	230745.6655949911
23442.0	237354.64739471278
23443.0	237684.3932991488
23444.0	236821.54978345125
23445.0	236608.9959833591
23446.0	237278.5148002305
23447.0	236679.38426879997
23448.0	223649.23541585536
23449.0	236926.01815203816
23450.0	237156.2861756414
23451.0	237281.93724743687
23452.0	237256.9096257537
23453.0	236575.74553354128
23454.0	229569.91462768687
23455.0	236333.49312512003
23456.0	236177.99748321273
23457.0	235984.08191180808
23458.0	236376.48589455328
23459.0	235792.0970833935
23460.0	236701.17000806407
23461.0	236637.53004318726
23462.0	236661.6779096065
23463.0	236472.37166858243
23464.0	234872.1198071786
23465.0	235282.83696005127
23466.0	234029.35012556452
23467.0	235880.5781282816
23468.0	229241.1169505153
23469.0	236210.71294955516
23470.0	236354.30882672634
23471.0	236165.45200537646
23472.0	236454.8724031489
23473.0	235569.2786679818
23474.0	236389.55587010543
23475.0	236227.11624335367
23476.0	235838.7892289531
23477.0	235853.63192709113
23478.0	235185.39541381103
23479.0	234169.0533740544
23480.0	232787.0194057229
23481.0	234871.1603601408
23482.0	230008.19464930092
23483.0	233941.16435967805
23484.0	235816.1843421183
23485.0	235981.285883904
23486.0	235911.8067138561
23487.0	235977.69314795453
23488.0	234389.63748372774
23489.0	235715.95935088606
23490.0	235996.81477017605
23491.0	235848.3225673727
23492.0	235466.3372357633
23493.0	235105.20745164863
23494.0	235038.30159196266
23495.0	233920.35411066609
23496.0	235707.0832599039
23497.0	229217.91940853614
23498.0	234461.6798978033
23499.0	235550.41656832007
23500.0	233085.02197862323
23501.0	235315.01985464324
23502.0	235351.6358139903
23503.0	235199.0530113536
23504.0	234311.89962424172
23505.0	234898.81005096965
23506.0	233670.81640591286
23507.0	234668.4344434686
23508.0	234985.45923358726
23509.0	235013.7033621503
23510.0	233268.98436178177
23511.0	234133.18221824008
23512.0	229298.00733655662
23513.0	231914.8172443579
23514.0	235115.52072089602
23515.0	234998.82322984945
23516.0	234965.66358671343
23517.0	233364.245499087
23518.0	234952.09564241927
23519.0	234935.98018273292
23520.0	234265.24512256024
23521.0	234871.27088005113
23522.0	234837.0166284288
23523.0	234593.56894822407
23524.0	232451.51377817328
23525.0	213195.30619863622
23526.0	222489.71808277137
23527.0	224211.86795274465
23528.0	220994.09103749605
23529.0	226033.72387369833
23530.0	231766.33332530945
23531.0	229396.14450811152
23532.0	227875.4311209024
23533.0	229426.15234148817
23534.0	227121.76030515652
23535.0	234092.85901844437
23536.0	229573.36056298437
23537.0	226604.6424678484
23538.0	232621.06012876693
23539.0	228804.69919990352
23540.0	233896.66237480886
23541.0	226468.1059188747
23542.0	233957.50840893466
23543.0	229573.8754138045
23544.0	228183.0906593225
23545.0	225889.59416648175
23546.0	233754.83670364146
23547.0	229829.1343589424
23548.0	233778.86094294937
23549.0	225926.51714886824
23550.0	233499.1665070078
23551.0	233574.52158238727
23552.0	229730.7865284477
23553.0	233651.77101516796
23554.0	225135.24303461672
23555.0	233593.45246863377
23556.0	233631.98228889605
23557.0	229876.05373091408
23558.0	233527.38274344962
23559.0	225297.73183957732
23560.0	228601.69509601817
23561.0	231781.2310736895
23562.0	233205.89867417476
23563.0	229926.10813542845
23564.0	232710.4550076401
23565.0	225452.66450105087
23566.0	233125.0463342594
23567.0	233204.76694609915
23568.0	233050.140259122
23569.0	229913.8217607212
23570.0	231952.89145835384
23571.0	222771.0769234015
23572.0	231863.65009100744
23573.0	228965.12304414634
23574.0	231633.78241372172
23575.0	229450.18402569919
23576.0	232475.31194449947
23577.0	221052.15886950676
23578.0	232155.48493987732
23579.0	231401.09647872037
23580.0	230098.32227306924
23581.0	232670.2765113345
23582.0	229019.1962210205
23583.0	232613.26627307516
23584.0	223005.68290589255
23585.0	229982.9761867793
23586.0	232347.1420882938
23587.0	232458.80473681935
23588.0	232521.5726010368
23589.0	229407.0578774059
23590.0	232058.10987335566
23591.0	225142.10040710136
23592.0	230894.31812505296
23593.0	232333.20462581757
23594.0	229007.27349248517
23595.0	231151.063950949
23596.0	232225.50895001605
23597.0	229523.3275494387
23598.0	229558.7184574407
23599.0	223654.14956727417
23600.0	231944.70627409915
23601.0	231866.61525422052
23602.0	231993.0335690752
23603.0	231494.6017755136
23604.0	231411.19405588476
23605.0	229542.16710472043
23606.0	231547.37052385157
23607.0	222514.29135647503
23608.0	230185.06593238848
23609.0	231672.50066309134
23610.0	231140.3548442615
23611.0	231403.75367516137
23612.0	227780.22021037652
23613.0	231239.4434936832
23614.0	229216.0271482823
23615.0	231190.8114825215
23616.0	223093.78310799575
23617.0	230846.22728396836
23618.0	231446.7903799296
23619.0	231421.24948029438
23620.0	231399.29020170248
23621.0	231202.91498557472
23622.0	231248.6679216126
23623.0	229050.65329131696
23624.0	230793.62347663363
23625.0	222731.41317304634
23626.0	231110.6980741119
23627.0	230665.5925567475
23628.0	231108.87124500476
23629.0	231028.91868815367
23630.0	227692.25181430025
23631.0	228664.7412523029
23632.0	230928.72746106872
23633.0	228771.7462310922
23634.0	222576.8924971057
23635.0	230420.39952179196
23636.0	229685.59657287746
23637.0	230397.17125652463
23638.0	230777.4090313727
23639.0	230667.4538840063
23640.0	230721.86029834242
23641.0	230648.004476928
23642.0	230468.8855711745
23643.0	228408.5861941229
23644.0	222127.04332675438
23645.0	230393.67981301766
23646.0	230329.62398289907
23647.0	230160.73404088357
23648.0	230327.9178448892
23649.0	227382.72643973384
23650.0	230364.52814192642
23651.0	230289.50640885762
23652.0	230255.5306590208
23653.0	228625.11881584927
23654.0	222010.64971305692
23655.0	227902.07522734208
23656.0	229266.90825011133
23657.0	230110.78124339195
23658.0	230083.08981923843
23659.0	230077.99122329606
23660.0	229980.24600944636
23661.0	229736.73384181786
23662.0	229950.87738798078
23663.0	229628.27910184965
23664.0	228202.14076866777
23665.0	220463.1323115314
23666.0	228722.43180666942
23667.0	229358.35110277138
23668.0	227104.90098565345
23669.0	229162.49115688965
23670.0	229114.85948723223
23671.0	229499.177271296
23672.0	228756.50318663716
23673.0	228199.83788605555
23674.0	229443.80973219845
23675.0	229252.7782690815
23676.0	219850.11097926617
23677.0	229115.875033088
23678.0	228977.46688081918
23679.0	229211.48492677123
23680.0	226316.39144201882
23681.0	229135.33901537288
23682.0	229188.60803932152
23683.0	227610.5821093862
23684.0	228864.36160143305
23685.0	227266.88699842797
23686.0	228948.73285754884
23687.0	223895.1434747874
23688.0	220889.3494100065
23689.0	228535.06396323832
23690.0	227624.8755634177
23691.0	228375.30585989144
23692.0	228707.24706304
23693.0	228693.07094466564
23694.0	228503.28948899845
23695.0	228454.76768317446
23696.0	226566.6607382524
23697.0	228495.94159267837
23698.0	228426.59569664
23699.0	225899.4673483765
23700.0	220420.66907300684
23701.0	226046.82551623767
23702.0	226490.81398558783
23703.0	227421.19691059267
23704.0	228146.61143429115
23705.0	225252.49448837296
23706.0	227977.1170930689
23707.0	226486.17309306614
23708.0	227405.79584573337
23709.0	227940.20564500484
23710.0	227880.8446042111
23711.0	226148.64360898628
23712.0	220249.04056502922
23713.0	226313.77283317453
23714.0	227615.29608765434
23715.0	227585.27294504963
23716.0	227439.91179018246
23717.0	227323.7753921538
23718.0	227326.47945994243
23719.0	227216.82818990087
23720.0	225942.27483443273
23721.0	227072.86300426238
23722.0	226971.83386009614
23723.0	226831.09870796796
23724.0	226275.41476966313
23725.0	214021.13970013204
23726.0	219921.85654149685
23727.0	224942.4941088768
23728.0	226194.68658114562
23729.0	225836.69612871684
23730.0	225408.04968939503
23731.0	222127.38977628513
23732.0	225265.08987842553
23733.0	225057.762705408
23734.0	224552.6097494016
23735.0	224189.9852201986
23736.0	223774.59603210242
23737.0	223184.21177794554
23738.0	215928.36637981448
23739.0	221755.9284776963
23740.0	219937.6641392646
23741.0	220105.7033715713
23742.0	218985.3514006527
23743.0	215526.6764177374
23744.0	218072.3845890048
23745.0	219519.98412718094
23746.0	220510.1028540414
23747.0	221396.03454525434
23748.0	221468.05944811544
23749.0	222629.0156371968
23750.0	222990.69697228802
23751.0	222017.087025969
23752.0	218544.24064328414
23753.0	224193.01182996482
23754.0	223796.52983029757
23755.0	223975.69246167154
23756.0	224693.9711111159
23757.0	221437.27042560387
23758.0	225051.67341486097
23759.0	225260.5735567359
23760.0	225249.2627771393
23761.0	225252.32147333125
23762.0	225175.06627338173
23763.0	224724.74167869485
23764.0	225533.794189312
23765.0	224873.34125567792
23766.0	219504.36946739978
23767.0	224490.32181841985
23768.0	225541.6697290752
23769.0	224636.16049479757
23770.0	225444.9915461629
23771.0	225417.50794977255
23772.0	225402.63306035218
23773.0	225530.96922071054
23774.0	225551.20820551677
23775.0	225442.37409075216
23776.0	225478.1126017025
23777.0	225498.05054033935
23778.0	225459.94749050878
23779.0	225461.22580951033
23780.0	219220.65049190348
23781.0	225246.0885278721
23782.0	225380.02628608
23783.0	222010.2775734217
23784.0	225165.48218388433
23785.0	224631.36703447168
23786.0	225288.5779808257
23787.0	225220.99987906578
23788.0	225092.74886307813
23789.0	225319.3752870912
23790.0	224963.2467910659
23791.0	223203.5416473586
23792.0	225101.66500966402
23793.0	225095.9615950847
23794.0	225074.18235699204
23795.0	219221.88057639846
23796.0	225101.11639470086
23797.0	225072.52350975972
23798.0	224913.70776166423
23799.0	225015.73001216
23800.0	224299.76032706653
23801.0	224404.37172142052
23802.0	223634.09366384824
23803.0	224198.47512064036
23804.0	224896.6353715201
23805.0	224791.58284124138
23806.0	223955.59125975153
23807.0	224788.57416212463
23808.0	222531.3741275151
23809.0	223817.61386250352
23810.0	216612.79573770173
23811.0	223159.4676912109
23812.0	224106.89637253195
23813.0	224132.91563253765
23814.0	224498.31333068793
23815.0	224314.52228485115
23816.0	223700.03839877056
23817.0	223807.7197090826
23818.0	224388.07286579188
23819.0	222228.18152284232
23820.0	224250.12556267536
23821.0	224142.9222981633
23822.0	224237.53331834867
23823.0	223796.91738398766
23824.0	224089.64173987825
23825.0	223812.87041925007
23826.0	218580.62109245683
23827.0	223733.59807365114
23828.0	223297.52572395524
23829.0	217423.38787246175
23830.0	207750.8311711754
23831.0	214322.98782064603
23832.0	215931.3672994853
23833.0	217250.73647862495
23834.0	217148.57770353308
23835.0	219956.90425056787
23836.0	218735.9045025842
23837.0	215498.6808016971
23838.0	216694.7705782196
23839.0	219375.45858253338
23840.0	219383.59888773254
23841.0	215133.1721641849
23842.0	215786.67628953984
23843.0	212759.17334610227
23844.0	214340.70183445033
23845.0	218107.10021406645
23846.0	216237.91786394073
23847.0	219449.86165575587
23848.0	213357.5674626102
23849.0	216775.16364185532
23850.0	209436.30761984375
23851.0	210808.72446853103
23852.0	214377.6450543615
23853.0	215260.662648018
23854.0	220489.3854040064
23855.0	217636.08417402426
23856.0	220656.84970209273
23857.0	215019.58107955605
23858.0	219111.17947207822
23859.0	216348.29034454082
23860.0	217549.09378477652
23861.0	218873.49791129548
23862.0	213448.6107029576
23863.0	215628.47532154663
23864.0	211732.6063271945
23865.0	198858.0857610198
23866.0	200176.84938752017
23867.0	210094.54354923533
23868.0	208933.69337117532
23869.0	217704.95338741812
23870.0	219356.61860782106
23871.0	217270.42422702344
23872.0	220865.05600122875
23873.0	220976.38876774462
23874.0	214767.47876760302
23875.0	221453.23740692466
23876.0	217462.33680854848
23877.0	221470.77158993765
23878.0	219345.30237563263
23879.0	221961.77107681282
23880.0	215874.18719191814
23881.0	218584.50145279188
23882.0	221555.50995251216
23883.0	221477.18048645128
23884.0	219163.60648949997
23885.0	221329.51288381324
23886.0	221796.90483548146
23887.0	214705.8604572717
23888.0	221568.8225685499
23889.0	221893.88584714243
23890.0	221523.9595589634
23891.0	221719.4820730876
23892.0	218506.7262640157
23893.0	217300.72975114168
23894.0	215094.122669677
23895.0	217544.16956703196
23896.0	221252.68560773044
23897.0	221677.536411648
23898.0	221294.33294929878
23899.0	219530.6459430942
23900.0	220910.6904481782
23901.0	221368.79327477753
23902.0	214680.53965373864
23903.0	221201.44987750365
23904.0	221388.5987782655
23905.0	218362.4200814616
23906.0	221168.66195455974
23907.0	221226.7145822197
23908.0	219347.32728074546
23909.0	221233.81585346544
23910.0	215805.18858425095
23911.0	218904.08109833833
23912.0	218202.48309105134
23913.0	220959.4200817653
23914.0	221024.64905871366
23915.0	221009.77301585895
23916.0	218904.51017564343
23917.0	220784.87904911314
23918.0	220937.12557342715
23919.0	214045.13699101043
23920.0	220853.57786890242
23921.0	220687.87140362256
23922.0	216907.6844593159
23923.0	220839.38738503677
23924.0	220436.90396549023
23925.0	218446.50423746996
23926.0	220211.50500454305
23927.0	220526.7377782786
23928.0	213728.36218141095
23929.0	217462.05432216736
23930.0	217015.9312666538
23931.0	219303.10086164437
23932.0	220218.06300856316
23933.0	220424.6282862591
23934.0	220332.94530969605
23935.0	218463.51832677893
23936.0	220369.32617830395
23937.0	216477.61195663814
23938.0	217180.72578539667
23939.0	220396.62983905282
23940.0	220325.82526894083
23941.0	220366.78642237443
23942.0	220310.3578292224
23943.0	220171.68512122895
23944.0	219834.87600885794
23945.0	216489.78214911916
23946.0	219539.5426910216
23947.0	214151.5726979151
23948.0	218970.10458132238
23949.0	217032.710474959
23950.0	219924.97228021763
23951.0	215857.25614980297
23952.0	219867.70482626563
23953.0	219129.89015736151
23954.0	217095.66530027997
23955.0	219701.89255966645
23956.0	218199.35015567546
23957.0	216797.24036095935
23958.0	210520.3276906559
23959.0	218481.9468402691
23960.0	216327.45807544215
23961.0	218550.9720817662
23962.0	219280.2193604608
23963.0	219300.43087257593
23964.0	219262.8170883069
23965.0	219055.3396543493
23966.0	219400.61727621066
23967.0	217796.42434191567
23968.0	212198.3541116915
23969.0	217028.46374215602
23970.0	218936.17098424325
23971.0	219225.9697082368
23972.0	219213.36938987527
23973.0	218124.679380993
23974.0	218170.52081684567
23975.0	218980.02736087036
23976.0	219021.75795937286
23977.0	219073.76848240648
23978.0	217361.16841348985
23979.0	214490.09382031613
23980.0	211175.27119627208
23981.0	216860.30937620645
23982.0	218803.50011555853
23983.0	218704.4921016322
23984.0	218602.94380748805
23985.0	218620.42975600692
23986.0	218727.52617062375
23987.0	218572.36313702379
23988.0	216845.7399369751
23989.0	218679.80369428472
23990.0	217305.35376158665
23991.0	212219.58033080742
23992.0	218250.8664848377
23993.0	218313.594398311
23994.0	218230.89006346228
23995.0	218310.3468535811
23996.0	218323.76170577918
23997.0	217536.29182525218
23998.0	218336.34723921923
23999.0	218230.36661432328
