23337.0	229549.58536048644
23338.0	229494.42774630402
23339.0	229492.76669706238
23340.0	229469.94181898242
23341.0	229431.74020300803
23342.0	229403.14092175363
23343.0	229369.43455109122
23344.0	229333.64623278083
23345.0	229300.098301952
23346.0	229265.25600890876
23347.0	229219.03026995203
23348.0	229163.43382671365
23349.0	229159.38674278403
23350.0	229123.66490419203
23351.0	229087.76386396162
23352.0	229051.2986898432
23353.0	229014.00545525757
23354.0	228972.87233536
23355.0	228685.63318538247
23356.0	228894.28523417603
23357.0	228856.141709312
23358.0	228770.71432744956
23359.0	228760.7981539328
23360.0	228696.59374059516
23361.0	228603.51678709761
23362.0	228409.0890911744
23363.0	227856.47758540802
23364.0	226696.00468500477
23365.0	226712.6844882944
23366.0	227827.65988577277
23367.0	228262.8667408384
23368.0	228336.53423800325
23369.0	228370.108383232
23370.0	228376.93094297603
23371.0	228353.9997392896
23372.0	228328.6107783168
23373.0	228299.23167109123
23374.0	228264.98654208
23375.0	228238.92879933442
23376.0	228206.2865235968
23377.0	228169.55249459203
23378.0	228138.6482335744
23379.0	228077.62960384003
23380.0	228060.08556421121
23381.0	228036.012146688
23382.0	228001.9812417536
23383.0	227967.1675748352
23384.0	227924.74963476477
23385.0	227652.4820529154
23386.0	227619.78095206426
23387.0	227807.0553673728
23388.0	227790.08626196484
23389.0	227754.9678788608
23390.0	227712.77464862718
23391.0	227648.34510602243
23392.0	227640.49001349125
23393.0	227601.91007129598
23394.0	227567.91618109442
23395.0	227526.95639080953
23396.0	227482.54437376006
23397.0	227434.746085376
23398.0	227375.0678503424
23399.0	227294.51089428482
23400.0	227153.0924900352
23401.0	226774.5394622464
23402.0	225682.78457057278
23403.0	224895.11409745918
23404.0	226013.03756636157
23405.0	226782.10745466885
23406.0	226982.91196067844
23407.0	227026.2007431168
23408.0	227034.9506904064
23409.0	227021.03367516166
23410.0	226996.53810094082
23411.0	226968.0001613824
23412.0	226940.6491049984
23413.0	226906.9229162496
23414.0	226878.43604234233
23415.0	226809.89954211836
23416.0	226812.2514980864
23417.0	226775.90449848326
23418.0	226744.17228185607
23419.0	226711.0276333568
23420.0	226676.87813447684
23421.0	226642.2507995135
23422.0	226608.317202432
23423.0	226573.7745924096
23424.0	226538.22000168962
23425.0	226503.52492871683
23426.0	226469.1387662336
23427.0	226426.64354611203
23428.0	226374.45948375043
23429.0	226363.42657679363
23430.0	226325.8296745984
23431.0	226288.8206041088
23432.0	226256.28129853442
23433.0	226218.04770099203
23434.0	226182.4073367552
23435.0	226146.1403435008
23436.0	226107.49559930884
23437.0	226067.74240542718
23438.0	226024.77280952316
23439.0	225978.38716272637
23440.0	225911.639113728
23441.0	225825.43389818884
23442.0	225740.53919293435
23443.0	225493.86147921922
23444.0	224696.97087733762
23445.0	223317.46701803512
23446.0	223806.44464066558
23447.0	225038.30553886722
23448.0	225416.49041162242
23449.0	225540.5759594496
23450.0	225559.74917160958
23451.0	225552.55646453763
23452.0	225534.900436992
23453.0	225508.950802432
23454.0	225452.41535938563
23455.0	225452.31647866883
23456.0	225419.36382443525
23457.0	225380.35333693438
23458.0	225355.28859566082
23459.0	225321.05300869126
23460.0	225289.09356564478
23461.0	225255.0822690816
23462.0	225223.10384680962
23463.0	225188.53208637438
23464.0	225142.6553135104
23465.0	225115.961294848
23466.0	225071.02918410243
23467.0	225052.3621195776
23468.0	224990.27142574074
23469.0	224983.43261306884
23470.0	224947.3942093824
23471.0	224912.73101311998
23472.0	224879.5616182272
23473.0	224842.10826608638
23474.0	224810.24864747524
23475.0	224775.45825894404
23476.0	224740.15239045117
23477.0	224705.11988572165
23478.0	224668.34013880318
23479.0	224628.9129472
23480.0	224574.70796431362
23481.0	224560.4576067584
23482.0	224502.28261027843
23483.0	224470.58856181763
23484.0	224442.1567381504
23485.0	224402.9492232192
23486.0	224355.6909514752
23487.0	224297.966108672
23488.0	224208.65721303047
23489.0	224119.8926331904
23490.0	223881.00940431363
23491.0	223098.01191014404
23492.0	221535.0538076159
23493.0	221834.76807598092
23494.0	223250.54689771528
23495.0	223759.49664256006
23496.0	223908.02973982715
23497.0	223909.8770161664
23498.0	223924.6303756288
23499.0	223914.27747020798
23500.0	223876.6139834368
23501.0	223862.1814882304
23502.0	223835.25468569598
23503.0	223803.92617082884
23504.0	223770.788757504
23505.0	223741.195321344
23506.0	223682.40323788798
23507.0	223672.6573531136
23508.0	223642.86280007684
23509.0	223608.51281346564
23510.0	223563.59076904962
23511.0	223536.45110558718
23512.0	223486.40687226882
23513.0	223456.57687736317
23514.0	223441.00804034562
23515.0	223407.00041379838
23516.0	223372.49450393597
23517.0	223316.24196669442
23518.0	223304.61923573757
23519.0	223269.90528839675
23520.0	223233.96702371843
23521.0	223202.2459219968
23522.0	223167.65434347524
23523.0	223132.49307361283
23524.0	223091.43220060156
23525.0	222974.24041082885
23526.0	222983.25564784644
23527.0	222950.5368260608
23528.0	222907.24070359045
23529.0	222893.00303380485
23530.0	222879.34543626237
23531.0	222835.47836416
23532.0	222791.7030424576
23533.0	222765.30021335036
23534.0	222717.31360071685
23535.0	222708.19958783998
23536.0	222652.39175167997
23537.0	222598.36219555847
23538.0	222573.91831613437
23539.0	222512.8019591168
23540.0	222468.332060672
23541.0	222347.8912581632
23542.0	222209.35423590403
23543.0	221708.489326592
23544.0	220211.0501322752
23545.0	219228.74445004796
23546.0	220820.52140564486
23547.0	221808.87181393927
23548.0	222070.151053312
23549.0	222100.92665405435
23550.0	222138.7523555328
23551.0	222130.53697228798
23552.0	222097.95194879992
23553.0	222088.79347630078
23554.0	222026.0031725568
23555.0	222030.80523120644
23556.0	222001.0165501952
23557.0	221956.743888896
23558.0	221938.23190876158
23559.0	221872.56882135035
23560.0	221855.28304599048
23561.0	221834.52270919684
23562.0	221805.87089428486
23563.0	221762.5771835392
23564.0	221739.23839836157
23565.0	221675.55323985923
23566.0	221673.28747683845
23567.0	221640.37372477443
23568.0	221605.895602176
23569.0	221562.63922073602
23570.0	221534.14364364804
23571.0	221459.32093030403
23572.0	221470.52737658878
23573.0	221250.3389995005
23574.0	221404.6101143552
23575.0	221359.65189406724
23576.0	221336.08902819836
23577.0	221251.3040039936
23578.0	221260.7533514751
23579.0	221205.5205543936
23580.0	221184.7661944832
23581.0	221167.53767137282
23582.0	221107.70487623685
23583.0	221098.46314680317
23584.0	221023.59010181113
23585.0	221015.31127971841
23586.0	220995.83261736963
23587.0	220962.127085568
23588.0	220927.438618624
23589.0	220882.25914880005
23590.0	220854.46150389762
23591.0	220792.32855244802
23592.0	220779.8779707392
23593.0	220748.56644280322
23594.0	220698.93482414083
23595.0	220665.74655488005
23596.0	220627.803308032
23597.0	220571.47212759044
23598.0	220509.81910937603
23599.0	220419.77442795513
23600.0	220340.1090760704
23601.0	220094.2216740864
23602.0	219275.97136936962
23603.0	217354.3640989695
23604.0	217412.56625356793
23605.0	219241.41953187843
23606.0	219945.30217656321
23607.0	220073.12589783044
23608.0	220149.90514913283
23609.0	220157.59781724156
23610.0	220138.9725908992
23611.0	220118.7761782784
23612.0	220085.22646487036
23613.0	220067.63828019198
23614.0	220036.1012035584
23615.0	220012.33543823363
23616.0	219948.07419207683
23617.0	219941.0816581632
23618.0	219919.39448504322
23619.0	219886.10618163203
23620.0	219854.52412108806
23621.0	219820.1227542528
23622.0	219788.6320246784
23623.0	219748.428152832
23624.0	219722.56177520638
23625.0	219655.1446298624
23626.0	219657.0548207616
23627.0	219622.59683082238
23628.0	219590.80631336957
23629.0	219556.89190522884
23630.0	219512.10135224322
23631.0	219482.7696406528
23632.0	219457.5801188352
23633.0	219417.06135961597
23634.0	219355.93514598403
23635.0	219354.292027392
23636.0	219285.66115532804
23637.0	219273.0594738176
23638.0	219257.58364549125
23639.0	219224.177901568
23640.0	219190.72423772162
23641.0	219157.08875079683
23642.0	219123.02554972164
23643.0	219082.53373890562
23644.0	219021.45565491193
23645.0	219022.5926258688
23646.0	218988.23687208965
23647.0	218955.10501621763
23648.0	218921.5375818752
23649.0	218878.195007488
23650.0	218854.5190002688
23651.0	218820.61696532482
23652.0	218786.2367797248
23653.0	218747.80175073282
23654.0	218685.55859394567
23655.0	218675.7467537408
23656.0	218645.6036540416
23657.0	218613.80212654083
23658.0	218576.43664506884
23659.0	218539.6078247936
23660.0	218501.37674383356
23661.0	218461.32281835523
23662.0	218418.64797716477
23663.0	218366.4446210048
23664.0	218308.67678658562
23665.0	218196.71235788794
23666.0	218105.71556945922
23667.0	217823.74519930888
23668.0	216809.44295444485
23669.0	214701.1015999487
23670.0	215096.3028688896
23671.0	217076.14490460168
23672.0	217744.06118277123
23673.0	217900.406276096
23674.0	217951.82896742402
23675.0	217955.45819381758
23676.0	217903.47073945598
23677.0	217923.31829084162
23678.0	217898.69049118718
23679.0	217872.2824192
23680.0	217829.45385676794
23681.0	217812.98072780806
23682.0	217783.24300759038
23683.0	217744.6836174848
23684.0	217720.77849640956
23685.0	217680.20279951365
23686.0	217658.7544920064
23687.0	217603.6313759744
23688.0	217561.4887919616
23689.0	217561.78302238724
23690.0	217483.29322905603
23691.0	217494.6941861888
23692.0	217463.9665053696
23693.0	217431.3762390016
23694.0	217398.52005376003
23695.0	217365.62580520957
23696.0	217320.79058288637
23697.0	217300.1584869376
23698.0	217267.33533184003
23699.0	217224.37129338883
23700.0	217163.8416146432
23701.0	217084.08860180492
23702.0	217124.020158464
23703.0	217098.27656908802
23704.0	217069.71304427524
23705.0	217026.82597130243
23706.0	217003.1317188608
23707.0	216965.79779952642
23708.0	216936.85427077117
23709.0	216905.0619707392
23710.0	216872.08750612478
23711.0	216829.9355897856
23712.0	216775.92427888638
23713.0	216768.17456824324
23714.0	216740.07545774078
23715.0	216707.19085608958
23716.0	216673.1699126272
23717.0	216640.60617523195
23718.0	216607.8048305152
23719.0	216574.65095454722
23720.0	216524.9673265152
23721.0	216509.1743039488
23722.0	216475.49142138884
23723.0	216442.49021808646
23724.0	216407.74921748476
23725.0	216336.40851046404
23726.0	216326.83008327684
23727.0	216300.65710202884
23728.0	216273.0015391744
23729.0	216235.25825576962
23730.0	216199.5764727808
23731.0	216146.4292933632
23732.0	216132.60182650882
23733.0	216097.7002889216
23734.0	216059.4615533568
23735.0	216019.81971824638
23736.0	215979.52724172798
23737.0	215933.50817710083
23738.0	215851.71159449595
23739.0	215811.1340101632
23740.0	215702.1046505472
23741.0	215501.18081658884
23742.0	214863.92615895046
23743.0	212276.80919715823
23744.0	211632.6956990463
23745.0	213795.9144882177
23746.0	215096.3297124352
23747.0	215402.13589278722
23748.0	215480.08262860804
23749.0	215503.01236428798
23750.0	215497.76885514244
23751.0	215475.52373473282
23752.0	215438.62654730244
23753.0	215435.074076672
23754.0	215405.3722177536
23755.0	215377.6108535808
23756.0	215346.94650675202
23757.0	215304.978825216
23758.0	215288.7913283584
23759.0	215257.96455710722
23760.0	215225.505677312
23761.0	215194.7805130752
23762.0	215160.38187253757
23763.0	215130.08997990403
23764.0	215099.73538242563
23765.0	215064.823988224
23766.0	215011.83828951043
23767.0	214981.08795944962
23768.0	214971.01072465922
23769.0	214936.12072140796
23770.0	214906.1093228544
23771.0	214872.53800878083
23772.0	214837.925773312
23773.0	214808.36222156798
23774.0	214777.03370670078
23775.0	214744.41187819524
23776.0	214712.1728847872
23777.0	214679.58995845122
23778.0	214647.0072418304
23779.0	214614.59240222722
23780.0	214557.69635389437
23781.0	214549.8503839744
23782.0	214517.23862179843
23783.0	214472.01311948797
23784.0	214452.08157716476
23785.0	214418.20250603525
23786.0	214387.9315849216
23787.0	214355.11377756158
23788.0	214323.0017667072
23789.0	214289.9476103168
23790.0	214255.85284710402
23791.0	214163.08543324156
23792.0	214192.8235728896
23793.0	214160.2194653184
23794.0	214128.01612349442
23795.0	214072.39776501755
23796.0	214063.22964561923
23797.0	214031.2894963712
23798.0	213998.35340963845
23799.0	213966.4088563712
23800.0	213931.085791232
23801.0	213896.82021498878
23802.0	213859.84092405761
23803.0	213825.2287934464
23804.0	213802.7990188032
23805.0	213769.37681223676
23806.0	213731.7319901184
23807.0	213704.43388682234
23808.0	213659.357282304
23809.0	213634.0460208128
23810.0	213574.22402600962
23811.0	213566.226432
23812.0	213537.31750625282
23813.0	213504.0187170816
23814.0	213469.562404864
23815.0	213436.86895861762
23816.0	213398.83805081603
23817.0	213365.12329154558
23818.0	213329.971249152
23819.0	213277.04206868482
23820.0	213250.251685888
23821.0	213206.65850183676
23822.0	213157.81646090242
23823.0	213095.12031928325
23824.0	213007.33206855677
23825.0	212855.97578526722
23826.0	212452.9866375168
23827.0	211016.80944742402
23828.0	208556.93340835825
23829.0	209636.11839037438
23830.0	211837.01282979845
23831.0	212514.8687695872
23832.0	212676.7517073408
23833.0	212727.25899182085
23834.0	212736.62193664003
23835.0	212736.0647233536
23836.0	212714.01033891845
23837.0	212681.26058414087
23838.0	212659.82926356478
23839.0	212645.25846118407
23840.0	212597.44454901767
23841.0	212568.38179717114
23842.0	212552.4702855168
23843.0	212418.26587443202
23844.0	212489.83947018243
23845.0	212468.78605639684
23846.0	212427.4874712064
23847.0	212408.56549785603
23848.0	212352.00730071042
23849.0	212351.06840576002
23850.0	212228.44834775038
23851.0	212128.0611418114
23852.0	212247.95668480004
23853.0	212209.1432247296
23854.0	212193.83716085757
23855.0	212150.03279359997
23856.0	212093.43443599352
23857.0	212072.76563988483
23858.0	212058.6741415936
23859.0	212014.22972354555
23860.0	211991.00460400636
23861.0	211958.1434904576
23862.0	211914.88815759364
23863.0	211902.26518999043
23864.0	211870.0217925632
23865.0	211747.21802403833
23866.0	211367.29377341492
23867.0	211779.20577863677
23868.0	211717.78722201593
23869.0	211708.01617141764
23870.0	211682.39516057598
23871.0	211637.83005143038
23872.0	211619.33212221443
23873.0	211583.62318110722
23874.0	211527.0978043904
23875.0	211523.8091554816
23876.0	211474.2508322816
23877.0	211458.185494528
23878.0	211418.4199274496
23879.0	211395.99434711042
23880.0	211341.3862916096
23881.0	211320.39380008957
23882.0	211299.45877053437
23883.0	211269.29606246404
23884.0	211225.89927669763
23885.0	211202.3975428096
23886.0	211172.9316134912
23887.0	211113.40007424005
23888.0	211108.0980545536
23889.0	211077.5292329984
23890.0	211040.7601815552
23891.0	211012.81814773765
23892.0	210968.4652703744
23893.0	210928.501522432
23894.0	210892.50652979204
23895.0	210869.2556152832
23896.0	210848.37081251838
23897.0	210821.7285935104
23898.0	210783.92491212802
23899.0	210743.30674790396
23900.0	210721.9969572864
23901.0	210692.4436815872
23902.0	210633.43664005116
23903.0	210628.23266222078
23904.0	210596.30687846398
23905.0	210553.369264128
23906.0	210528.65149665278
23907.0	210497.4157807616
23908.0	210458.91773235198
23909.0	210431.2251547648
23910.0	210377.67175700483
23911.0	210355.2241565696
23912.0	210321.8696880128
23913.0	210291.80638494724
23914.0	210260.71432396802
23915.0	210223.54534563844
23916.0	210177.87598110718
23917.0	210142.09563197443
23918.0	210095.30533969923
23919.0	210009.1007533055
23920.0	209960.8828248064
23921.0	209841.80066222078
23922.0	209574.5273430016
23923.0	208724.2190290944
23924.0	206070.38390272
23925.0	205105.55315896324
23926.0	207854.60905246733
23927.0	209252.01556439043
23928.0	209536.06987448316
23929.0	209640.9961562112
23930.0	209663.2953831424
23931.0	209614.10259353588
23932.0	209663.45183068162
23933.0	209643.97914521603
23934.0	209620.79093555195
23935.0	209585.26182522878
23936.0	209567.94868203523
23937.0	209524.5123649536
23938.0	209499.05409310726
23939.0	209481.8774745088
23940.0	209452.06111109117
23941.0	209421.9417092096
23942.0	209391.57285109762
23943.0	209360.53353349117
23944.0	209329.2358467584
23945.0	209280.11383603205
23946.0	209261.078511616
23947.0	209214.47392215044
23948.0	209202.38352629758
23949.0	209165.91992504324
23950.0	209144.435965952
23951.0	209097.882861568
23952.0	209081.8465693696
23953.0	209047.8816198656
23954.0	209010.73266933762
23955.0	208987.8056599552
23956.0	208952.1310072832
23957.0	208909.2960485376
23958.0	208807.25167308797
23959.0	208862.03851079685
23960.0	208733.1255287806
23961.0	208800.75920506878
23962.0	208769.375535104
23963.0	208738.04691537918
23964.0	208706.3277010944
23965.0	208672.7564918784
23966.0	208643.72970618878
23967.0	208605.45657733118
23968.0	208554.93167677446
23969.0	208541.71532001282
23970.0	208518.10516336642
23971.0	208487.40464066563
23972.0	208454.8979458048
23973.0	208417.71449712644
23974.0	208386.76430848
23975.0	208359.830061056
23976.0	208331.12246190078
23977.0	208300.4447981568
23978.0	208262.7850862592
23979.0	208221.4496960512
23980.0	208177.23313356805
23981.0	208167.3640411136
23982.0	208143.0213492736
23983.0	208107.22705408005
23984.0	208081.17560279043
23985.0	208049.35352319997
23986.0	208018.2280126464
23987.0	207985.53477611524
23988.0	207945.31517562884
23989.0	207923.5414949888
23990.0	207889.0882236416
23991.0	207836.99129794558
23992.0	207830.0290678784
23993.0	207797.06603274247
23994.0	207765.321023488
23995.0	207735.28026480638
23996.0	207705.54705346562
23997.0	207668.40617697279
23998.0	207642.94077480957
23999.0	207610.8439683072
