23323.0	169860.35663667184
23324.0	170005.33742059523
23325.0	169956.95685795837
23326.0	169848.3364954112
23327.0	169692.8985776123
23328.0	139772.86391891583
23329.0	150312.92746794096
23330.0	163176.69446778862
23331.0	168524.46404935696
23332.0	169571.74846586894
23333.0	169682.75014451204
23334.0	169082.11689881657
23335.0	169079.68032276523
23336.0	169133.65897052104
23337.0	150124.5166583759
23338.0	132240.07722597118
23339.0	169043.57648793596
23340.0	169540.70117908478
23341.0	169290.5818816513
23342.0	169525.03561093123
23343.0	169493.74793809917
23344.0	169431.24431503363
23345.0	169443.56445388804
23346.0	169424.2037039104
23347.0	155631.39784377368
23348.0	143352.24740579337
23349.0	169332.9890738176
23350.0	169299.72535951357
23351.0	169292.3393998848
23352.0	169258.7979177984
23353.0	169224.0800907264
23354.0	168901.48505518038
23355.0	155637.1002097743
23356.0	164387.55233628448
23357.0	166829.53054617174
23358.0	130793.40541541588
23359.0	169068.86871777274
23360.0	169051.01136363522
23361.0	168991.9783174144
23362.0	168552.4417347579
23363.0	167839.06669854734
23364.0	162195.98770667505
23365.0	162530.84243066897
23366.0	168015.18484193293
23367.0	168835.99917711364
23368.0	142160.13503530968
23369.0	153317.73356441566
23370.0	168800.88834375676
23371.0	168719.6162064383
23372.0	168700.3086716928
23373.0	168658.09620008964
23374.0	158282.98251631894
23375.0	168125.86660003805
23376.0	168607.55871662076
23377.0	168523.23480371197
23378.0	168569.7830322176
23379.0	143446.09186449373
23380.0	153672.86743368822
23381.0	167187.6252794884
23382.0	168481.46006016
23383.0	168449.18169272318
23384.0	168242.09899519995
23385.0	163503.13379266937
23386.0	163627.11642276222
23387.0	167904.7496040447
23388.0	168317.94359828482
23389.0	168300.11230126082
23390.0	166857.20147066494
23391.0	133213.79292117708
23392.0	164445.23020288243
23393.0	159904.2280226834
23394.0	167777.47156172714
23395.0	168015.18887895052
23396.0	167901.1840262146
23397.0	168102.44209377284
23398.0	168070.6667282432
23399.0	168020.2901487616
23400.0	167971.55537715202
23401.0	167618.61366087684
23402.0	157102.66070139108
23403.0	134372.64807855597
23404.0	164560.21012643853
23405.0	164751.03098306857
23406.0	167709.89676298253
23407.0	167663.15250319376
23408.0	167805.8364338176
23409.0	167792.03664936963
23410.0	167671.19969484804
23411.0	167643.62429562875
23412.0	167350.73641430977
23413.0	161985.2905152534
23414.0	167405.27599779709
23415.0	132424.168321816
23416.0	167324.05356298256
23417.0	165189.1909951512
23418.0	166460.4542861317
23419.0	167542.993190912
23420.0	167523.72775649282
23421.0	167482.41501552638
23422.0	167459.5707387904
23423.0	167447.19544483843
23424.0	167412.28148162566
23425.0	167386.59587850244
23426.0	167374.7866058752
23427.0	155900.98107106087
23428.0	143892.64441673618
23429.0	167284.340948992
23430.0	166847.47215339495
23431.0	164497.28224952525
23432.0	166768.55527505878
23433.0	163746.9273980954
23434.0	167139.6938743808
23435.0	167142.21003735042
23436.0	167112.13886996478
23437.0	167033.81705850878
23438.0	166803.44816189466
23439.0	167020.5630578688
23440.0	159844.18299576474
23441.0	139519.1021306024
23442.0	166900.89495101437
23443.0	166769.733926912
23444.0	163159.50951301318
23445.0	157620.52806082554
23446.0	161107.4124644352
23447.0	166173.60982015997
23448.0	164291.41029027727
23449.0	166100.557627392
23450.0	166369.2057346047
23451.0	166489.7754595329
23452.0	166548.62070579195
23453.0	164616.80696360703
23454.0	133959.94256341542
23455.0	165484.5134077919
23456.0	166286.9011169279
23457.0	166023.18666465333
23458.0	165769.08880773134
23459.0	164267.19694029022
23460.0	166234.06043627538
23461.0	166300.4704768001
23462.0	166353.50823731205
23463.0	166406.0154707968
23464.0	165513.62334556083
23465.0	165924.43345469455
23466.0	165553.0031939588
23467.0	166169.22116259843
23468.0	133810.5902137076
23469.0	165947.3372905461
23470.0	166222.05539450882
23471.0	166126.59020431363
23472.0	166017.6390684674
23473.0	164032.24057610382
23474.0	165867.25801328616
23475.0	166123.9087333376
23476.0	165824.2452684797
23477.0	166070.36849520638
23478.0	165932.97311006708
23479.0	165641.74376140803
23480.0	164801.18316728427
23481.0	165659.80972974052
23482.0	143890.39107933984
23483.0	155768.01885553304
23484.0	165789.41838950402
23485.0	165844.22693273597
23486.0	165546.68054282237
23487.0	165638.20240568317
23488.0	163987.67541452977
23489.0	164896.0439058436
23490.0	165638.2865539072
23491.0	163939.76634408976
23492.0	156977.0900029436
23493.0	158609.81086289923
23494.0	164489.51854039056
23495.0	163500.91479613227
23496.0	165511.65076439036
23497.0	135486.07551568226
23498.0	164531.4102001638
23499.0	165450.6159341568
23500.0	165298.55752437757
23501.0	165324.32979230714
23502.0	165358.88876011522
23503.0	165370.9661536256
23504.0	163192.69458411328
23505.0	165043.63097784325
23506.0	163822.8035108854
23507.0	165218.5799589887
23508.0	165180.64043458554
23509.0	165205.2727955456
23510.0	165081.94468659215
23511.0	164841.8674442239
23512.0	140445.2254253202
23513.0	160182.47448002527
23514.0	165134.56301670402
23515.0	165056.0646774783
23516.0	164489.34840893393
23517.0	161342.90753454366
23518.0	164775.09354782745
23519.0	164905.13453547523
23520.0	163294.65790463958
23521.0	164886.8723261439
23522.0	164889.56108472322
23523.0	164820.74686914563
23524.0	154508.99863306902
23525.0	104788.7219785733
23526.0	122230.60068270133
23527.0	132685.5849770955
23528.0	116059.5400818665
23529.0	135046.76437690613
23530.0	150474.76458292064
23531.0	144353.61216267888
23532.0	146352.13237782035
23533.0	146559.4875477814
23534.0	138242.38834155648
23535.0	162354.64260320945
23536.0	147236.00550459672
23537.0	139321.5631523983
23538.0	158947.35272017907
23539.0	144638.6011734129
23540.0	161487.40261805672
23541.0	135965.43538953082
23542.0	164101.4992830466
23543.0	148148.9291673446
23544.0	131939.30316183442
23545.0	131344.87811522657
23546.0	161336.91764899858
23547.0	151448.6984867934
23548.0	162062.63206543255
23549.0	134103.54793019284
23550.0	163675.49688053597
23551.0	163763.55791831025
23552.0	150059.79110275445
23553.0	163651.16451716927
23554.0	132911.0929375024
23555.0	164061.18284656637
23556.0	163999.9284969472
23557.0	151001.1131920269
23558.0	163881.74983987145
23559.0	132900.45822727797
23560.0	142243.8711165058
23561.0	152456.91311882256
23562.0	161483.90110822275
23563.0	153526.776522351
23564.0	159191.48139806677
23565.0	136855.95916207187
23566.0	163776.9300934656
23567.0	163763.25147197436
23568.0	161753.50761390035
23569.0	154165.9468234834
23570.0	159881.93477263112
23571.0	134108.96497869442
23572.0	163336.28301639677
23573.0	159379.78944716387
23574.0	163582.87710617587
23575.0	152743.66955682897
23576.0	163320.78721269727
23577.0	123088.35676977817
23578.0	161167.61860505116
23579.0	162769.48605992974
23580.0	162973.4422183931
23581.0	163428.3388141567
23582.0	152980.99690863388
23583.0	163315.99438151662
23584.0	126788.28240401967
23585.0	162783.54337464148
23586.0	163300.99885342718
23587.0	163245.47014819834
23588.0	163249.9007488
23589.0	154625.02094602986
23590.0	160859.90653296642
23591.0	139347.94747414262
23592.0	154149.41041295903
23593.0	163152.21955051518
23594.0	148631.1351910534
23595.0	155740.4196536367
23596.0	163017.66559662076
23597.0	154354.32344943995
23598.0	162705.745484185
23599.0	130425.95638802256
23600.0	162505.9874045934
23601.0	162410.89791918042
23602.0	161351.88780154893
23603.0	154163.58621675483
23604.0	154544.13127679957
23605.0	155146.70727168614
23606.0	160882.6306953217
23607.0	130729.68607334829
23608.0	153823.05214300388
23609.0	162711.9190802432
23610.0	162517.40021063693
23611.0	162551.33936517133
23612.0	142651.80959537497
23613.0	162338.1141618679
23614.0	155134.1821886378
23615.0	161184.3876421596
23616.0	130639.78011851676
23617.0	162319.46985144325
23618.0	162528.993476608
23619.0	162412.5699260415
23620.0	162476.1427820544
23621.0	162392.14293155845
23622.0	162392.436375552
23623.0	155690.61040619563
23624.0	160242.41035017834
23625.0	130664.64877608065
23626.0	162309.86452828156
23627.0	161355.63258101657
23628.0	162283.97293240318
23629.0	162241.8668388352
23630.0	145303.68388464712
23631.0	149309.00497203425
23632.0	161197.84826470207
23633.0	155893.4883139569
23634.0	131301.43713197808
23635.0	159583.86446171816
23636.0	161556.4144377859
23637.0	161902.23417344005
23638.0	162041.1642544128
23639.0	162017.9410223104
23640.0	161987.3412677632
23641.0	161955.9822917632
23642.0	161860.348228403
23643.0	155996.31230565894
23644.0	128972.87783052721
23645.0	161652.20987699108
23646.0	161473.23667087377
23647.0	161317.8458865669
23648.0	160466.90166374185
23649.0	147291.25219533246
23650.0	161745.2255936512
23651.0	161720.140562432
23652.0	161660.6449369088
23653.0	157882.06860534137
23654.0	132464.55249634595
23655.0	147559.0599737432
23656.0	155809.5801614378
23657.0	161520.52461731836
23658.0	161530.3495122944
23659.0	161522.62402375677
23660.0	161438.0832129024
23661.0	161219.4659696642
23662.0	161440.1028227072
23663.0	161305.49691187195
23664.0	157735.58059827497
23665.0	127176.8831491827
23666.0	161016.15091056618
23667.0	159390.44387061667
23668.0	147498.50271744744
23669.0	151569.91953469408
23670.0	153137.5856386044
23671.0	160079.72142448658
23672.0	161068.94776074248
23673.0	161047.5366776832
23674.0	160875.04314695677
23675.0	161013.8847281149
23676.0	126189.92451581775
23677.0	160714.27930193773
23678.0	161031.3921200128
23679.0	160943.9813042176
23680.0	145379.34671706826
23681.0	160587.09222359004
23682.0	160799.5225014273
23683.0	160815.66517166072
23684.0	160870.5965031424
23685.0	160775.8999191553
23686.0	160858.8411797504
23687.0	140717.14262548048
23688.0	135411.62536142272
23689.0	160772.8003284992
23690.0	159631.38110259204
23691.0	160646.99537817595
23692.0	160686.33663897598
23693.0	160636.4149317632
23694.0	160661.21595617282
23695.0	160635.4039472128
23696.0	160467.35926231035
23697.0	160586.77067775998
23698.0	160564.324859904
23699.0	148198.46216745937
23700.0	137031.20756409856
23701.0	158180.69036236926
23702.0	160034.34518937577
23703.0	160381.28711106564
23704.0	160414.811553792
23705.0	144068.27460525688
23706.0	159705.51568793447
23707.0	152631.1387398062
23708.0	159772.13953310723
23709.0	160260.23525089276
23710.0	160265.31560161282
23711.0	159921.96741201822
23712.0	129245.98154688047
23713.0	156756.29450034787
23714.0	160157.74837637114
23715.0	160065.59181045767
23716.0	159965.09030973454
23717.0	160094.772527104
23718.0	160055.60082104322
23719.0	159963.43030906876
23720.0	158971.74018621436
23721.0	159996.3665006592
23722.0	159970.75146670084
23723.0	159951.6402253824
23724.0	155968.6216155123
23725.0	132297.0326237278
23726.0	156880.2960572445
23727.0	154029.48346511248
23728.0	159713.33591531488
23729.0	159700.00851435508
23730.0	156953.89398138708
23731.0	143709.72903670714
23732.0	159657.27883264
23733.0	159696.7150419968
23734.0	159592.33040220154
23735.0	159629.39111505923
23736.0	159624.5029158912
23737.0	159397.16671078312
23738.0	129707.26328890954
23739.0	159229.07310981135
23740.0	155995.4892259332
23741.0	158875.37128079345
23742.0	158215.42585794558
23743.0	138537.98784040476
23744.0	146879.2126832639
23745.0	155574.03932098614
23746.0	158871.30097090543
23747.0	159235.58565806068
23748.0	156657.30137620415
23749.0	159285.32753448962
23750.0	159087.05602109458
23751.0	149299.62215670448
23752.0	139107.33346571834
23753.0	159133.1797860352
23754.0	157796.33058283624
23755.0	157548.16813793435
23756.0	156012.0912248825
23757.0	142864.13297091774
23758.0	158972.83972300804
23759.0	159033.7224572928
23760.0	158943.092670464
23761.0	158512.80966615042
23762.0	158815.15344855035
23763.0	158806.14434570246
23764.0	158959.0597566464
23765.0	152730.9825212438
23766.0	136274.98535323152
23767.0	158266.72046571513
23768.0	158842.35838586875
23769.0	156843.80566487185
23770.0	158299.7024800768
23771.0	158603.07523010563
23772.0	158572.7559696384
23773.0	158717.63436011522
23774.0	158567.13738485772
23775.0	158379.97259816976
23776.0	158354.12210647063
23777.0	158447.34879662085
23778.0	158530.0932395009
23779.0	158579.43157145596
23780.0	131570.69897071293
23781.0	157534.58388827954
23782.0	158463.12058552314
23783.0	138813.2229971782
23784.0	157564.74303119336
23785.0	156934.2944182287
23786.0	158359.84554885124
23787.0	158009.1498299395
23788.0	158309.4305390592
23789.0	158297.94920857606
23790.0	157034.88662077542
23791.0	156447.87327631417
23792.0	158170.04642467835
23793.0	158055.9643967486
23794.0	157844.15943720972
23795.0	131573.15096082172
23796.0	157969.43920824252
23797.0	158072.84395376642
23798.0	157775.08229120015
23799.0	158123.14147061761
23800.0	156289.9772866575
23801.0	157425.71003248656
23802.0	157874.21225451524
23803.0	157323.4258477055
23804.0	157919.26468935687
23805.0	157933.2452483072
23806.0	157784.33235681287
23807.0	157855.79511807996
23808.0	157412.90728652818
23809.0	157713.61130577876
23810.0	121611.39988233685
23811.0	148943.54095145565
23812.0	155220.2260283416
23813.0	155618.17713541293
23814.0	157712.24815697916
23815.0	157317.73994434587
23816.0	157019.94362634255
23817.0	156492.85000396916
23818.0	157648.3089809408
23819.0	157355.0490648576
23820.0	157502.24496558082
23821.0	157312.1802895362
23822.0	157503.1323754496
23823.0	157227.3742938115
23824.0	157395.0554898432
23825.0	157362.7700445183
23826.0	133868.24480194133
23827.0	152730.67193302806
23828.0	146215.28933007337
23829.0	136278.70779802624
23830.0	109927.20360243022
23831.0	126704.75813518872
23832.0	129217.67067648064
23833.0	136333.9092951221
23834.0	135990.5430700206
23835.0	138574.33677987792
23836.0	141149.6990998645
23837.0	125448.651800588
23838.0	133882.72149461004
23839.0	147550.02140590883
23840.0	152096.62775296284
23841.0	134076.993424568
23842.0	140127.57662762282
23843.0	136739.66940980335
23844.0	142557.09827892412
23845.0	147771.6052279365
23846.0	145431.93033933348
23847.0	155590.1106356213
23848.0	136052.11550516082
23849.0	154006.59493846897
23850.0	144347.8345089114
23851.0	147934.55881421344
23852.0	146923.77281168144
23853.0	142700.8157909117
23854.0	156702.50685071322
23855.0	145616.38408518652
23856.0	155865.00217405363
23857.0	133801.6860209164
23858.0	145626.70023802936
23859.0	134522.4296103724
23860.0	145837.66696590369
23861.0	156435.40696596485
23862.0	138008.1715904657
23863.0	150262.62769664303
23864.0	156461.95832586216
23865.0	125404.52667390475
23866.0	141917.05771213167
23867.0	156367.65768417218
23868.0	130335.21005197229
23869.0	155916.2915913729
23870.0	155995.00740526113
23871.0	147610.52009922868
23872.0	155689.8252324854
23873.0	156128.937089433
23874.0	131076.70113318763
23875.0	156298.3299284991
23876.0	136074.67572263663
23877.0	153713.70548428735
23878.0	149639.3451044926
23879.0	156200.12611993603
23880.0	136578.38887896444
23881.0	137504.84829469706
23882.0	156060.08549212138
23883.0	156149.3046296576
23884.0	150762.6862510132
23885.0	153222.5031503888
23886.0	155666.38169456663
23887.0	131179.50158438412
23888.0	154241.57054402286
23889.0	155982.72207912963
23890.0	155846.60071383044
23891.0	154736.94065295297
23892.0	149138.64010301876
23893.0	131356.80252148944
23894.0	128890.53677488133
23895.0	141442.03506320613
23896.0	155414.913823539
23897.0	155826.40692264956
23898.0	155508.87430717418
23899.0	150813.59634596272
23900.0	153204.2285678607
23901.0	155712.1623130112
23902.0	131244.26735288487
23903.0	153485.3024579559
23904.0	154998.7969761266
23905.0	141373.12128532503
23906.0	155379.37585274875
23907.0	154138.7813650432
23908.0	150340.67158303203
23909.0	155494.30392422396
23910.0	137645.9401199765
23911.0	141376.0513736794
23912.0	143945.7951613035
23913.0	155237.99635066863
23914.0	155060.09316392988
23915.0	155359.68778977278
23916.0	149984.62372249976
23917.0	154600.41537617866
23918.0	155220.6933786621
23919.0	128993.57902763686
23920.0	155191.56000522216
23921.0	154457.92087080787
23922.0	133511.37962884278
23923.0	153964.2329399297
23924.0	146231.65943644146
23925.0	140426.89794212152
23926.0	149997.02769500308
23927.0	154880.27653570543
23928.0	128727.80354680485
23929.0	139186.01745529065
23930.0	139851.37520802175
23931.0	153512.4602617836
23932.0	154992.63391825918
23933.0	154976.40421621763
23934.0	154948.68002406397
23935.0	149650.4633130945
23936.0	154820.5312442367
23937.0	140566.47761593564
23938.0	142371.05997743056
23939.0	154827.8861135872
23940.0	154815.150948352
23941.0	154790.5917779968
23942.0	154771.00773376
23943.0	154725.368725504
23944.0	154033.4859321349
23945.0	149662.6571509718
23946.0	154453.80306042876
23947.0	134889.27958631873
23948.0	147132.41101926556
23949.0	142271.49700464983
23950.0	154457.4890672123
23951.0	131918.3006039849
23952.0	154525.09317365754
23953.0	148879.8263279649
23954.0	142764.59888641097
23955.0	153592.4192673791
23956.0	150912.2291793952
23957.0	149673.59993282615
23958.0	132508.97478943897
23959.0	154322.80472289273
23960.0	148537.70628300193
23961.0	154306.0155006975
23962.0	154307.6758683648
23963.0	154254.05798318077
23964.0	153751.34270423048
23965.0	153637.63543736367
23966.0	153549.36667668459
23967.0	150737.20632607
23968.0	127877.21400483779
23969.0	144376.58368410333
23970.0	154060.598280192
23971.0	154069.70563461122
23972.0	154029.41499310083
23973.0	153967.6732129281
23974.0	153937.36690237446
23975.0	153793.74213693436
23976.0	153926.98474168323
23977.0	153920.856653824
23978.0	146317.97648260894
23979.0	131607.5678990489
23980.0	123601.49924579734
23981.0	142668.19564012488
23982.0	153698.0070957055
23983.0	152811.20398540836
23984.0	153782.09560330238
23985.0	153342.80627486762
23986.0	153543.39839180806
23987.0	152419.63031756732
23988.0	145353.389165779
23989.0	153419.8436331518
23990.0	150316.70905241367
23991.0	130360.16107520188
23992.0	151225.32595138278
23993.0	153520.10600611847
23994.0	153237.31937198105
23995.0	153224.14427668508
23996.0	153462.5435353088
23997.0	153336.50711183343
23998.0	153467.3292886016
23999.0	153287.52120627213
