23321.0	234088.7563599872
23322.0	233098.67076812798
23323.0	233259.4172592106
23324.0	234318.88335011835
23325.0	234219.80361359369
23326.0	233606.27634339844
23327.0	234072.31458344962
23328.0	217154.74018469523
23329.0	228001.9183271933
23330.0	233782.6006892544
23331.0	233941.88892569585
23332.0	232935.06753659056
23333.0	233604.11522826226
23334.0	232981.71501281395
23335.0	233030.2599921669
23336.0	233266.54998773694
23337.0	224738.9889953857
23338.0	214727.51816540703
23339.0	232754.4451825663
23340.0	233628.59905843204
23341.0	233166.9054881796
23342.0	233585.81359247369
23343.0	233491.16545269775
23344.0	233342.09024163857
23345.0	233438.94972334086
23346.0	233406.7731202048
23347.0	228113.4619623401
23348.0	218440.30883104517
23349.0	233173.75614976013
23350.0	233077.80850974694
23351.0	233038.60047052798
23352.0	232730.6110500865
23353.0	231975.8392295425
23354.0	227082.9407633411
23355.0	211672.16913285613
23356.0	228880.16437575532
23357.0	231744.3913482232
23358.0	212217.1628388334
23359.0	232668.3460829185
23360.0	232804.9533059072
23361.0	232771.62651975692
23362.0	232013.6017018841
23363.0	232774.46029639675
23364.0	232376.06516981672
23365.0	229606.75162685808
23366.0	232641.89197844488
23367.0	232626.83411251204
23368.0	217754.57011632228
23369.0	226110.37320640712
23370.0	232469.7063620609
23371.0	232350.24241295274
23372.0	232365.25613383684
23373.0	232224.507350221
23374.0	228145.40829818693
23375.0	231911.5117133828
23376.0	232300.6028251136
23377.0	232017.90442864614
23378.0	232038.89964646383
23379.0	218158.77257135973
23380.0	225657.01623480237
23381.0	231195.9658627054
23382.0	231572.23110737908
23383.0	230904.11507548165
23384.0	228254.3387770882
23385.0	211099.50476452298
23386.0	211397.70373570969
23387.0	227567.26920970285
23388.0	230743.69678868484
23389.0	231325.3044617216
23390.0	230780.2104070143
23391.0	214773.58651310505
23392.0	228613.1818266654
23393.0	228174.22044037352
23394.0	231537.43683911662
23395.0	231569.7599283199
23396.0	231423.18766817305
23397.0	231552.6405619712
23398.0	231562.01168568328
23399.0	231526.22651310082
23400.0	231464.90547404817
23401.0	231402.57476116472
23402.0	229698.33844899316
23403.0	215407.6689137862
23404.0	230973.700990565
23405.0	228703.0440558634
23406.0	231011.38114969607
23407.0	230841.41610270753
23408.0	231288.60472115205
23409.0	231255.85716838404
23410.0	230914.11523993642
23411.0	230295.37287700496
23412.0	231041.66612172796
23413.0	228428.07890739443
23414.0	230860.6879858688
23415.0	214298.7733696224
23416.0	230487.58577070097
23417.0	228768.91748761982
23418.0	230290.71363440508
23419.0	230874.65522790392
23420.0	230866.12852244484
23421.0	230829.81801328622
23422.0	230694.12368056312
23423.0	230749.09989109758
23424.0	230697.26259281934
23425.0	230682.00014970877
23426.0	230628.6568865793
23427.0	226830.3967911884
23428.0	217906.23415666335
23429.0	230459.27054868478
23430.0	230313.59922503642
23431.0	228133.38857636106
23432.0	230320.71381319658
23433.0	228607.9780585492
23434.0	230312.80765501442
23435.0	230253.6687026177
23436.0	230304.30223564807
23437.0	230223.93664471028
23438.0	229935.89176893485
23439.0	230067.05814077446
23440.0	228281.0301743053
23441.0	215562.47658497942
23442.0	229837.582526054
23443.0	229994.01255403523
23444.0	228260.20377723206
23445.0	228937.61606451072
23446.0	229642.971958477
23447.0	229614.3165784064
23448.0	223802.68696371128
23449.0	229300.68906967004
23450.0	229481.40684410848
23451.0	229584.75963269133
23452.0	229598.3845146625
23453.0	228411.7449244643
23454.0	214188.26897817652
23455.0	228930.71412756454
23456.0	229160.3937951742
23457.0	229143.35737118727
23458.0	228994.50991083446
23459.0	227323.01517455687
23460.0	229152.36505845765
23461.0	229151.1650680834
23462.0	229243.79448934415
23463.0	229203.66485667843
23464.0	228432.00655851437
23465.0	228742.6439479297
23466.0	228337.36575877032
23467.0	228705.7669980161
23468.0	214219.17460231434
23469.0	228615.05605140454
23470.0	228919.42715064317
23471.0	228833.34147276814
23472.0	228864.6558318595
23473.0	227068.56384266444
23474.0	228897.58856314849
23475.0	228832.9015951361
23476.0	228516.08861736895
23477.0	228692.55378698237
23478.0	228342.12461608928
23479.0	228034.29363548156
23480.0	227684.45303029806
23481.0	228113.0629791742
23482.0	216712.51405702726
23483.0	224869.1676086229
23484.0	228343.36592035825
23485.0	228496.35494133757
23486.0	228263.1013072897
23487.0	228351.65166305192
23488.0	225853.78529608148
23489.0	227889.27567953843
23490.0	228417.21010257918
23491.0	228270.57912217602
23492.0	227744.97201356813
23493.0	227344.19242516562
23494.0	226142.18364682517
23495.0	225484.0555110367
23496.0	228052.2909745152
23497.0	214427.14224557666
23498.0	227209.08823101345
23499.0	227990.46955499524
23500.0	226819.79778498528
23501.0	227802.02335600636
23502.0	227941.90486241275
23503.0	227880.48955637758
23504.0	226154.9223772126
23505.0	227672.9245663234
23506.0	225752.44115967856
23507.0	227566.89990123484
23508.0	227702.0652273664
23509.0	227621.8008240125
23510.0	226673.04642805923
23511.0	226956.81342832648
23512.0	215202.98887087527
23513.0	225334.27418889644
23514.0	227546.1445976064
23515.0	227411.79852390377
23516.0	227110.67696168914
23517.0	224805.4227861527
23518.0	227170.06191001626
23519.0	227312.41491005453
23520.0	225842.07417016383
23521.0	227275.46256752632
23522.0	227199.66478335997
23523.0	226917.65079244814
23524.0	222751.98361271885
23525.0	186660.5144309842
23526.0	202324.64393831836
23527.0	209347.84146472887
23528.0	199471.77388278214
23529.0	209541.40062517175
23530.0	220878.38466047627
23531.0	216473.52607539634
23532.0	215167.5285471368
23533.0	216587.91418263156
23534.0	211971.27428342606
23535.0	226053.14339635114
23536.0	216957.88262357173
23537.0	211232.09971631892
23538.0	224812.66079170196
23539.0	215231.23771802726
23540.0	225609.2078800879
23541.0	211247.11144489163
23542.0	226079.58523248683
23543.0	217390.70145166072
23544.0	213878.69861968537
23545.0	210711.6324126814
23546.0	226041.03139983345
23547.0	218274.19195310966
23548.0	225566.56512532284
23549.0	210428.68781054043
23550.0	225787.86740469767
23551.0	225822.90683002895
23552.0	217942.61229893626
23553.0	225814.21906329598
23554.0	209457.87095611732
23555.0	225916.380040397
23556.0	225927.67163105294
23557.0	218331.1551102888
23558.0	225730.5997410304
23559.0	209703.63672327477
23560.0	215102.46105089254
23561.0	221875.0023565306
23562.0	225023.96259204907
23563.0	218942.23364096822
23564.0	224623.03850987204
23565.0	210196.8828891292
23566.0	225465.49403811828
23567.0	225609.82255534068
23568.0	224911.27454105404
23569.0	219161.68539341594
23570.0	224176.61356932877
23571.0	207721.64751852964
23572.0	223890.24106741667
23573.0	219135.76081981254
23574.0	223572.50198732826
23575.0	218358.16674262364
23576.0	224659.67418245148
23577.0	203383.87483361622
23578.0	224166.83423498072
23579.0	223342.20407930922
23580.0	223677.7325658078
23581.0	225070.3135309825
23582.0	218015.85218681296
23583.0	224896.41926000634
23584.0	206338.40254972992
23585.0	223471.27665459254
23586.0	224876.82693201888
23587.0	224940.32659742716
23588.0	224954.2401523712
23589.0	218935.19717171977
23590.0	223746.19031797562
23591.0	210639.08982785998
23592.0	221946.42621562287
23593.0	224773.37180241913
23594.0	217536.71450625054
23595.0	222339.05669078752
23596.0	224686.7795574784
23597.0	219115.2412360672
23598.0	223209.88175728344
23599.0	207828.04033861618
23600.0	224290.19668479988
23601.0	224146.1894512635
23602.0	224500.2397745152
23603.0	223885.76050216967
23604.0	223910.53499760642
23605.0	219548.99413566207
23606.0	223756.46153932528
23607.0	206019.08462880124
23608.0	220794.33059860114
23609.0	224179.5685613568
23610.0	223738.76262502422
23611.0	223806.073025331
23612.0	215465.76138730455
23613.0	223676.59674828785
23614.0	219158.59523992403
23615.0	223492.25530490847
23616.0	207343.76778138027
23617.0	223206.15081902145
23618.0	223944.16094248954
23619.0	223957.43759237116
23620.0	223940.95250964482
23621.0	223801.89675683872
23622.0	223799.85759109107
23623.0	219118.17525657965
23624.0	223053.68493260787
23625.0	207062.16808284802
23626.0	223541.56553502716
23627.0	222729.0937229285
23628.0	223649.17858304002
23629.0	223508.64842752003
23630.0	215995.13760236005
23631.0	218149.38792100223
23632.0	223343.03895551973
23633.0	218984.4880031768
23634.0	206964.71783343027
23635.0	222639.4054524923
23636.0	220475.7396553756
23637.0	222328.89556991935
23638.0	223331.68780574715
23639.0	223262.3268102143
23640.0	223257.15659653122
23641.0	223213.08568125434
23642.0	223055.02543216656
23643.0	218813.19472496258
23644.0	206431.65943886625
23645.0	222765.40056207374
23646.0	222668.26939432925
23647.0	222427.35989719135
23648.0	222606.40435404697
23649.0	216309.8948468785
23650.0	222910.88628776962
23651.0	222871.45228042244
23652.0	222731.23596369918
23653.0	219556.7295856696
23654.0	206432.74083534328
23655.0	217635.5012706322
23656.0	220610.01369190344
23657.0	222648.35169320952
23658.0	222643.2638976001
23659.0	222655.33080535044
23660.0	222495.19699722243
23661.0	222283.7107523587
23662.0	222537.30004992
23663.0	222136.01536245775
23664.0	219272.572829701
23665.0	205016.52433793398
23666.0	221634.96233861116
23667.0	221476.31971041305
23668.0	216664.73265070588
23669.0	221730.88470794246
23670.0	221635.81241917473
23671.0	222138.8691668992
23672.0	221766.55118172176
23673.0	221440.84606976045
23674.0	221935.7573742593
23675.0	221846.4671432703
23676.0	203155.64010370852
23677.0	221650.43921551356
23678.0	221699.02456504325
23679.0	221788.04216627206
23680.0	215347.98145125638
23681.0	221758.538907648
23682.0	221851.15700428802
23683.0	220973.9306958835
23684.0	221631.45527132132
23685.0	220802.62221332602
23686.0	221584.39276871688
23687.0	212984.31425248325
23688.0	205942.95161489298
23689.0	221161.74082867196
23690.0	219505.9112935425
23691.0	220946.120887501
23692.0	221312.73975726054
23693.0	221371.9317676032
23694.0	221318.6202763265
23695.0	221284.1483403265
23696.0	220257.65293916134
23697.0	221262.73914470398
23698.0	221181.02697246723
23699.0	216078.23169290193
23700.0	206960.60563293638
23701.0	217307.86866626734
23702.0	219349.2773175298
23703.0	220581.42563041314
23704.0	220951.32455075832
23705.0	214287.42515589422
23706.0	220643.10077358098
23707.0	217332.7677325254
23708.0	220223.37331200004
23709.0	220803.6802265089
23710.0	220794.4443691007
23711.0	219708.90375823394
23712.0	205466.29109019812
23713.0	217825.72669336942
23714.0	220635.8822715392
23715.0	220598.13689098234
23716.0	220441.47061882907
23717.0	220459.4393317378
23718.0	220479.85133158398
23719.0	220403.27477002252
23720.0	219892.35055657002
23721.0	220297.55104624637
23722.0	220266.8518866945
23723.0	220202.92618485756
23724.0	219359.81865205543
23725.0	203415.97415671192
23726.0	215664.35864084985
23727.0	216961.12209428477
23728.0	219914.43115540475
23729.0	219633.7889116161
23730.0	218679.16469206984
23731.0	212163.8061539401
23732.0	219470.96781291504
23733.0	219500.06485319685
23734.0	219141.96230799344
23735.0	219096.0031170562
23736.0	218991.86221875195
23737.0	218599.50007418875
23738.0	204188.6569135849
23739.0	217879.49190348852
23740.0	215123.9892598799
23741.0	217148.4757819395
23742.0	216599.960433459
23743.0	211908.69463859103
23744.0	215933.17850480622
23745.0	216779.2241475588
23746.0	217333.62599198692
23747.0	217895.08726947833
23748.0	216597.4064168966
23749.0	218316.71045160957
23750.0	218210.23594741788
23751.0	215104.79172075138
23752.0	207381.26947288442
23753.0	218727.01719183355
23754.0	217707.93501327359
23755.0	217391.64747694312
23756.0	218251.09056552767
23757.0	211471.3376784473
23758.0	218778.77846835228
23759.0	218940.30038138863
23760.0	218898.66834903051
23761.0	218582.2181785602
23762.0	218571.97474447274
23763.0	218591.92526602276
23764.0	218859.9418159104
23765.0	217381.0699665362
23766.0	206283.1380857005
23767.0	217352.56212111437
23768.0	218802.866356224
23769.0	216860.36757217481
23770.0	218493.73451223015
23771.0	218523.70512117728
23772.0	218400.32788643872
23773.0	218607.69836564502
23774.0	218546.04975144958
23775.0	218307.27641333782
23776.0	218376.54838476828
23777.0	218456.3307577345
23778.0	218422.88474849297
23779.0	218399.25802434547
23780.0	205281.84478924645
23781.0	217957.1951599618
23782.0	218261.0277105664
23783.0	210344.84535130783
23784.0	217847.5803803638
23785.0	216792.4332691483
23786.0	218223.4866974721
23787.0	217948.53350277164
23788.0	218109.6174256126
23789.0	218204.56703098878
23790.0	217426.13891645515
23791.0	213528.1656397794
23792.0	218035.88932075512
23793.0	217927.04188907496
23794.0	217618.99794268177
23795.0	205306.80194659973
23796.0	217774.97697812493
23797.0	217863.9395291134
23798.0	217490.00956805152
23799.0	217864.27769487363
23800.0	216240.87914741962
23801.0	217355.26870548443
23802.0	217107.50477189216
23803.0	217514.46005350407
23804.0	217614.305774797
23805.0	217655.9196667903
23806.0	217181.13064058943
23807.0	217648.09068380148
23808.0	216261.2835975178
23809.0	217009.61768570938
23810.0	200061.34528081497
23811.0	214233.79143720644
23812.0	216115.3851523091
23813.0	216370.5512984578
23814.0	217315.68296919027
23815.0	217013.94788515865
23816.0	216355.46302381964
23817.0	216059.38102272214
23818.0	217287.56655718395
23819.0	216001.06247618617
23820.0	217069.2699160578
23821.0	216860.54205521947
23822.0	217132.66440929266
23823.0	216660.79566725183
23824.0	216981.29313136626
23825.0	216899.3050787837
23826.0	205409.89877781057
23827.0	216421.74288363496
23828.0	216038.76633313287
23829.0	206981.37304760813
23830.0	186278.0791029758
23831.0	197972.9766776808
23832.0	200541.38851164933
23833.0	203691.0282244233
23834.0	203911.04872449243
23835.0	208412.16763493547
23836.0	206971.3778638939
23837.0	200109.5770505364
23838.0	203832.99010558255
23839.0	209736.91475067753
23840.0	212084.54660096156
23841.0	203042.27603576222
23842.0	206157.04315167625
23843.0	205283.17113303533
23844.0	206101.60278897677
23845.0	210951.15993907145
23846.0	207666.09438147242
23847.0	214516.34900991883
23848.0	202774.78912164943
23849.0	213467.10328442708
23850.0	205508.575336865
23851.0	209639.91958323168
23852.0	209172.95592243297
23853.0	206575.23869615063
23854.0	215114.40496066556
23855.0	208299.36654744716
23856.0	214202.4514928638
23857.0	202397.27544238875
23858.0	210510.71298273528
23859.0	204827.45046136758
23860.0	208538.39877897408
23861.0	214037.64449607683
23862.0	203266.1674590365
23863.0	211787.57876284982
23864.0	211693.8333421573
23865.0	195173.3204909946
23866.0	205015.1931707382
23867.0	210903.04041943044
23868.0	199175.36441136664
23869.0	213545.48696186952
23870.0	214196.43570749485
23871.0	208793.04608973232
23872.0	214760.37844008923
23873.0	214633.96064952403
23874.0	201519.92487769516
23875.0	214877.63419299838
23876.0	205605.55980881437
23877.0	214334.00783011515
23878.0	210016.35574580004
23879.0	215096.51761725446
23880.0	202992.00782665267
23881.0	207647.26310992273
23882.0	214768.45404815374
23883.0	214827.26961971202
23884.0	210628.75915223657
23885.0	213688.4747698154
23886.0	214672.86523084756
23887.0	200627.55849503638
23888.0	214360.49181900694
23889.0	214909.582835712
23890.0	214527.5223212035
23891.0	214529.51692246972
23892.0	209377.14507448862
23893.0	204622.00726486993
23894.0	200953.03423100294
23895.0	206417.11563735915
23896.0	214286.50932961277
23897.0	214680.32626851843
23898.0	214445.2512579583
23899.0	210410.03060265555
23900.0	213267.1472861165
23901.0	214361.19069491193
23902.0	200713.21887048465
23903.0	213930.62504693665
23904.0	214241.44153313266
23905.0	207505.43460762055
23906.0	214200.88848547798
23907.0	214010.71916154656
23908.0	210109.32647854736
23909.0	214152.0741269502
23910.0	203352.4164001936
23911.0	208975.42155795867
23912.0	207903.60177378156
23913.0	213826.70655160162
23914.0	213848.9511477251
23915.0	214009.04804597757
23916.0	209778.23158108606
23917.0	213812.21344870309
23918.0	213826.86614487035
23919.0	200061.610255944
23920.0	213752.7001546752
23921.0	213545.79597721624
23922.0	204822.89282580683
23923.0	213723.6415971327
23924.0	212982.56784916416
23925.0	209245.63948831387
23926.0	212464.0140918766
23927.0	213471.86528747535
23928.0	199720.7407427284
23929.0	206463.54181159328
23930.0	205935.04000408007
23931.0	211462.37235363742
23932.0	213082.68190105597
23933.0	213405.8019586048
23934.0	213386.05601423365
23935.0	209446.16245165016
23936.0	213326.03458027504
23937.0	205424.7310950485
23938.0	206966.02614169984
23939.0	213356.90979573762
23940.0	213322.28885708802
23941.0	213349.69506856962
23942.0	213322.0604772352
23943.0	213186.14248325134
23944.0	212431.9640518665
23945.0	208666.36196085357
23946.0	212367.31934146673
23947.0	201163.56517070465
23948.0	210684.9224556493
23949.0	206723.99393423798
23950.0	212863.28645713918
23951.0	203652.4271009601
23952.0	212842.42839306244
23953.0	211064.63332105993
23954.0	207017.11297413986
23955.0	212616.95708036964
23956.0	209687.8770454573
23957.0	210492.29222870758
23958.0	196553.13808425778
23959.0	212547.5778396161
23960.0	210293.18735953222
23961.0	212589.20672624625
23962.0	212602.1098733568
23963.0	212498.42814648317
23964.0	212225.8324652029
23965.0	211751.6178489355
23966.0	212381.62464440212
23967.0	209220.29173637537
23968.0	197741.4367313893
23969.0	208072.98161049504
23970.0	212044.43594752008
23971.0	212286.46301696
23972.0	212181.43470878736
23973.0	211721.35070269488
23974.0	211739.64405473333
23975.0	211888.47547187202
23976.0	212022.8467113985
23977.0	212075.0363312129
23978.0	208223.62989526778
23979.0	202319.00501115396
23980.0	195937.89649717236
23981.0	207320.98610463124
23982.0	211867.98419968013
23983.0	211823.68029081597
23984.0	211719.78413015042
23985.0	211408.1391640586
23986.0	211754.69772636116
23987.0	211484.05858303915
23988.0	207671.11999652314
23989.0	211750.65578045434
23990.0	208958.77100994435
23991.0	198900.25361572672
23992.0	210970.58926591853
23993.0	211412.29718732857
23994.0	211413.88210995184
23995.0	211474.07194521622
23996.0	211450.5409560576
23997.0	210466.31921090191
23998.0	211438.60155514887
23999.0	211426.20235366406
