23327.0	198449.45852497895
23328.0	182332.57361409
23329.0	184396.31525642707
23330.0	189819.44505139164
23331.0	196794.4517025794
23332.0	198146.3544201218
23333.0	198334.89142579207
23334.0	196030.70239375558
23335.0	196058.84449587367
23336.0	198051.0246010877
23337.0	190273.13515560844
23338.0	178149.0433130451
23339.0	196162.38309212145
23340.0	198177.19083827187
23341.0	197276.5762519043
23342.0	198216.381366272
23343.0	198187.3184047104
23344.0	198131.01742325767
23345.0	198131.2767361024
23346.0	198103.40516659198
23347.0	190898.32358707642
23348.0	183503.9732531329
23349.0	197985.6624549888
23350.0	197976.2491785216
23351.0	197948.7939985408
23352.0	197913.4481793024
23353.0	197873.74720450563
23354.0	197536.4946493436
23355.0	189466.39014134026
23356.0	195615.46629775502
23357.0	196753.99638220613
23358.0	177024.5002887133
23359.0	197660.20061265916
23360.0	197629.18111313923
23361.0	197554.04235898878
23362.0	195860.45874011962
23363.0	195998.16256389138
23364.0	188738.9487202302
23365.0	189319.71711303658
23366.0	196241.92880148493
23367.0	197325.0995257344
23368.0	183235.508017574
23369.0	189816.90922762087
23370.0	197344.06071582716
23371.0	197256.6419832831
23372.0	197238.19816058883
23373.0	197205.52809758726
23374.0	193504.3164372967
23375.0	196873.6309346303
23376.0	197156.58822451194
23377.0	197067.2223911936
23378.0	197099.93911582723
23379.0	183877.42354310316
23380.0	189844.22468485564
23381.0	196323.92146780188
23382.0	196998.3833767936
23383.0	196968.30780538885
23384.0	196748.43442053118
23385.0	192001.12475505008
23386.0	192129.19132651898
23387.0	196395.77314590712
23388.0	196800.71631503358
23389.0	196764.11713290238
23390.0	196066.01329540974
23391.0	178844.45744823708
23392.0	194643.62907402348
23393.0	193624.52246364206
23394.0	196462.03329249253
23395.0	196503.80184944652
23396.0	196411.75271014415
23397.0	196524.9882226688
23398.0	196489.88944793603
23399.0	196419.05216225277
23400.0	196343.4378788864
23401.0	195840.76050595843
23402.0	187705.1139162111
23403.0	172838.44008838033
23404.0	192428.29217792035
23405.0	194415.5146158095
23406.0	196050.02135797773
23407.0	196034.7342733313
23408.0	196175.5682013184
23409.0	196159.35438520322
23410.0	195755.1854845954
23411.0	196011.68667770873
23412.0	195917.85317662705
23413.0	194016.45091717184
23414.0	195888.76913868746
23415.0	178348.53416302995
23416.0	195772.0346329089
23417.0	194640.48607232122
23418.0	195295.99077580828
23419.0	195873.30075525123
23420.0	195848.02095104
23421.0	195809.72957696
23422.0	195788.93505658885
23423.0	195762.27301949437
23424.0	195720.95755223042
23425.0	195690.61606195202
23426.0	195672.0506044416
23427.0	190195.10175498505
23428.0	183672.26141738056
23429.0	195567.02533713917
23430.0	195281.2827148287
23431.0	194032.304652289
23432.0	195296.6479183871
23433.0	194198.16504852564
23434.0	195400.830025728
23435.0	195398.6795012096
23436.0	195364.8036806656
23437.0	195285.89823180798
23438.0	195087.26480240657
23439.0	195253.3482307584
23440.0	190726.00537825082
23441.0	181344.43197727765
23442.0	195077.2559347712
23443.0	194875.26024642558
23444.0	191434.48875499633
23445.0	183840.01286799344
23446.0	187526.48805089266
23447.0	194044.59952046062
23448.0	188639.07154165386
23449.0	194567.3506226177
23450.0	194720.7597031424
23451.0	194787.43519068166
23452.0	194805.2045692928
23453.0	194038.2687428599
23454.0	178900.3420401593
23455.0	194258.47431659402
23456.0	193975.29105858578
23457.0	192885.1273809937
23458.0	194263.76836710412
23459.0	193430.28319682673
23460.0	194486.82344611848
23461.0	194509.8995630081
23462.0	194539.4968788992
23463.0	194532.86505512954
23464.0	192040.37861703424
23465.0	193103.59577886798
23466.0	191610.80429281437
23467.0	194372.2387308544
23468.0	178847.06829761024
23469.0	194225.38996121552
23470.0	194321.73742325767
23471.0	194258.0381089793
23472.0	194207.75920435207
23473.0	193069.3546344455
23474.0	194066.18550599672
23475.0	194207.422087168
23476.0	194028.46403297267
23477.0	194146.42705039357
23478.0	194043.54633072633
23479.0	192762.0717445123
23480.0	189723.16480307566
23481.0	193801.3213949951
23482.0	183238.01222677456
23483.0	189306.14429286617
23484.0	193834.24196280324
23485.0	193884.4122349568
23486.0	193731.99321989118
23487.0	193677.45300725763
23488.0	192581.27585116273
23489.0	193220.01917214747
23490.0	193554.37535068157
23491.0	191320.20194017296
23492.0	182838.84382781415
23493.0	184652.71735910373
23494.0	192310.03010662415
23495.0	192596.82130493355
23496.0	193494.93503754234
23497.0	179449.93029160151
23498.0	192980.81895874458
23499.0	193451.5800899584
23500.0	193185.7643962367
23501.0	193321.5024545792
23502.0	193356.12790210563
23503.0	193334.3409045504
23504.0	192113.12598876058
23505.0	193000.6241476606
23506.0	187840.65484226227
23507.0	193129.34471598075
23508.0	193167.98883102715
23509.0	193154.75548733442
23510.0	192949.96335165462
23511.0	192893.25248184326
23512.0	181484.85371003696
23513.0	190759.9989538806
23514.0	193044.99055165442
23515.0	192987.31897651195
23516.0	192729.01286952946
23517.0	191336.37999984747
23518.0	192817.9099893761
23519.0	192846.35838054403
23520.0	191896.68931174374
23521.0	192801.93556316153
23522.0	192787.39810549762
23523.0	192664.86098984958
23524.0	187050.05637796066
23525.0	154501.41360128167
23526.0	169926.64409866303
23527.0	176074.67561123578
23528.0	166873.55139195052
23529.0	176988.50891367672
23530.0	185283.82311465318
23531.0	182156.58334454542
23532.0	182589.25762642807
23533.0	183321.86396588985
23534.0	178440.921782684
23535.0	191332.50991554398
23536.0	183624.14535801954
23537.0	178712.5791457371
23538.0	189585.47697008567
23539.0	183093.89085573654
23540.0	190760.66427535185
23541.0	177065.12212295114
23542.0	191975.5454775297
23543.0	183554.88775208197
23544.0	173097.98000229403
23545.0	168046.12664197315
23546.0	188043.5643645955
23547.0	185357.26784184782
23548.0	190847.99838781386
23549.0	175910.01887537912
23550.0	191285.81955256208
23551.0	191509.6487952384
23552.0	184747.37430690974
23553.0	191622.99094794152
23554.0	174887.05790933783
23555.0	191794.12505231364
23556.0	191753.93030307838
23557.0	185193.48740095433
23558.0	191660.1472385021
23559.0	175070.86583724548
23560.0	182004.64782787208
23561.0	187371.07325419472
23562.0	190400.06999900113
23563.0	186375.80203458978
23564.0	189350.73781841816
23565.0	176793.20492278607
23566.0	191463.51784755202
23567.0	191461.9550498816
23568.0	190415.26218751978
23569.0	186601.029763076
23570.0	189554.00642559837
23571.0	175121.80251361904
23572.0	191119.97834526724
23573.0	187234.2824255449
23574.0	191242.19302379503
23575.0	185768.6422421458
23576.0	191051.01056573418
23577.0	167317.0147868597
23578.0	189958.14093291285
23579.0	190449.58228971533
23580.0	190687.214462566
23581.0	191060.64666460152
23582.0	185578.11766066586
23583.0	190941.4667747327
23584.0	170933.12034896194
23585.0	190507.8867853305
23586.0	190895.39800760316
23587.0	190874.80942755842
23588.0	190855.80168069122
23589.0	186395.22061353328
23590.0	189567.50935818246
23591.0	177632.2788982896
23592.0	186262.49516646564
23593.0	190724.37201141758
23594.0	184515.9543177276
23595.0	187632.6607749136
23596.0	190600.209498112
23597.0	186151.0616842209
23598.0	190201.4488379387
23599.0	173057.53343752865
23600.0	190207.6643770361
23601.0	190066.77036564462
23602.0	188288.73831546897
23603.0	179387.7429190654
23604.0	179809.57204152297
23605.0	185265.8067439647
23606.0	189183.6738142209
23607.0	172339.8843531329
23608.0	186215.0646661115
23609.0	190190.634139648
23610.0	189928.3807731712
23611.0	190044.74555105294
23612.0	181885.75126322484
23613.0	189909.28609935316
23614.0	186228.33628282454
23615.0	189395.59983185766
23616.0	172883.66559067625
23617.0	189792.10678763528
23618.0	190000.5513232384
23619.0	189898.6853105663
23620.0	189925.30917949442
23621.0	189706.4286912512
23622.0	189839.32919808
23623.0	186379.89315870736
23624.0	188806.98054082386
23625.0	172777.95633725077
23626.0	189757.37302220802
23627.0	189127.9663267834
23628.0	189704.42098278398
23629.0	189664.905396224
23630.0	182825.73463552058
23631.0	184908.38650716236
23632.0	189165.22307092417
23633.0	186290.80268144564
23634.0	172939.5383861257
23635.0	188309.52995225435
23636.0	189234.80217026564
23637.0	189361.2030787584
23638.0	189422.12523950078
23639.0	189396.14435737598
23640.0	189364.40333271038
23641.0	189325.68917278718
23642.0	189238.9872467967
23643.0	186105.01032345343
23644.0	171783.19262841152
23645.0	189104.44267765718
23646.0	188963.93412280333
23647.0	188849.0937647107
23648.0	188569.36850063285
23649.0	183389.12518799535
23650.0	189076.0068694016
23651.0	189045.2398669824
23652.0	188996.770070528
23653.0	186973.12586956992
23654.0	173190.48202159052
23655.0	183218.20189982947
23656.0	186768.86389391506
23657.0	188848.8806940672
23658.0	188825.26361681923
23659.0	188812.2997571584
23660.0	188758.0335374336
23661.0	188640.3457712129
23662.0	188716.60021022722
23663.0	188579.09005844468
23664.0	186539.38272174215
23665.0	170540.8571899723
23666.0	188276.41733775355
23667.0	187404.76850995194
23668.0	180822.71340790036
23669.0	176433.4887763966
23670.0	178173.7616048125
23671.0	186858.34590945294
23672.0	188182.0431908865
23673.0	188183.14849484814
23674.0	188223.787630592
23675.0	188252.1044254718
23676.0	169399.69790605875
23677.0	188099.07524403132
23678.0	188241.8012225536
23679.0	188175.9969968128
23680.0	182337.26924226066
23681.0	187227.53955758136
23682.0	187543.53181491242
23683.0	187962.29982945265
23684.0	188042.59527065605
23685.0	187901.19238533132
23686.0	188041.42914928638
23687.0	178831.9777685486
23688.0	173758.57344512988
23689.0	187951.6500721664
23690.0	186911.50703493124
23691.0	187800.93342023678
23692.0	187857.1568070656
23693.0	187816.168390656
23694.0	187807.9123226624
23695.0	187774.7169230848
23696.0	187543.02797414394
23697.0	187720.98222653443
23698.0	187697.18070476802
23699.0	181437.83498547622
23700.0	173300.3804409932
23701.0	185701.99988961394
23702.0	187157.2708098046
23703.0	187467.54308505607
23704.0	187520.56999280638
23705.0	181388.69866168202
23706.0	187162.40411361234
23707.0	184489.35278345944
23708.0	186945.38495262704
23709.0	187359.27299932152
23710.0	187344.5756338176
23711.0	187054.73716879322
23712.0	171432.39645592056
23713.0	185334.38015405863
23714.0	187224.14091304954
23715.0	187174.76923637762
23716.0	187098.77306163206
23717.0	187142.75893739524
23718.0	187098.20672573437
23719.0	186850.40609198055
23720.0	183215.70183249886
23721.0	187030.2729469952
23722.0	186999.1858143232
23723.0	186971.3637376
23724.0	185177.1326038004
23725.0	170698.60470129523
23726.0	183318.523202768
23727.0	184414.77166202848
23728.0	186779.65122437105
23729.0	186686.93602959352
23730.0	185527.53540300735
23731.0	180460.32197714274
23732.0	186664.7093641216
23733.0	186678.72389693442
23734.0	186594.10381373434
23735.0	186594.80258478082
23736.0	186582.9825118208
23737.0	186441.51450992603
23738.0	171473.6975576939
23739.0	186283.8480011265
23740.0	184465.03766917138
23741.0	185874.9461430271
23742.0	184661.38698547185
23743.0	148359.54724371686
23744.0	168171.617071925
23745.0	181394.43736084524
23746.0	185740.25246638065
23747.0	186119.41691883517
23748.0	185096.48531292137
23749.0	186173.64727726078
23750.0	186067.31003166732
23751.0	181411.59625851142
23752.0	175673.97545247618
23753.0	185950.01233571852
23754.0	185288.47066562617
23755.0	185144.61579018325
23756.0	184829.65271019482
23757.0	178854.5237778474
23758.0	185888.6072008704
23759.0	185912.98145484796
23760.0	185588.69999452156
23761.0	185660.616474624
23762.0	185729.94129428477
23763.0	185457.12876748794
23764.0	185810.33299476482
23765.0	182972.41107169294
23766.0	174304.0935362651
23767.0	185162.68852183037
23768.0	185657.10196244472
23769.0	184515.02391623758
23770.0	185351.7666975744
23771.0	185505.92718766083
23772.0	185443.47504967687
23773.0	185533.31431505922
23774.0	185433.5968346113
23775.0	185319.38331525133
23776.0	185327.9112790017
23777.0	185342.16729886722
23778.0	185356.10518077447
23779.0	185380.98505809918
23780.0	172192.91384380794
23781.0	184852.5645152249
23782.0	185273.0180108288
23783.0	177624.04291050762
23784.0	184733.0910240768
23785.0	184343.70589163605
23786.0	185161.0813693952
23787.0	184982.36448768017
23788.0	185095.76892579842
23789.0	185074.2646243328
23790.0	184527.8111956996
23791.0	183776.27496611886
23792.0	184816.42639196158
23793.0	184901.90892892148
23794.0	184779.83905873925
23795.0	172116.38488759045
23796.0	184787.0912200701
23797.0	184821.87196170242
23798.0	184625.76717332492
23799.0	184827.78655948798
23800.0	183644.00601661523
23801.0	184348.77428858887
23802.0	184443.96097699835
23803.0	182149.07627438032
23804.0	184622.43500851202
23805.0	184606.70511022082
23806.0	184432.6362513409
23807.0	184418.23500369917
23808.0	184191.50644838405
23809.0	184407.2057667583
23810.0	168292.71260528552
23811.0	180393.91497748703
23812.0	183464.6218211337
23813.0	183594.8758269959
23814.0	184356.3897815039
23815.0	184167.5822432257
23816.0	183913.13804165128
23817.0	183581.09344890947
23818.0	184256.70952550397
23819.0	183929.28212746236
23820.0	184129.36814919685
23821.0	183990.11652239374
23822.0	184112.49677107204
23823.0	183964.12137963533
23824.0	184000.6780944384
23825.0	183620.51959193568
23826.0	172763.39843235727
23827.0	178745.86944143297
23828.0	170393.12997580777
23829.0	166394.11895665148
23830.0	154573.18501089257
23831.0	167512.78591835924
23832.0	169205.69844858962
23833.0	172662.58707743694
23834.0	172687.82326088563
23835.0	175230.71333171232
23836.0	175260.5374545984
23837.0	169616.7982268476
23838.0	171682.44261518275
23839.0	178686.8561084458
23840.0	180791.9986769935
23841.0	171385.1350384518
23842.0	174963.4732523587
23843.0	160456.70987203007
23844.0	174594.7033862205
23845.0	178728.02435563845
23846.0	177459.1707971612
23847.0	182052.72661032964
23848.0	171538.68342231665
23849.0	181970.78422323105
23850.0	169311.51895593922
23851.0	166578.03116544877
23852.0	178154.05230817656
23853.0	175761.3648248901
23854.0	183222.111253299
23855.0	177472.77449788927
23856.0	182382.0527697913
23857.0	170990.5917509653
23858.0	178686.68167782383
23859.0	173068.11797339088
23860.0	177535.8229610446
23861.0	182848.83591823364
23862.0	173008.43533435726
23863.0	179839.78172579926
23864.0	182875.83171706877
23865.0	160983.52064102207
23866.0	155820.95296429918
23867.0	182796.12976988129
23868.0	168908.8511967101
23869.0	182501.93289871368
23870.0	182585.3377871874
23871.0	178204.10456309907
23872.0	182372.5737476092
23873.0	182588.84936335337
23874.0	169333.82782974676
23875.0	182703.10891519996
23876.0	173649.93766849992
23877.0	181296.25877053427
23878.0	179142.56954491188
23879.0	182572.031148032
23880.0	171995.5510263893
23881.0	174569.6768655318
23882.0	182349.0864840704
23883.0	182463.947603968
23884.0	179589.4078865434
23885.0	180903.2692105224
23886.0	182144.32171622413
23887.0	169067.03208448144
23888.0	181470.4085794803
23889.0	182307.17993451515
23890.0	182170.35366400008
23891.0	181609.7759166461
23892.0	178612.61163233485
23893.0	171863.38127216406
23894.0	169218.39161836499
23895.0	174449.85215386283
23896.0	181037.45202093988
23897.0	182104.76838092797
23898.0	181150.43734323123
23899.0	179368.39459471573
23900.0	180644.04444610642
23901.0	181977.9180527616
23902.0	168938.93777817846
23903.0	180877.35260610434
23904.0	181610.73085480914
23905.0	176109.94593300513
23906.0	181440.28388229138
23907.0	180930.74011914252
23908.0	179026.17283789042
23909.0	181730.74499174394
23910.0	172115.3882685526
23911.0	175000.09623716187
23912.0	176677.8628735023
23913.0	181501.85217556468
23914.0	181467.0960754689
23915.0	181530.1730598911
23916.0	178692.2813882386
23917.0	181103.57270691817
23918.0	181441.0533273599
23919.0	167623.86251774486
23920.0	181387.67640494066
23921.0	181012.98842828747
23922.0	172484.1164013539
23923.0	179672.08275640337
23924.0	170205.05596887032
23925.0	165724.92268175518
23926.0	175927.26580101228
23927.0	180932.69812510713
23928.0	167336.19691190825
23929.0	174829.4062571444
23930.0	174730.4293859255
23931.0	179725.79102883657
23932.0	181128.78613626878
23933.0	181107.9215710208
23934.0	181078.7491381248
23935.0	178133.474161456
23936.0	180976.0512901119
23937.0	173448.0743104579
23938.0	174518.3787974705
23939.0	180946.24593674237
23940.0	180922.65633218558
23941.0	180896.24175902718
23942.0	180860.5078618112
23943.0	180824.8116084736
23944.0	180364.44375285794
23945.0	177842.79484333863
23946.0	180544.94122147848
23947.0	170202.2748831831
23948.0	177040.85435187223
23949.0	175561.711917467
23950.0	180593.383650099
23951.0	171374.31646043187
23952.0	180590.90366300158
23953.0	178313.15735838827
23954.0	175758.35237089737
23955.0	180005.23831541764
23956.0	178526.69792092324
23957.0	178000.60899164126
23958.0	168809.94269266687
23959.0	180274.94632325094
23960.0	163877.9878113146
23961.0	180256.8965554173
23962.0	180324.5607452672
23963.0	180278.97191137282
23964.0	180004.77369139204
23965.0	179848.65959936028
23966.0	179824.06283755516
23967.0	178238.99886551185
23968.0	167138.90440151244
23969.0	175129.39315528006
23970.0	180048.310566912
23971.0	180069.0544410624
23972.0	180022.89486725125
23973.0	179903.13238855687
23974.0	179834.06163886082
23975.0	179797.14442362878
23976.0	179880.869756928
23977.0	179893.48433592322
23978.0	176253.84914780024
23979.0	170057.3072064572
23980.0	165269.84709407965
23981.0	175133.92190259596
23982.0	179265.26069637106
23983.0	176544.47514583162
23984.0	179721.5287771136
23985.0	179418.01111388183
23986.0	179472.3445473281
23987.0	178901.30982338556
23988.0	173865.10813757687
23989.0	178576.7222312953
23990.0	177655.73108694912
23991.0	167442.94813532388
23992.0	178395.75426662265
23993.0	179359.33091348485
23994.0	178360.49914921052
23995.0	178322.42912952416
23996.0	179372.9735163904
23997.0	179231.7229891583
23998.0	179345.7894981632
23999.0	178708.57835642927
