23325.0	257268.21481840653
23326.0	256917.93832017938
23327.0	257083.82251909113
23328.0	215203.20870484773
23329.0	243566.5796530307
23330.0	257287.19991603197
23331.0	256706.0962934773
23332.0	255194.38136607056
23333.0	256307.01760020488
23334.0	247440.27624571323
23335.0	246598.62591898112
23336.0	253821.2435165151
23337.0	229749.32734444833
23338.0	212551.2397815682
23339.0	248303.33251747765
23340.0	255252.64612065247
23341.0	252811.5616120842
23342.0	256790.92189757444
23343.0	256907.75643750394
23344.0	255810.2894280713
23345.0	256768.25441075215
23346.0	256857.0956414975
23347.0	243864.06611682326
23348.0	226979.3742225754
23349.0	256251.49162127415
23350.0	256160.65211924375
23351.0	256423.981744128
23352.0	255963.43772774423
23353.0	255031.92506695705
23354.0	245562.95023492907
23355.0	191310.0583305251
23356.0	247746.76756561955
23357.0	254591.60587959882
23358.0	208693.80466277184
23359.0	255537.70632970278
23360.0	255800.1350180863
23361.0	255395.04452403262
23362.0	246892.92869629504
23363.0	255796.9400070141
23364.0	255598.7078676478
23365.0	254070.45091983562
23366.0	255634.9235855363
23367.0	255806.0726845441
23368.0	224820.76738522874
23369.0	233577.72597817887
23370.0	255745.47285606398
23371.0	254097.86363248026
23372.0	254246.12137369718
23373.0	253828.4457656345
23374.0	241660.27944262582
23375.0	253301.2820459541
23376.0	255242.03589468187
23377.0	253100.26813931318
23378.0	254862.14152847254
23379.0	226369.23238485525
23380.0	235847.01808641775
23381.0	252335.79730533998
23382.0	254470.05924884367
23383.0	253587.59572275236
23384.0	247258.60678369098
23385.0	208406.4785334449
23386.0	211440.31298848148
23387.0	247131.62936811536
23388.0	252022.4240762886
23389.0	253892.3968430081
23390.0	251002.80051793982
23391.0	217136.2471837509
23392.0	242943.476105228
23393.0	242796.2406207555
23394.0	254749.21062727622
23395.0	254168.60465889273
23396.0	253328.19458785345
23397.0	254669.86802708474
23398.0	254434.732303975
23399.0	254046.9173092353
23400.0	254008.90307379287
23401.0	254212.91800494067
23402.0	249941.50927563474
23403.0	217501.53404746746
23404.0	252887.26796041778
23405.0	243188.4281774242
23406.0	251349.23010539732
23407.0	250264.32839188818
23408.0	254027.9134420994
23409.0	254075.7219016705
23410.0	251550.96417403122
23411.0	250785.35783710793
23412.0	253487.79896995836
23413.0	245139.05069916887
23414.0	253978.3162167297
23415.0	214678.28437642296
23416.0	252405.70261667925
23417.0	245416.88726815805
23418.0	251145.63292692232
23419.0	253590.49105080336
23420.0	253772.30353858566
23421.0	253588.3975688178
23422.0	253443.5746480128
23423.0	253679.4830667772
23424.0	253468.51565731902
23425.0	253484.4377595902
23426.0	253570.93007523884
23427.0	243459.42509486235
23428.0	225974.35402489055
23429.0	253394.80789483472
23430.0	251676.1304891386
23431.0	243592.15908783273
23432.0	252812.2000900084
23433.0	246901.20049296078
23434.0	252690.37107773492
23435.0	253302.73033912305
23436.0	253092.97728553013
23437.0	253191.04860651447
23438.0	251705.07800248536
23439.0	252789.70027048985
23440.0	245457.98096156755
23441.0	220426.47724036
23442.0	252748.32031580125
23443.0	252419.89079367716
23444.0	245828.59438162894
23445.0	249041.3797605336
23446.0	252107.26016614513
23447.0	252334.19833180157
23448.0	227847.77031514957
23449.0	250320.65883832172
23450.0	251545.5557238776
23451.0	251682.64225095755
23452.0	252074.7024056323
23453.0	248471.94416741419
23454.0	216035.49634885535
23455.0	250814.8575305717
23456.0	246649.36630190033
23457.0	242388.8213442615
23458.0	249294.13785190167
23459.0	243391.25737882883
23460.0	250466.7222245386
23461.0	250541.70128056474
23462.0	251821.215763661
23463.0	251505.45450762287
23464.0	246304.2237366175
23465.0	243012.95118581946
23466.0	236481.19428219265
23467.0	250057.0601488388
23468.0	216964.77365529246
23469.0	250931.45498746738
23470.0	251166.03653816387
23471.0	251609.9156410366
23472.0	251089.22069155946
23473.0	243576.90450903928
23474.0	251319.0407634928
23475.0	251585.74732738576
23476.0	250582.75869327193
23477.0	251189.2880818176
23478.0	249427.59452344055
23479.0	240996.58965975008
23480.0	230547.72055573473
23481.0	248075.6274233341
23482.0	223442.31440878773
23483.0	237721.21965527828
23484.0	249323.60032092067
23485.0	250884.64833740736
23486.0	249891.64319539213
23487.0	247067.6299513857
23488.0	237813.0222219388
23489.0	247350.1815472116
23490.0	250645.92543580162
23491.0	250030.54711439332
23492.0	249411.9742013444
23493.0	245821.3882527751
23494.0	248372.61906411633
23495.0	245540.33035345082
23496.0	250245.23015290848
23497.0	217706.85330224398
23498.0	249312.64018513722
23499.0	250240.43218370582
23500.0	249516.77811425243
23501.0	248973.17744148473
23502.0	250122.62089523175
23503.0	249381.42551244836
23504.0	241704.1325686645
23505.0	244981.5794352142
23506.0	233505.38991041976
23507.0	245486.08678297166
23508.0	249321.82927605734
23509.0	249285.98936780592
23510.0	247871.7496459306
23511.0	248856.12909690946
23512.0	220240.93370945158
23513.0	246531.11503092517
23514.0	250098.6489798657
23515.0	249925.86211000232
23516.0	249095.04923565828
23517.0	236771.91428506802
23518.0	249262.04932915297
23519.0	249400.05409423445
23520.0	243103.9956844558
23521.0	249931.7646491646
23522.0	249671.6587663361
23523.0	248797.49608243283
23524.0	239731.90938132946
23525.0	164679.60832982018
23526.0	188092.5427204257
23527.0	205622.770401269
23528.0	183856.74289805946
23529.0	207182.89865937564
23530.0	232598.51312332856
23531.0	221401.67148013567
23532.0	223800.26071616312
23533.0	220834.8997942777
23534.0	213964.08647027184
23535.0	248401.07385159234
23536.0	221395.9547485714
23537.0	210726.8896129461
23538.0	245144.38910442172
23539.0	214767.01246590668
23540.0	247338.62456196267
23541.0	213045.68142886847
23542.0	247871.3508724748
23543.0	222330.99356073834
23544.0	218170.41679806059
23545.0	213052.67564055172
23546.0	247430.33868124007
23547.0	224265.49150026703
23548.0	246805.3313912741
23549.0	211814.16677043692
23550.0	245966.8219691005
23551.0	246934.9427249168
23552.0	223293.88842347797
23553.0	248254.8331511809
23554.0	210494.9968207416
23555.0	247807.65396992158
23556.0	248092.83078062139
23557.0	224357.61036980833
23558.0	248370.3839195134
23559.0	211409.9914735114
23560.0	221261.6391885145
23561.0	235486.72029490906
23562.0	246059.07914587235
23563.0	226738.3898046756
23564.0	245919.46890607435
23565.0	213291.872183953
23566.0	246930.38529904684
23567.0	247995.89401886627
23568.0	245962.66562354396
23569.0	227480.0011575583
23570.0	245648.48855612433
23571.0	206922.88028021404
23572.0	244212.49161625098
23573.0	213219.334841928
23574.0	244446.0906512386
23575.0	225299.7815959256
23576.0	245946.87522242582
23577.0	203993.52939803747
23578.0	241661.9971149779
23579.0	235663.6822798364
23580.0	244812.07240621676
23581.0	246972.20953538595
23582.0	221219.3909079686
23583.0	245620.67046399973
23584.0	207251.60875126097
23585.0	245572.91422351176
23586.0	247175.64554772462
23587.0	247284.60423331798
23588.0	247241.37406627857
23589.0	227508.22903319148
23590.0	242760.10973265322
23591.0	216889.39593076188
23592.0	239844.40910806786
23593.0	247171.65665976322
23594.0	228286.30036973796
23595.0	240074.24559022117
23596.0	246804.8306962433
23597.0	227470.8985741121
23598.0	245393.346422372
23599.0	209189.59006019085
23600.0	246087.76021606408
23601.0	244643.24810506107
23602.0	246312.73922232297
23603.0	244395.33003079763
23604.0	245140.33604362252
23605.0	230010.06059030828
23606.0	243459.05431838048
23607.0	206402.35729718837
23608.0	235118.10556558263
23609.0	245538.02579312635
23610.0	242274.861685146
23611.0	242831.58035824855
23612.0	221900.51662229968
23613.0	243078.76369530347
23614.0	228410.41103090224
23615.0	244798.37726965468
23616.0	208151.27479580883
23617.0	241916.37420769353
23618.0	245839.70205204454
23619.0	246056.9079644158
23620.0	246141.21494282235
23621.0	244907.65105234133
23622.0	245591.69537310587
23623.0	228760.51105383367
23624.0	244630.9918244846
23625.0	208770.1271543712
23626.0	245658.49218088947
23627.0	241238.07765625848
23628.0	245830.6619637758
23629.0	245284.7325085695
23630.0	223790.0729090176
23631.0	229342.6882084976
23632.0	245523.12856903503
23633.0	229253.95959480642
23634.0	208693.3243101359
23635.0	242933.20435957672
23636.0	241837.93348771706
23637.0	243940.5051576319
23638.0	245519.67319654403
23639.0	245542.24547266556
23640.0	245334.88338206732
23641.0	245279.7473685499
23642.0	244802.44941455443
23643.0	228950.67188426908
23644.0	207616.23165659964
23645.0	244643.8248218632
23646.0	243200.3837263865
23647.0	242475.6611579944
23648.0	243988.98753699454
23649.0	225288.7341138075
23650.0	245108.330463232
23651.0	245040.9602940925
23652.0	244369.10629847078
23653.0	233343.71238872563
23654.0	207011.96918460215
23655.0	230245.40885975005
23656.0	238369.14310185262
23657.0	244673.12465674212
23658.0	244442.17065472028
23659.0	244714.22988451849
23660.0	244270.2637498367
23661.0	243921.31684597838
23662.0	244533.4593667071
23663.0	241943.48031672306
23664.0	232829.38302956903
23665.0	204233.04407934812
23666.0	243024.2779037686
23667.0	240392.39251394672
23668.0	225931.03493858903
23669.0	243572.89674670095
23670.0	241287.81130137813
23671.0	243589.7319489537
23672.0	243406.20294225926
23673.0	242657.3675298809
23674.0	243297.63977953308
23675.0	243547.36822026168
23676.0	199021.64967092188
23677.0	243480.00465715167
23678.0	243329.4600765448
23679.0	243405.2290248709
23680.0	223539.134621258
23681.0	243406.63118069817
23682.0	243630.73326284802
23683.0	242843.60448409486
23684.0	243436.25009725417
23685.0	242876.95150776432
23686.0	243669.80530176
23687.0	218620.61399078742
23688.0	208900.2157998413
23689.0	243079.2162607102
23690.0	228955.71490571005
23691.0	241656.8288935945
23692.0	242898.76713144226
23693.0	243045.9987361794
23694.0	243189.24029952017
23695.0	243246.75364454408
23696.0	241915.60843263945
23697.0	243037.80484874215
23698.0	243018.80842649622
23699.0	230707.45249711192
23700.0	204258.95004080774
23701.0	222588.91075094583
23702.0	238586.83502919113
23703.0	242431.4198491139
23704.0	242644.5070598137
23705.0	223197.09521183246
23706.0	241649.8987499534
23707.0	230650.85440161615
23708.0	239095.58680289204
23709.0	242435.38818498587
23710.0	242562.06465925093
23711.0	241393.9047530501
23712.0	207432.26612771788
23713.0	230806.06808143618
23714.0	242308.9376788479
23715.0	242182.4329613311
23716.0	241375.88298219594
23717.0	241917.5347716104
23718.0	241882.77468692494
23719.0	241970.39663349732
23720.0	235060.27617976605
23721.0	241684.01542840298
23722.0	241465.87984855115
23723.0	241547.04393011192
23724.0	239772.7469076388
23725.0	198451.50387737583
23726.0	223243.67432091828
23727.0	229334.83741511736
23728.0	240659.06845941744
23729.0	238179.6040769518
23730.0	234790.34597867192
23731.0	218838.2268555496
23732.0	238626.76270612472
23733.0	239327.79678924775
23734.0	238021.1518701562
23735.0	237642.7958698
23736.0	237644.22057000903
23737.0	236061.4580125696
23738.0	203147.44778910992
23739.0	230584.3100909583
23740.0	217045.85647227333
23741.0	215971.72636057658
23742.0	198509.58586511365
23743.0	169229.5851147235
23744.0	187876.99167068207
23745.0	210416.13604126847
23746.0	222187.06727731047
23747.0	229549.82275809263
23748.0	227965.86807459965
23749.0	235361.00662312942
23750.0	235806.6421956612
23751.0	228509.3937741865
23752.0	212435.63805248015
23753.0	238548.1922772992
23754.0	234686.18494771462
23755.0	233665.3987283017
23756.0	236965.69417071907
23757.0	217461.01245708886
23758.0	239310.41454489718
23759.0	239821.7232711673
23760.0	239217.2438487047
23761.0	238740.78622351415
23762.0	237875.68428482072
23763.0	237664.41373204536
23764.0	239870.9403877376
23765.0	236041.2228026262
23766.0	210820.45142797817
23767.0	231219.3304428544
23768.0	238329.67333806073
23769.0	231768.90621625318
23770.0	238849.01709250407
23771.0	238990.32340397872
23772.0	237565.25010944172
23773.0	239300.82091335804
23774.0	239399.65045964817
23775.0	238483.9665778698
23776.0	239117.01697003635
23777.0	239171.93980805183
23778.0	239234.1118713864
23779.0	239796.8359489526
23780.0	207848.3958202136
23781.0	238772.97352212563
23782.0	239358.8698710017
23783.0	216907.125253695
23784.0	237505.01497569066
23785.0	233400.3031965791
23786.0	239528.5848326147
23787.0	238367.9411191823
23788.0	239570.88648560626
23789.0	239316.33281269754
23790.0	236260.82072658263
23791.0	230394.92405329275
23792.0	239185.13624186796
23793.0	238933.7382584315
23794.0	238016.2077294601
23795.0	208056.99638389886
23796.0	238719.68080035955
23797.0	239159.19321333672
23798.0	237272.29265510582
23799.0	239352.45090815992
23800.0	232038.9161091168
23801.0	237785.2228993003
23802.0	238303.34390927426
23803.0	234681.7985445895
23804.0	238297.53930711144
23805.0	238912.21948661775
23806.0	238187.6212793353
23807.0	239127.55830456308
23808.0	237221.83622656146
23809.0	238580.11124531255
23810.0	194098.3452794707
23811.0	229760.22199664978
23812.0	234283.5642695734
23813.0	235139.7721866263
23814.0	237632.67165880097
23815.0	237481.67356907658
23816.0	234470.2510628825
23817.0	233217.8944884818
23818.0	238610.24710983675
23819.0	235335.9148285971
23820.0	237146.76332298396
23821.0	236370.22883184804
23822.0	238215.5481087995
23823.0	237074.54558699683
23824.0	237616.56815288297
23825.0	236975.99559106235
23826.0	208465.8213814328
23827.0	236877.5995260913
23828.0	237101.2837507074
23829.0	217676.431648371
23830.0	166655.32883271418
23831.0	188105.5481560941
23832.0	194595.7611077701
23833.0	203710.09511099395
23834.0	202422.06246834193
23835.0	212795.38114722146
23836.0	214011.60872101254
23837.0	191127.8165557708
23838.0	205993.390846726
23839.0	218607.30258065576
23840.0	222166.1324050499
23841.0	200931.8000950816
23842.0	212825.98787483564
23843.0	179152.29188916512
23844.0	204722.68340594607
23845.0	223201.93979024157
23846.0	211854.42873346456
23847.0	233415.8083850209
23848.0	203046.9782700395
23849.0	229083.47476868302
23850.0	194866.50243482817
23851.0	192546.8072706108
23852.0	217646.89546445824
23853.0	215122.03183064875
23854.0	235473.20677171185
23855.0	213370.87242400486
23856.0	222910.27989625718
23857.0	204330.61093050783
23858.0	221188.75707474505
23859.0	208461.58796549457
23860.0	214033.81100704617
23861.0	231142.48429240775
23862.0	207594.68394417185
23863.0	226673.48913683958
23864.0	225326.99623260228
23865.0	178041.34281377716
23866.0	175707.47971010846
23867.0	220539.4830098436
23868.0	195397.27807934288
23869.0	229284.8833593385
23870.0	232685.8342334477
23871.0	213986.25934378736
23872.0	235039.86585763615
23873.0	233556.63319040457
23874.0	202421.11030881348
23875.0	235927.11760117798
23876.0	210001.79679229556
23877.0	232567.50442413523
23878.0	218844.10873776136
23879.0	235739.2097411077
23880.0	207860.736930642
23881.0	213326.78431207602
23882.0	234472.95880069243
23883.0	236180.81007861719
23884.0	222548.67342951958
23885.0	230263.4162651147
23886.0	234632.64528629658
23887.0	199823.89052705045
23888.0	234684.02813173094
23889.0	236036.21029478387
23890.0	233033.85388155168
23891.0	234138.95200767595
23892.0	218280.51297896332
23893.0	207769.25653892197
23894.0	199909.96168216525
23895.0	216526.0529696914
23896.0	232004.86800752406
23897.0	235870.0506349567
23898.0	232997.24756909857
23899.0	220179.10190900508
23900.0	229876.94019707013
23901.0	235166.70129602563
23902.0	202279.13500592552
23903.0	234762.82127810043
23904.0	235108.308405452
23905.0	212765.2336959632
23906.0	233824.423457585
23907.0	233144.591790893
23908.0	220285.67130933388
23909.0	234334.56564305662
23910.0	210293.22594716513
23911.0	220057.98183895476
23912.0	217694.76930275335
23913.0	232639.21926307373
23914.0	233948.1333006351
23915.0	234195.60625438648
23916.0	219605.91251867329
23917.0	234148.85465456257
23918.0	234698.59599810568
23919.0	201415.84490162882
23920.0	234350.86292582384
23921.0	233381.82634373236
23922.0	209940.68431502988
23923.0	233692.861458022
23924.0	231751.85385389993
23925.0	218570.75535546345
23926.0	228815.18454046707
23927.0	233926.9854101504
23928.0	201231.9623151081
23929.0	213888.5376179814
23930.0	212136.91489808363
23931.0	215287.75869068532
23932.0	233567.32132556793
23933.0	234243.7825544193
23934.0	234356.91278991353
23935.0	217999.2330960609
23936.0	233970.04916817838
23937.0	215732.5054378132
23938.0	218487.33269361703
23939.0	234325.40297625598
23940.0	234171.90801735668
23941.0	234226.10178048015
23942.0	234193.46306990078
23943.0	233769.68433008692
23944.0	230226.51404452324
23945.0	218440.93766203325
23946.0	229528.6335537209
23947.0	206406.5835303243
23948.0	227198.08201030846
23949.0	215057.47755992497
23950.0	233909.8104692736
23951.0	209167.22089324062
23952.0	233717.74699765796
23953.0	228208.80394485634
23954.0	217689.10982350828
23955.0	232291.14414530076
23956.0	221840.6822543531
23957.0	229523.76459590634
23958.0	201807.7375988027
23959.0	232284.71532584986
23960.0	212841.15531691734
23961.0	232463.02127063033
23962.0	233291.95887165458
23963.0	233239.26803251187
23964.0	232097.11490826146
23965.0	229276.39419290144
23966.0	232432.9925705685
23967.0	219906.2597075124
23968.0	195311.36940112503
23969.0	221873.76356885448
23970.0	232564.15883755466
23971.0	233064.8572329986
23972.0	232130.6530873354
23973.0	232519.98537154592
23974.0	232493.88967034963
23975.0	230244.07276421177
23976.0	232095.10835322973
23977.0	232647.45582755876
23978.0	218023.08379605672
23979.0	205797.58516472226
23980.0	194218.6353492402
23981.0	220342.80795341925
23982.0	232071.65223239703
23983.0	231454.87563489258
23984.0	232310.55622307837
23985.0	230106.95509442972
23986.0	231905.82140600184
23987.0	231106.5162481629
23988.0	217650.3508893883
23989.0	232204.14379458516
23990.0	221182.22476082246
23991.0	200847.4590380281
23992.0	230823.56818574684
23993.0	230726.0768321567
23994.0	231215.7043621883
23995.0	231807.68979189813
23996.0	232002.99231477754
23997.0	227370.3495728987
23998.0	231727.93541591047
23999.0	231095.63255357466
