23325.0	234290.19473018876
23326.0	233886.527048909
23327.0	233811.88710236122
23328.0	205430.84277270688
23329.0	223913.60758743747
23330.0	233583.44244756477
23331.0	234003.44369233894
23332.0	233509.2633501704
23333.0	233853.51976386568
23334.0	233527.1667367942
23335.0	233506.64054702115
23336.0	232829.76135577468
23337.0	216223.87638273076
23338.0	202060.87894466773
23339.0	233298.61533695998
23340.0	233423.63799715883
23341.0	233334.09034076173
23342.0	233737.8941272064
23343.0	233704.50075648
23344.0	233030.87424798735
23345.0	233351.20278650906
23346.0	233519.27368581117
23347.0	224694.62856827144
23348.0	210282.34791488192
23349.0	233373.54605363208
23350.0	232645.27174860626
23351.0	233316.0379514879
23352.0	233000.11940904986
23353.0	232891.85582448644
23354.0	229881.07714396107
23355.0	204040.24796775504
23356.0	228975.53099980584
23357.0	232419.4582855663
23358.0	198756.43858616037
23359.0	232905.6546652161
23360.0	232978.9720428544
23361.0	232872.08607744015
23362.0	232654.16524595066
23363.0	232654.3459155965
23364.0	231888.27883437942
23365.0	227125.74374052446
23366.0	232357.74277222453
23367.0	232747.4698452993
23368.0	208751.57197294934
23369.0	220678.7415572203
23370.0	232515.76999116814
23371.0	232412.3206287349
23372.0	232409.7704919041
23373.0	232205.4323896325
23374.0	223301.71237334496
23375.0	231563.7264220169
23376.0	232447.70073640958
23377.0	231833.4492147711
23378.0	232273.7815093246
23379.0	209868.6423728424
23380.0	220772.81911439757
23381.0	230900.38906552052
23382.0	232048.17608376304
23383.0	231556.00114319392
23384.0	230323.1540592638
23385.0	211757.2166156386
23386.0	211925.68156980016
23387.0	229180.20632412258
23388.0	231626.99057725444
23389.0	231849.1966242816
23390.0	231099.32112936943
23391.0	203753.62055700304
23392.0	225980.06719119934
23393.0	223949.2570218548
23394.0	231788.5114417149
23395.0	231580.17186856945
23396.0	231272.5879324678
23397.0	231633.00080517106
23398.0	231368.24585093188
23399.0	231618.587918336
23400.0	231101.02768681056
23401.0	231218.83855585274
23402.0	228622.8770652053
23403.0	205144.29133131137
23404.0	230684.5925441511
23405.0	226239.6817113167
23406.0	230872.5450735619
23407.0	230720.41085173824
23408.0	231375.27110041605
23409.0	231219.07742146583
23410.0	231109.22545397765
23411.0	230024.37323325512
23412.0	230897.52624332783
23413.0	225247.99305646544
23414.0	231023.42698106877
23415.0	203024.5739757078
23416.0	230365.48654039105
23417.0	226649.0663338049
23418.0	229630.69292379942
23419.0	230869.30151342083
23420.0	230943.49602488324
23421.0	230840.51820707822
23422.0	230305.55444510665
23423.0	230656.50758942732
23424.0	230754.0804173826
23425.0	230736.57653821434
23426.0	230719.27660707847
23427.0	224241.09632716517
23428.0	209801.28227002945
23429.0	230586.2263635967
23430.0	230181.57721518003
23431.0	225949.51588086277
23432.0	229802.3647379454
23433.0	226484.05811528114
23434.0	230349.19062077443
23435.0	230376.34852945918
23436.0	230304.66357493761
23437.0	230330.38157905894
23438.0	229770.34542121043
23439.0	230189.46575728644
23440.0	227377.30079292416
23441.0	205646.6142855509
23442.0	230100.52994498546
23443.0	229923.33978992677
23444.0	226640.091781535
23445.0	228001.03710392126
23446.0	229219.78545438786
23447.0	229907.34229504
23448.0	226698.02780753965
23449.0	228980.29845544902
23450.0	229370.42566512607
23451.0	229455.6387180547
23452.0	229519.80202721292
23453.0	227305.53960693153
23454.0	203356.25754377554
23455.0	229153.24407971767
23456.0	229137.3182025719
23457.0	228796.06532997248
23458.0	228782.46886440812
23459.0	225456.27107820168
23460.0	229045.9382644738
23461.0	229152.4765220867
23462.0	229332.86577766418
23463.0	229409.0528980992
23464.0	228776.89316638676
23465.0	229003.2088973307
23466.0	228383.62400358505
23467.0	228496.03009249317
23468.0	203631.04422456582
23469.0	228094.8820344819
23470.0	229012.20903485446
23471.0	229010.70768373754
23472.0	228802.68509511746
23473.0	225259.3118052394
23474.0	228893.26350172097
23475.0	228936.5248114689
23476.0	228533.80462346136
23477.0	228738.24255016953
23478.0	228525.71360133056
23479.0	228073.49339095032
23480.0	227954.028078695
23481.0	228237.76204881855
23482.0	208152.98628160017
23483.0	222334.97238240912
23484.0	228365.68276336615
23485.0	228456.84879196153
23486.0	227679.75666810852
23487.0	227374.60175831086
23488.0	224994.18376765883
23489.0	227236.5524287478
23490.0	228376.32067174406
23491.0	228263.8339473408
23492.0	226962.70810316832
23493.0	226681.1545419784
23494.0	224495.17819330984
23495.0	223489.27284018724
23496.0	227906.44328038418
23497.0	204066.27435805293
23498.0	227422.47218872228
23499.0	227847.98946754503
23500.0	227630.0111740927
23501.0	227696.69043650554
23502.0	227864.59880652803
23503.0	227940.70162145287
23504.0	224413.14127707493
23505.0	227489.6106225669
23506.0	226822.5445298168
23507.0	227604.9080549369
23508.0	227658.3464239102
23509.0	227319.29702891406
23510.0	227274.73129062497
23511.0	227033.92581222428
23512.0	205642.87317609228
23513.0	225785.36078376145
23514.0	227632.70695813122
23515.0	227509.9510046716
23516.0	226951.03860572015
23517.0	221334.26156995218
23518.0	226978.65400811567
23519.0	227327.14488627197
23520.0	224072.54271590564
23521.0	227342.57216552933
23522.0	227251.17335306242
23523.0	227036.46147870744
23524.0	220679.67216844478
23525.0	163227.179784604
23526.0	184967.04741378353
23527.0	198217.4829477866
23528.0	179881.26313020894
23529.0	197701.31380965016
23530.0	216757.90287502907
23531.0	208830.95080141872
23532.0	208533.92303720547
23533.0	208709.99803162742
23534.0	201810.64592918137
23535.0	226306.43353517872
23536.0	209268.29009302027
23537.0	200620.40951360716
23538.0	224609.19279778926
23539.0	204939.07378833665
23540.0	225548.11343830609
23541.0	201127.57384806036
23542.0	225907.19063490655
23543.0	210224.88815203626
23544.0	204292.7482142408
23545.0	200364.21848925969
23546.0	226005.2869119997
23547.0	211569.585894214
23548.0	225454.6591023056
23549.0	200049.7625005705
23550.0	225836.64925736983
23551.0	225722.87645450278
23552.0	211115.58887174723
23553.0	225973.58856437763
23554.0	199096.87377916567
23555.0	226034.67587584027
23556.0	225895.21254154274
23557.0	211702.0285927222
23558.0	225937.42978416634
23559.0	199413.0520538671
23560.0	206226.38925744616
23561.0	217643.0248034288
23562.0	224812.28917636597
23563.0	212944.68164486927
23564.0	224512.21902130474
23565.0	200281.28619400074
23566.0	225084.53222154078
23567.0	225726.14098616294
23568.0	224687.58685613613
23569.0	213552.2706194605
23570.0	224247.8743748553
23571.0	197094.56841444082
23572.0	223994.87165071198
23573.0	212635.76140348407
23574.0	224212.5453328385
23575.0	212256.28478994913
23576.0	224844.87336099864
23577.0	192062.86711192626
23578.0	223954.85736140513
23579.0	222649.5577653264
23580.0	223955.31936399106
23581.0	225169.90308515856
23582.0	211924.01464849664
23583.0	225052.42283212778
23584.0	195027.93207311808
23585.0	224336.7014498301
23586.0	224996.21475450892
23587.0	225048.20703231977
23588.0	225031.27703879683
23589.0	213665.4403862688
23590.0	222666.6949574607
23591.0	202147.93717681267
23592.0	220242.04121537774
23593.0	224891.56802314243
23594.0	211399.4963812526
23595.0	220173.83658946282
23596.0	224710.2309597185
23597.0	214059.911322001
23598.0	223762.03335761817
23599.0	197115.55251728644
23600.0	224430.52289228782
23601.0	223672.07581286322
23602.0	224539.666546688
23603.0	222921.32685414448
23604.0	223521.34206914552
23605.0	215380.60705465663
23606.0	223091.57879152207
23607.0	194572.1146179841
23608.0	217801.3302095814
23609.0	224238.02090618873
23610.0	223637.43180554328
23611.0	223731.43769251843
23612.0	207497.48021491303
23613.0	223657.59539773376
23614.0	214662.988064338
23615.0	223607.59489003438
23616.0	196727.0408486902
23617.0	223087.55561513052
23618.0	223838.25298390997
23619.0	224037.76606371833
23620.0	224012.56123269117
23621.0	223868.1723174915
23622.0	223809.52000921578
23623.0	214670.88614851158
23624.0	222973.94114723787
23625.0	196562.99239178683
23626.0	223300.10092175344
23627.0	221868.98803916312
23628.0	223738.80645550077
23629.0	223482.51875246086
23630.0	208665.6525992035
23631.0	212627.706032955
23632.0	223388.15194562473
23633.0	215015.5213078558
23634.0	196456.28248229463
23635.0	222611.09861908323
23636.0	218172.6940954672
23637.0	221379.4729164797
23638.0	223319.85556930566
23639.0	223367.1075495936
23640.0	223158.84368363532
23641.0	223274.5241608191
23642.0	223083.50821662723
23643.0	215044.15875726505
23644.0	195895.51431347305
23645.0	222527.08639539257
23646.0	221997.70200145832
23647.0	221856.3984162836
23648.0	222358.10449325855
23649.0	209705.07033641974
23650.0	222981.31410452476
23651.0	222958.78377144312
23652.0	222235.3523146752
23653.0	216891.67427666794
23654.0	195554.01596930888
23655.0	212803.9374749701
23656.0	218530.15606558783
23657.0	222640.9182330878
23658.0	222637.04772935688
23659.0	222688.64888832
23660.0	222008.24616714238
23661.0	222152.83609436208
23662.0	222548.14379376633
23663.0	221863.1960199172
23664.0	216713.6195706962
23665.0	193932.22436449243
23666.0	221876.5654687739
23667.0	220867.0418993152
23668.0	210810.25769636966
23669.0	222021.45025556505
23670.0	221687.84936632376
23671.0	222007.5193991169
23672.0	222024.94778081283
23673.0	221845.88444958723
23674.0	221718.07152865297
23675.0	221919.99360696305
23676.0	190769.888808102
23677.0	221758.8613447679
23678.0	221889.07319787532
23679.0	221776.18403000335
23680.0	208758.76887427378
23681.0	221863.85316249597
23682.0	221907.5007676416
23683.0	221082.49228574664
23684.0	221738.4711553022
23685.0	221329.79641876547
23686.0	221708.9914896384
23687.0	205936.27003615396
23688.0	196352.66193984402
23689.0	221115.70666455035
23690.0	217479.5284217872
23691.0	221134.7339149313
23692.0	220910.71299256175
23693.0	221347.82626365425
23694.0	221479.10137282562
23695.0	221463.88160675846
23696.0	220503.06795765704
23697.0	221260.5368205312
23698.0	221279.261032448
23699.0	212686.96803574284
23700.0	197853.2503224527
23701.0	213737.11097528966
23702.0	219852.34476072845
23703.0	220960.66537062413
23704.0	221098.24588185587
23705.0	207458.19122565712
23706.0	220704.0009142275
23707.0	213372.25518119583
23708.0	219884.6468784134
23709.0	220620.03965132864
23710.0	220881.86488422376
23711.0	220084.5369212933
23712.0	195295.24890824064
23713.0	215335.21828903814
23714.0	220781.8759274495
23715.0	220697.51075307507
23716.0	220458.74087526443
23717.0	220684.45734502416
23718.0	220652.80125501435
23719.0	220581.71744911364
23720.0	220038.9100240901
23721.0	220259.7862670335
23722.0	220447.5900035073
23723.0	220447.34170071044
23724.0	219438.50526309863
23725.0	194939.99198866013
23726.0	215324.58520412867
23727.0	213898.98164469723
23728.0	220009.3711138814
23729.0	219838.08800686063
23730.0	218118.18596925243
23731.0	205202.02907158027
23732.0	219857.67456767993
23733.0	220030.10733342715
23734.0	219324.66514165697
23735.0	219751.35829360664
23736.0	219788.33150279673
23737.0	219490.87188254716
23738.0	194925.5404092977
23739.0	218640.24427724894
23740.0	212900.8896507936
23741.0	217161.53202114638
23742.0	216098.44488273887
23743.0	211902.73537146876
23744.0	215641.3097869313
23745.0	216902.71085363286
23746.0	217855.61048023
23747.0	218832.18978406375
23748.0	215613.10770626657
23749.0	219174.2556176383
23750.0	218518.23973335087
23751.0	212944.126476286
23752.0	200115.07300436095
23753.0	219266.36662292466
23754.0	217152.78847017032
23755.0	216405.66003466657
23756.0	218178.82962820618
23757.0	204602.76054755278
23758.0	219037.8012770308
23759.0	219212.55538032608
23760.0	219070.4619028483
23761.0	218402.75261358125
23762.0	218555.44792842164
23763.0	218597.1103694855
23764.0	218974.3034990592
23765.0	216602.77764258918
23766.0	197613.07215465468
23767.0	216855.81276774552
23768.0	219017.87413872642
23769.0	215251.51298355646
23770.0	218340.13794631648
23771.0	218591.54693980113
23772.0	218284.61207224365
23773.0	218643.0606475267
23774.0	218486.994894848
23775.0	217814.1262970878
23776.0	218213.22910761027
23777.0	218408.67790684177
23778.0	218454.48023080992
23779.0	218476.75135590357
23780.0	195361.0277584809
23781.0	217847.68555253805
23782.0	218036.90329374696
23783.0	202437.82985315437
23784.0	217421.93276354403
23785.0	215485.30453709295
23786.0	218289.71937136652
23787.0	217443.51507906648
23788.0	218181.74844436473
23789.0	218199.70279178242
23790.0	216486.70615142555
23791.0	209804.88187412106
23792.0	218055.20765583345
23793.0	217905.79228671946
23794.0	217079.41436456927
23795.0	195743.48442496863
23796.0	217835.75600824348
23797.0	217832.50521292794
23798.0	216929.17261271074
23799.0	217992.34636349438
23800.0	214683.47241595289
23801.0	217252.1722937338
23802.0	217553.82915399715
23803.0	217642.70729461763
23804.0	217180.80705003566
23805.0	217673.35769538558
23806.0	217356.200679834
23807.0	217740.05037957113
23808.0	216757.20478556244
23809.0	217292.9831862276
23810.0	185462.89132173988
23811.0	211712.2528378866
23812.0	214611.58969999728
23813.0	214928.99292119156
23814.0	217304.8541151229
23815.0	216727.77670983764
23816.0	216088.48288644938
23817.0	214958.3475965992
23818.0	217301.79227320317
23819.0	216285.16449648712
23820.0	216932.7878930434
23821.0	216527.74867435585
23822.0	217092.89380904942
23823.0	216324.38197289055
23824.0	216810.76080476158
23825.0	216969.46362122227
23826.0	196258.92129014677
23827.0	216451.59416463293
23828.0	216687.86140610575
23829.0	203250.46660629445
23830.0	166684.24268676853
23831.0	184123.99807691912
23832.0	188683.18560584937
23833.0	194585.3654728925
23834.0	194267.0721679632
23835.0	201267.67718070786
23836.0	200895.69589331097
23837.0	185755.96600691712
23838.0	195436.2991574694
23839.0	204866.66515908088
23840.0	211304.75109089017
23841.0	193983.02294339606
23842.0	200495.3237815448
23843.0	198719.7202333807
23844.0	201114.25090356695
23845.0	208452.77893099852
23846.0	201978.92329309473
23847.0	215631.40483317574
23848.0	194860.9811579102
23849.0	214871.15588075062
23850.0	200834.85641279008
23851.0	208706.30410813345
23852.0	207381.8821034039
23853.0	201883.71054757244
23854.0	215874.7843559423
23855.0	202783.90858709058
23856.0	213025.89647748947
23857.0	193798.35790951978
23858.0	206328.63737119205
23859.0	196683.777336896
23860.0	203196.40810944684
23861.0	214885.861320295
23862.0	196262.58443799228
23863.0	212034.20839935238
23864.0	214637.7034366978
23865.0	185303.86449528663
23866.0	204711.76505589578
23867.0	214095.14693591048
23868.0	190403.52946089956
23869.0	214326.2881087496
23870.0	214316.0964743175
23871.0	203974.9899452505
23872.0	215212.62339686303
23873.0	214951.85670144102
23874.0	192334.68726636266
23875.0	215052.7426101253
23876.0	197395.83017122536
23877.0	213347.36314039907
23878.0	205795.62721117513
23879.0	215141.92085319702
23880.0	194976.4863656203
23881.0	200691.54999497603
23882.0	215021.53457664017
23883.0	215208.28124364797
23884.0	207645.54690561007
23885.0	212224.53705441116
23886.0	214500.30328053696
23887.0	190696.77999228562
23888.0	214266.89267465973
23889.0	215008.2131525632
23890.0	214535.24969717805
23891.0	214011.32744048498
23892.0	205402.93487002587
23893.0	195672.69841469094
23894.0	190162.87324736468
23895.0	201123.54946581696
23896.0	214158.97522503728
23897.0	214795.3319870464
23898.0	214494.02178600957
23899.0	206823.94744914808
23900.0	211954.14914989943
23901.0	214530.48349982718
23902.0	191184.71270893078
23903.0	213982.27643268867
23904.0	214311.99077498843
23905.0	200443.95262772148
23906.0	214263.36128040883
23907.0	213346.2670639069
23908.0	206313.67639368863
23909.0	214135.98634967
23910.0	196337.5160459492
23911.0	204925.19871610345
23912.0	202068.45092169163
23913.0	213699.3236516841
23914.0	213490.49030410324
23915.0	213499.42459105304
23916.0	206154.23454085996
23917.0	213723.64233113427
23918.0	213833.31782328305
23919.0	190644.32801869517
23920.0	213805.02881566714
23921.0	213472.31292456997
23922.0	196455.4007347218
23923.0	213351.02445322165
23924.0	212767.89833727962
23925.0	206631.77586934806
23926.0	211117.799269989
23927.0	213561.03860223998
23928.0	190383.8723309125
23929.0	199875.19881868252
23930.0	199358.16371401728
23931.0	208794.56065289574
23932.0	213260.48966737915
23933.0	213463.26717399052
23934.0	213515.0823473152
23935.0	205856.9842163539
23936.0	213302.1520035837
23937.0	199984.98671821965
23938.0	202413.01372928853
23939.0	213397.3139456
23940.0	213322.9365624833
23941.0	213369.93615052802
23942.0	213356.01986928642
23943.0	213228.1501155329
23944.0	211613.44719913157
23945.0	205730.91864247437
23946.0	212350.5844879367
23947.0	193186.22178511648
23948.0	209234.32073952362
23949.0	200791.7354025053
23950.0	212992.65588428805
23951.0	195295.30479735235
23952.0	212951.16540968965
23953.0	209459.68210902702
23954.0	201600.63162287598
23955.0	212269.5456063463
23956.0	207038.49983509316
23957.0	210562.6926776247
23958.0	186158.17941812766
23959.0	212658.5812484096
23960.0	210645.8139262919
23961.0	212733.74170808317
23962.0	212699.33279150078
23963.0	212572.45215948802
23964.0	211944.94883921888
23965.0	210975.99981322422
23966.0	212156.82599321404
23967.0	206566.6455633998
23968.0	186222.55029287926
23969.0	205287.37146634533
23970.0	212179.09491630094
23971.0	212377.56067839995
23972.0	211839.45989161017
23973.0	211999.26182543387
23974.0	212067.26281789472
23975.0	211670.3817302017
23976.0	211794.95402700847
23977.0	212016.78699069464
23978.0	204741.6819777461
23979.0	193812.59966874978
23980.0	184183.41154655715
23981.0	203212.86823609154
23982.0	211980.09532416004
23983.0	211874.4676499454
23984.0	211614.36795371512
23985.0	210969.83754178736
23986.0	211715.9598686202
23987.0	211423.09248696076
23988.0	203000.14016267363
23989.0	211819.2986062847
23990.0	206516.27312578203
23991.0	189837.10212752997
23992.0	210794.0333944799
23993.0	211441.63802153023
23994.0	211567.3360695294
23995.0	211519.77727590414
23996.0	211467.80890562563
23997.0	210468.74299432486
23998.0	211228.53267046425
23999.0	211499.62752491527
