23334.0	216572.94922055677
23335.0	216543.95305328644
23336.0	216512.93628006402
23337.0	216463.5643936768
23338.0	216392.9521324032
23339.0	216417.42002421757
23340.0	216389.5324114944
23341.0	216353.43654584317
23342.0	216322.49201950722
23343.0	216282.0738187264
23344.0	216255.6415246336
23345.0	216228.91772641282
23346.0	216199.7188694016
23347.0	216153.65838602238
23348.0	216083.4154332161
23349.0	216106.2006751232
23350.0	216075.43545528324
23351.0	216042.67427102718
23352.0	216010.02790584322
23353.0	215979.68243097607
23354.0	215944.71839825923
23355.0	215761.3546471425
23356.0	215886.30820618238
23357.0	215857.37348546562
23358.0	215763.31537940472
23359.0	215795.0982422528
23360.0	215761.68715059196
23361.0	215728.22037954562
23362.0	215699.11442636797
23363.0	215666.52856401922
23364.0	215614.29301657603
23365.0	215556.11529379847
23366.0	215572.51093299204
23367.0	215543.2728592384
23368.0	215458.5285197825
23369.0	215468.82658467832
23370.0	215442.8475899904
23371.0	215415.2519008256
23372.0	215388.4117106688
23373.0	215352.5714878464
23374.0	215318.39724257283
23375.0	215294.05413130243
23376.0	215262.488428544
23377.0	215232.90579271683
23378.0	215194.9935837184
23379.0	215120.35374202888
23380.0	215126.31825203198
23381.0	215100.45145497602
23382.0	215079.40443750404
23383.0	215047.77949020162
23384.0	215006.25661460482
23385.0	214839.08832952328
23386.0	214799.67822970898
23387.0	214913.4454751232
23388.0	214892.97328701438
23389.0	214861.88437176324
23390.0	214822.0375400448
23391.0	214746.18334248962
23392.0	214761.15533004806
23393.0	214729.28585482237
23394.0	214695.39933880317
23395.0	214675.6485709824
23396.0	214645.40585656321
23397.0	214606.4288186368
23398.0	214581.58186659837
23399.0	214548.9747181568
23400.0	214520.3511099392
23401.0	214485.3078048768
23402.0	214441.3225582592
23403.0	214346.7435196416
23404.0	214381.72674129918
23405.0	214357.2027506688
23406.0	214331.04591749122
23407.0	214297.52220876797
23408.0	214272.33593753603
23409.0	214242.9058695168
23410.0	214209.5066267648
23411.0	214168.31478661124
23412.0	214148.33291264
23413.0	214115.05016668164
23414.0	214088.49906892804
23415.0	214004.2114891775
23416.0	214016.73977036797
23417.0	213982.4024715264
23418.0	213955.64365086722
23419.0	213933.3703237632
23420.0	213901.70332856322
23421.0	213871.92408473598
23422.0	213834.8177063936
23423.0	213809.32839669762
23424.0	213777.829593088
23425.0	213749.0572967936
23426.0	213718.52192481278
23427.0	213673.0126778368
23428.0	213616.08852766728
23429.0	213620.58807214082
23430.0	213591.72339630077
23431.0	213556.71396024316
23432.0	213530.8292325376
23433.0	213498.0478107648
23434.0	213469.43468830723
23435.0	213427.90583582723
23436.0	213408.9068969984
23437.0	213371.94920673282
23438.0	213344.1466335232
23439.0	213308.13129850884
23440.0	213277.76107724797
23441.0	213208.48029777932
23442.0	213218.60964679677
23443.0	213190.47436042243
23444.0	213151.91392174087
23445.0	213090.07981445122
23446.0	213084.06654566398
23447.0	213064.67166453757
23448.0	213021.73981736958
23449.0	213008.130768896
23450.0	212970.73561272322
23451.0	212948.1707814912
23452.0	212918.16787640325
23453.0	212875.54284257282
23454.0	212803.2773963776
23455.0	212815.2156438528
23456.0	212796.0091918336
23457.0	212759.5169644544
23458.0	212733.0199732224
23459.0	212697.62046689287
23460.0	212672.44740771843
23461.0	212639.57287239685
23462.0	212609.5201599488
23463.0	212579.1416549376
23464.0	212538.76875264
23465.0	212517.12278855685
23466.0	212482.63669678086
23467.0	212457.1431927808
23468.0	212380.3953987583
23469.0	212387.532111872
23470.0	212364.3191558144
23471.0	212327.2922595328
23472.0	212304.89509560322
23473.0	212268.26560962567
23474.0	212243.709427712
23475.0	212207.54613862402
23476.0	212169.41404323836
23477.0	212150.50454794243
23478.0	212115.66760263676
23479.0	212089.47197214724
23480.0	212051.70446663685
23481.0	212029.3941248
23482.0	211962.59857530886
23483.0	211954.44526776316
23484.0	211936.6330023936
23485.0	211903.85892065283
23486.0	211873.2888408064
23487.0	211845.8151010304
23488.0	211801.62978611203
23489.0	211782.69648814082
23490.0	211754.59202990078
23491.0	211718.84334776318
23492.0	211664.0459194368
23493.0	211638.69963550722
23494.0	211605.6364613632
23495.0	211566.91506626556
23496.0	211571.42834708476
23497.0	211498.53019013122
23498.0	211491.92174960638
23499.0	211477.38733281282
23500.0	211409.31681976316
23501.0	211416.608407552
23502.0	211388.48130007045
23503.0	211356.06583132155
23504.0	211323.0077952
23505.0	211298.2275325952
23506.0	211257.9888480256
23507.0	211231.279415296
23508.0	211204.700110848
23509.0	211172.95845703676
23510.0	211113.02877347844
23511.0	211096.11545231356
23512.0	211049.39698749443
23513.0	211007.28648990713
23514.0	211025.44614850558
23515.0	210988.9583251456
23516.0	210957.36022138875
23517.0	210910.99680440326
23518.0	210902.19117772797
23519.0	210871.7666402304
23520.0	210838.40399278083
23521.0	210810.648395776
23522.0	210781.55827609598
23523.0	210746.11043041278
23524.0	210704.6603259904
23525.0	210548.76360376328
23526.0	210584.81469521928
23527.0	210543.47290869761
23528.0	210512.56508252164
23529.0	210511.35429181447
23530.0	210527.786631168
23531.0	210482.33023242242
23532.0	210425.04778383367
23533.0	210414.6518867967
23534.0	210372.81957642242
23535.0	210386.2032859136
23536.0	210327.00267724795
23537.0	210273.56640542726
23538.0	210281.85613271038
23539.0	210236.68662435844
23540.0	210230.67146813442
23541.0	210153.23570339842
23542.0	210171.98917058564
23543.0	210109.76667074556
23544.0	210068.52554751997
23545.0	209997.19165624326
23546.0	210046.21164052477
23547.0	209996.52528619525
23548.0	209995.3309581312
23549.0	209914.69336657916
23550.0	209935.5693613056
23551.0	209899.7495857152
23552.0	209845.9131772927
23553.0	209846.83288330238
23554.0	209753.62297036793
23555.0	209785.315131392
23556.0	209754.2488653824
23557.0	209701.05722634238
23558.0	209694.92903362558
23559.0	209610.63453327352
23560.0	209607.2164900864
23561.0	209597.45917583356
23562.0	209568.2790883328
23563.0	209519.990276096
23564.0	209504.35296706558
23565.0	209434.32811806723
23566.0	209453.07424522238
23567.0	209420.9547894784
23568.0	209392.5289426944
23569.0	209344.3525378048
23570.0	209320.0758013952
23571.0	209216.69679841294
23572.0	209268.38131916802
23573.0	209162.7825856512
23574.0	209210.71404318718
23575.0	209164.80224788477
23576.0	209143.991369728
23577.0	209039.68993443841
23578.0	209090.78924492796
23579.0	209047.48074926084
23580.0	208989.5466106879
23581.0	208997.10432706558
23582.0	208951.90105456632
23583.0	208943.3503367168
23584.0	208850.5339543551
23585.0	208838.42741043202
23586.0	208840.67461365755
23587.0	208815.83374336004
23588.0	208793.16038451198
23589.0	208741.66733373443
23590.0	208731.8185836544
23591.0	208655.89308293126
23592.0	208661.86105323516
23593.0	208644.261543936
23594.0	208588.966985728
23595.0	208574.45427445762
23596.0	208553.75318220802
23597.0	208507.8350954496
23598.0	208453.6490917887
23599.0	208411.7421228032
23600.0	208435.9885553664
23601.0	208401.2743983104
23602.0	208372.21626019842
23603.0	208312.45413908476
23604.0	208280.21483110404
23605.0	208266.9810679808
23606.0	208249.44006922242
23607.0	208166.01452380168
23608.0	208182.85171834874
23609.0	208164.16200458244
23610.0	208133.54431938563
23611.0	208102.84977356804
23612.0	208051.77751633915
23613.0	208039.26391521285
23614.0	208002.8859826176
23615.0	207980.32377282562
23616.0	207903.6877570048
23617.0	207914.91412623355
23618.0	207895.5013144576
23619.0	207865.57097082882
23620.0	207837.46378629122
23621.0	207806.4994418688
23622.0	207775.91761797116
23623.0	207735.50885437446
23624.0	207707.17161226243
23625.0	207630.30595829757
23626.0	207657.21860505603
23627.0	207625.50977167365
23628.0	207599.1650336768
23629.0	207567.15085496326
23630.0	207523.2406863872
23631.0	207488.97584414724
23632.0	207477.15818291204
23633.0	207437.77576550402
23634.0	207369.28414433287
23635.0	207392.64861962243
23636.0	207329.99704248327
23637.0	207321.96599889922
23638.0	207302.25948098558
23639.0	207267.40062044156
23640.0	207244.2089504768
23641.0	207212.35855933442
23642.0	207175.6266274816
23643.0	207142.55475015685
23644.0	207071.1975804927
23645.0	207095.5316740096
23646.0	207064.4754743296
23647.0	207030.9081448448
23648.0	207005.1462053888
23649.0	206954.55776112646
23650.0	206948.32817111042
23651.0	206915.04070656002
23652.0	206887.33911121922
23653.0	206842.92552130562
23654.0	206775.49422018568
23655.0	206789.6033345536
23656.0	206762.9351108608
23657.0	206740.53008261122
23658.0	206711.65785702402
23659.0	206682.77871083523
23660.0	206649.12812441602
23661.0	206609.9870892032
23662.0	206592.67184885757
23663.0	206556.31719464957
23664.0	206522.74158141442
23665.0	206437.07009105902
23666.0	206458.070761472
23667.0	206439.11408025597
23668.0	206399.16375408642
23669.0	206343.14693672958
23670.0	206327.4756538368
23671.0	206322.91539681278
23672.0	206278.54878310402
23673.0	206241.4094794752
23674.0	206237.8992664576
23675.0	206200.53137326078
23676.0	206119.41720391673
23677.0	206143.454445568
23678.0	206099.91840890882
23679.0	206089.8493530112
23680.0	206043.25011128318
23681.0	206026.7931303936
23682.0	206003.21977876482
23683.0	205945.83079485438
23684.0	205937.17459025918
23685.0	205882.79753605128
23686.0	205879.79860869123
23687.0	205815.97377986554
23688.0	205772.43386347528
23689.0	205780.8791994368
23690.0	205746.07308226562
23691.0	205734.31110041603
23692.0	205704.4354924544
23693.0	205677.57055590404
23694.0	205640.3858489344
23695.0	205610.4473264128
23696.0	205557.09798154238
23697.0	205561.0228015104
23698.0	205531.658584064
23699.0	205487.22129633275
23700.0	205416.92895559693
23701.0	205407.13085173757
23702.0	205391.10840074244
23703.0	205373.44020971516
23704.0	205354.45899182087
23705.0	205309.8185949184
23706.0	205292.89919201282
23707.0	205254.13218385918
23708.0	205233.92906035203
23709.0	205208.797315072
23710.0	205179.1242919936
23711.0	205121.39389173762
23712.0	205071.87216383993
23713.0	205081.9397517312
23714.0	205061.26120386564
23715.0	205032.73479864316
23716.0	205001.7809399808
23717.0	204966.1220159488
23718.0	204943.11730708482
23719.0	204910.88408084484
23720.0	204885.54020864004
23721.0	204853.11383470084
23722.0	204826.60541399044
23723.0	204797.4516457472
23724.0	204769.1454414848
23725.0	204687.76566784005
23726.0	204698.39382446083
23727.0	204671.45244672004
23728.0	204652.17458667525
23729.0	204621.99080222723
23730.0	204590.7811958784
23731.0	204542.77266800642
23732.0	204532.36282490884
23733.0	204506.70941306883
23734.0	204469.72592783358
23735.0	204443.5194970112
23736.0	204414.11805511685
23737.0	204389.89689323524
23738.0	204307.78657669114
23739.0	204328.82017239043
23740.0	204292.19666329605
23741.0	204271.8981193728
23742.0	204235.73902458878
23743.0	203996.05761966077
23744.0	204118.07118131197
23745.0	204147.7918097408
23746.0	204126.46618562558
23747.0	204097.53660293118
23748.0	204063.70167685117
23749.0	204036.79322439685
23750.0	204005.64359659527
23751.0	203974.9128749056
23752.0	203916.1683968001
23753.0	203923.400425472
23754.0	203884.51597680637
23755.0	203854.47626670083
23756.0	203833.919668224
23757.0	203778.66873077763
23758.0	203772.33784832
23759.0	203748.3020746752
23760.0	203719.60632442878
23761.0	203687.6681674752
23762.0	203650.58108293117
23763.0	203630.4790421504
23764.0	203602.1320482816
23765.0	203571.8015680512
23766.0	203501.91397765125
23767.0	203500.78036213762
23768.0	203485.21897000962
23769.0	203445.9980333056
23770.0	203422.0016861184
23771.0	203389.5372488704
23772.0	203367.40390666242
23773.0	203339.1167864832
23774.0	203311.8993186816
23775.0	203280.0428457984
23776.0	203252.5297844224
23777.0	203226.61517230084
23778.0	203195.2904323072
23779.0	203165.61248092155
23780.0	203099.56425154564
23781.0	203109.8363117568
23782.0	203077.95467304962
23783.0	203034.24687964158
23784.0	203020.06887383046
23785.0	202986.9185630208
23786.0	202960.01304657923
23787.0	202935.1108345856
23788.0	202892.827426816
23789.0	202880.86684467198
23790.0	202849.83801282558
23791.0	202776.38044057597
23792.0	202786.68374835202
23793.0	202756.62243758078
23794.0	202729.00420403198
23795.0	202670.72183336955
23796.0	202675.8245187584
23797.0	202639.38272788477
23798.0	202611.86190704638
23799.0	202580.74803568638
23800.0	202554.25177845758
23801.0	202522.71396782083
23802.0	202479.62850426888
23803.0	202473.35728578566
23804.0	202444.64727490558
23805.0	202411.5316719616
23806.0	202374.05336371204
23807.0	202355.23824025603
23808.0	202284.72056053762
23809.0	202283.60508538884
23810.0	202224.3851829248
23811.0	202236.52821729277
23812.0	202213.1122569216
23813.0	202176.6343950336
23814.0	202156.32536535035
23815.0	202121.0453966848
23816.0	202078.56433233919
23817.0	202063.493464064
23818.0	202040.3620872192
23819.0	201979.04849305603
23820.0	201985.86780221443
23821.0	201956.53850234876
23822.0	201926.74027929598
23823.0	201877.09702144004
23824.0	201866.32059617282
23825.0	201839.95645951998
23826.0	201771.77102254084
23827.0	201775.8440062976
23828.0	201698.73057382402
23829.0	201633.29146224633
23830.0	201582.77715230724
23831.0	201610.56473088
23832.0	201591.72716789762
23833.0	201573.08883435527
23834.0	201545.60303595522
23835.0	201535.00864348156
23836.0	201482.97704407046
23837.0	201449.64679761924
23838.0	201409.97056921595
23839.0	201418.06138163208
23840.0	201375.85525391364
23841.0	201338.33668034547
23842.0	201323.95074191366
23843.0	201261.24327567362
23844.0	201267.71236044806
23845.0	201254.80785018878
23846.0	201195.5493601281
23847.0	201177.66138757113
23848.0	201140.67685376003
23849.0	201155.31319214078
23850.0	201084.70900490243
23851.0	201040.2269429761
23852.0	201048.3170213888
23853.0	201006.94367272966
23854.0	201013.6364187648
23855.0	200962.99428741122
23856.0	200938.93450137603
23857.0	200880.7053983744
23858.0	200877.38151731202
23859.0	200832.24409538554
23860.0	200818.39156756474
23861.0	200791.76591605757
23862.0	200742.85403996168
23863.0	200745.9837247488
23864.0	200712.2083577856
23865.0	200640.61599252472
23866.0	200513.03124172817
23867.0	200637.47435397116
23868.0	200561.93200291833
23869.0	200575.85363189763
23870.0	200545.29886126082
23871.0	200488.77946142718
23872.0	200492.629098496
23873.0	200462.7209846784
23874.0	200392.5582479359
23875.0	200400.05168660486
23876.0	200357.98009118723
23877.0	200350.82775429118
23878.0	200308.05403238404
23879.0	200301.50651412483
23880.0	200223.7999022081
23881.0	200221.7433300991
23882.0	200202.6482368512
23883.0	200153.6311885824
23884.0	200128.92757688326
23885.0	200124.18025390082
23886.0	200098.47651041285
23887.0	200013.94828247043
23888.0	200037.08616048642
23889.0	200013.8086121472
23890.0	199976.40894709763
23891.0	199957.55827691517
23892.0	199894.9168709632
23893.0	199865.974915072
23894.0	199836.69982658562
23895.0	199812.40568381446
23896.0	199816.05923717123
23897.0	199784.50769018882
23898.0	199756.71182786563
23899.0	199711.92305745924
23900.0	199693.9033837568
23901.0	199662.72083066878
23902.0	199602.1439660032
23903.0	199613.6327938048
23904.0	199585.0380214272
23905.0	199541.59499345924
23906.0	199524.1903095808
23907.0	199503.14465525758
23908.0	199465.0719092736
23909.0	199445.59922380798
23910.0	199382.61388492805
23911.0	199380.97810636798
23912.0	199337.06972037122
23913.0	199330.10329600002
23914.0	199301.11551733763
23915.0	199277.43667896316
23916.0	199224.0892215296
23917.0	199202.170208256
23918.0	199190.8997988352
23919.0	199118.21408337902
23920.0	199133.44548864005
23921.0	199100.4296052736
23922.0	199053.832880128
23923.0	199049.06395648
23924.0	198979.07035504642
23925.0	198919.68781844486
23926.0	198957.58094336
23927.0	198929.39301847044
23928.0	198863.4553090046
23929.0	198864.91482193914
23930.0	198835.52921354235
23931.0	198797.41148364785
23932.0	198797.65370470402
23933.0	198766.98065469437
23934.0	198729.57291560966
23935.0	198700.47755304954
23936.0	198682.47685857283
23937.0	198635.3930698752
23938.0	198603.2778084352
23939.0	198604.1441419264
23940.0	198573.09958144
23941.0	198548.90641653765
23942.0	198520.37959188482
23943.0	198485.7588629504
23944.0	198458.72552509443
23945.0	198389.9650490368
23946.0	198401.92835747838
23947.0	198336.84607631367
23948.0	198343.02365696
23949.0	198287.12050524156
23950.0	198290.8467249152
23951.0	198240.90042859517
23952.0	198234.3280590848
23953.0	198198.1709565952
23954.0	198157.54576691202
23955.0	198151.4078224384
23956.0	198113.9801604096
23957.0	198056.04287610878
23958.0	197957.10742364163
23959.0	198035.26723010556
23960.0	198001.26746787835
23961.0	197974.38994841598
23962.0	197950.0600492032
23963.0	197916.3737063424
23964.0	197891.5737305088
23965.0	197865.9364667392
23966.0	197843.25943787515
23967.0	197804.2103627776
23968.0	197731.9247839232
23969.0	197739.36338206718
23970.0	197707.8847111168
23971.0	197698.72036659202
23972.0	197675.6148895744
23973.0	197629.4531137536
23974.0	197602.83836743675
23975.0	197593.42089666566
23976.0	197557.8475364352
23977.0	197533.95373998082
23978.0	197496.34582773753
23979.0	197457.9058704384
23980.0	197391.0680633345
23981.0	197411.55755294723
23982.0	197390.3587016704
23983.0	197362.20108062724
23984.0	197321.33964677117
23985.0	197312.20088750083
23986.0	197282.1645328384
23987.0	197251.6345085952
23988.0	197219.73200322562
23989.0	197200.2757804032
23990.0	197163.54269511683
23991.0	197097.57573038084
23992.0	197116.01074503677
23993.0	197084.3477344256
23994.0	197045.51665827836
23995.0	197022.4782901248
23996.0	196998.40267059204
23997.0	196963.4770157568
23998.0	196948.25106309121
23999.0	196916.63838412802
