23327.0	236963.05018634239
23328.0	233635.0466474031
23329.0	235673.91019499395
23330.0	236539.35816376322
23331.0	236787.16750069763
23332.0	236440.19265372216
23333.0	236618.36847022074
23334.0	236554.97963929622
23335.0	236536.30921932805
23336.0	236561.47472875513
23337.0	235227.54544271482
23338.0	232880.41690890415
23339.0	236396.4261400576
23340.0	236495.82873313283
23341.0	236365.68377917446
23342.0	236413.54047324162
23343.0	236377.71503534078
23344.0	236331.38768936964
23345.0	236311.51465758722
23346.0	236283.70547834883
23347.0	235389.11401738072
23348.0	233044.10182451716
23349.0	236168.36075520003
23350.0	236123.53884979195
23351.0	236090.4244002816
23352.0	236035.91092633602
23353.0	235954.68455936003
23354.0	235550.6774540288
23355.0	233822.08911769712
23356.0	235526.5987936252
23357.0	235835.69330831352
23358.0	231833.3392191493
23359.0	235806.7612090368
23360.0	235775.3546801152
23361.0	235734.67160903683
23362.0	235606.08274186196
23363.0	235650.840264704
23364.0	235285.62910822383
23365.0	234824.34343403578
23366.0	235548.95443394562
23367.0	235536.499867648
23368.0	232489.79969966572
23369.0	234517.45533296262
23370.0	235417.49582397443
23371.0	235365.9966914559
23372.0	235339.67135211517
23373.0	235292.63453962244
23374.0	234652.59129896943
23375.0	235182.87107194887
23376.0	235209.77491066878
23377.0	235148.0536301568
23378.0	235126.19365171203
23379.0	232284.93657539043
23380.0	234107.5199983605
23381.0	234924.4035891197
23382.0	234971.98450769924
23383.0	234899.05384488963
23384.0	234675.82522654723
23385.0	232780.19034480746
23386.0	233047.56810219563
23387.0	234471.29072599043
23388.0	234721.0172792832
23389.0	234725.9232518144
23390.0	234650.53137141763
23391.0	231431.7750861838
23392.0	234163.64492390453
23393.0	234095.70632171558
23394.0	234563.90934691837
23395.0	234524.90053713918
23396.0	234469.40234547207
23397.0	234463.62930544637
23398.0	234434.34320691205
23399.0	234396.11013365758
23400.0	234360.9110102016
23401.0	234318.5776902144
23402.0	233978.72613457814
23403.0	230749.81187420554
23404.0	234103.0046203902
23405.0	233765.25294305343
23406.0	234113.58915624965
23407.0	234060.20541808644
23408.0	234086.26211225602
23409.0	234051.66633943043
23410.0	233986.22754242568
23411.0	233929.02510018562
23412.0	233937.04869888
23413.0	233535.70445230117
23414.0	233877.89580042238
23415.0	230705.0524639176
23416.0	233745.87924316165
23417.0	233422.01794723902
23418.0	233634.72379084778
23419.0	233696.4862803968
23420.0	233661.94450923524
23421.0	233627.023048704
23422.0	233580.62460928
23423.0	233557.60417177598
23424.0	233518.96687247363
23425.0	233487.87648921603
23426.0	233455.6429484032
23427.0	232881.5826108399
23428.0	230898.06940570034
23429.0	233343.11082065917
23430.0	233285.41774970875
23431.0	232899.6257726468
23432.0	233223.00797419515
23433.0	232957.42579834905
23434.0	233158.16277606398
23435.0	233123.4563784704
23436.0	233101.99192289278
23437.0	233059.37244651516
23438.0	232984.5337948161
23439.0	232984.39485849603
23440.0	232713.44019865498
23441.0	230128.61448028527
23442.0	232819.97541539828
23443.0	232850.4879284224
23444.0	232493.01064908857
23445.0	232224.5624004606
23446.0	232484.2207510528
23447.0	232683.11999447038
23448.0	232157.87443486715
23449.0	232577.15310591992
23450.0	232568.03468902395
23451.0	232554.04479774722
23452.0	232528.62228234246
23453.0	232346.1541199868
23454.0	229628.61244416062
23455.0	232397.75873925115
23456.0	232368.16352051185
23457.0	232204.74326548513
23458.0	232276.66593218548
23459.0	231964.30541783094
23460.0	232226.89936179205
23461.0	232197.49099929602
23462.0	232181.93967349763
23463.0	232154.23912673278
23464.0	231947.84854179816
23465.0	232017.69628631024
23466.0	231810.08945807398
23467.0	232000.13976862724
23468.0	229274.63677951437
23469.0	231917.16007772158
23470.0	231887.70631188477
23471.0	231817.73913456648
23472.0	231824.5608554496
23473.0	231503.95549286433
23474.0	231768.43456675837
23475.0	231733.71212595204
23476.0	231663.04617758706
23477.0	231667.6273012736
23478.0	231609.71256135678
23479.0	231558.02059571177
23480.0	231185.42861762622
23481.0	231501.28917381118
23482.0	229274.26086502787
23483.0	230965.24118425464
23484.0	231403.9457742848
23485.0	231385.54420920322
23486.0	231321.9548905472
23487.0	231303.49754122228
23488.0	230902.6553528327
23489.0	231163.3233772543
23490.0	231216.78366146563
23491.0	231129.9602055168
23492.0	230651.22800926724
23493.0	230690.1498920961
23494.0	230709.64291993645
23495.0	230520.74897899458
23496.0	231002.03550638084
23497.0	228507.16817162218
23498.0	230737.19551262696
23499.0	230893.2283400192
23500.0	230427.84734740466
23501.0	230803.84751206398
23502.0	230788.18388377602
23503.0	230753.4840922112
23504.0	230449.78796134348
23505.0	230659.68414556165
23506.0	230295.68220692463
23507.0	230593.95667558396
23508.0	230579.67202959355
23509.0	230542.32353505274
23510.0	230201.26485872685
23511.0	230307.31332648962
23512.0	228190.3638970395
23513.0	229878.58142822236
23514.0	230386.20598272
23515.0	230338.31185448953
23516.0	230295.74071746552
23517.0	229851.08357120052
23518.0	230220.44478177282
23519.0	230202.00504852482
23520.0	229938.65749299212
23521.0	230138.16470077442
23522.0	230104.03827056638
23523.0	230051.72229734404
23524.0	229490.28975083336
23525.0	221273.06992517482
23526.0	225304.52797522265
23527.0	226599.95669626867
23528.0	224665.35327006996
23529.0	226538.2820773926
23530.0	228949.69723289457
23531.0	228003.57927157806
23532.0	227341.78384609648
23533.0	227892.89840475554
23534.0	226817.69140551912
23535.0	229648.0743292927
23536.0	227873.38660740724
23537.0	226546.4560418853
23538.0	229271.0752911353
23539.0	227529.6749289494
23540.0	229448.9394708477
23541.0	226459.51105597548
23542.0	229384.45089341447
23543.0	227781.18804602642
23544.0	227056.01763082037
23545.0	225720.97727365367
23546.0	229169.59504957442
23547.0	227761.82871163051
23548.0	229169.5269969916
23549.0	226068.8841998302
23550.0	229110.40251494403
23551.0	229062.49150464006
23552.0	227608.38712524314
23553.0	229041.24462858238
23554.0	225678.51120393962
23555.0	228963.97474856963
23556.0	228928.31142051844
23557.0	227541.76815595367
23558.0	228870.08881868797
23559.0	225639.4157817798
23560.0	226946.03647877343
23561.0	228240.96345620466
23562.0	228666.62785023957
23563.0	227451.01348372636
23564.0	228594.22399201218
23565.0	225466.7976278051
23566.0	228574.77101977597
23567.0	228550.58393661442
23568.0	228462.9516091388
23569.0	227326.31703552153
23570.0	228280.71014891478
23571.0	224684.8287866918
23572.0	228213.72197601263
23573.0	227369.87949629396
23574.0	228114.8767010816
23575.0	227084.85514854285
23576.0	228193.84454021126
23577.0	223447.07677880552
23578.0	228113.45504174058
23579.0	227895.7870219265
23580.0	227611.63005624208
23581.0	228070.937591808
23582.0	226840.07776910998
23583.0	228009.92074465283
23584.0	224170.78264790383
23585.0	227498.54763581473
23586.0	227881.18318940152
23587.0	227863.97081436164
23588.0	227840.19770900477
23589.0	226713.80279459988
23590.0	227650.3446355964
23591.0	224771.7948489776
23592.0	227346.73375395665
23593.0	227674.63825408
23594.0	226392.31557959912
23595.0	227264.63203573675
23596.0	227565.9455922176
23597.0	226579.25906431954
23598.0	227037.95056148377
23599.0	224140.1191399388
23600.0	227430.9574754304
23601.0	227343.65062594556
23602.0	227330.93748080637
23603.0	226805.08018196482
23604.0	226812.90056663044
23605.0	226409.05242542207
23606.0	227140.24890204117
23607.0	223487.9518441508
23608.0	226717.9239079929
23609.0	227119.73214945282
23610.0	227031.94893189127
23611.0	227013.5916167168
23612.0	225596.86907658083
23613.0	226944.57644154876
23614.0	226119.93831669562
23615.0	226898.91630448643
23616.0	223563.10265692318
23617.0	226766.2629470209
23618.0	226818.65473228798
23619.0	226786.23349637122
23620.0	226755.1170035712
23621.0	226705.06668851204
23622.0	226677.71280097277
23623.0	225863.34453432378
23624.0	226575.38080112645
23625.0	223264.522633218
23626.0	226544.9534324736
23627.0	226367.0361948156
23628.0	226483.6648992768
23629.0	226440.575451136
23630.0	225186.97086156896
23631.0	225589.1022741511
23632.0	226342.70409359352
23633.0	225575.45526722595
23634.0	222993.19541432578
23635.0	226209.46426757114
23636.0	225746.4261083141
23637.0	226007.4201350143
23638.0	226146.38099169277
23639.0	226106.34646487038
23640.0	226077.9014291456
23641.0	226042.31831715835
23642.0	225994.87193088
23643.0	225278.420425113
23644.0	222668.2323795888
23645.0	225902.02555924482
23646.0	225825.57807738872
23647.0	225750.05302784013
23648.0	225778.79890001906
23649.0	224710.85821788257
23650.0	225741.01944074238
23651.0	225705.72101713918
23652.0	225663.214682112
23653.0	225109.16704665695
23654.0	222328.00291717457
23655.0	224898.66174464024
23656.0	225246.62623764458
23657.0	225503.16350177283
23658.0	225470.22405959683
23659.0	225442.0756660224
23660.0	225393.85962495997
23661.0	225332.92582502402
23662.0	225339.7194440704
23663.0	225262.66284441602
23664.0	224770.2976921609
23665.0	221783.54408979433
23666.0	225023.1512039425
23667.0	225059.21246658562
23668.0	224190.5012244489
23669.0	224483.30464296957
23670.0	224585.11445196805
23671.0	224995.25656575998
23672.0	224862.79226654727
23673.0	224743.63376762904
23674.0	224911.86488934405
23675.0	224888.1855266816
23676.0	221190.84699156025
23677.0	224821.45823948798
23678.0	224766.71082823683
23679.0	224746.47876403204
23680.0	223729.03309803415
23681.0	224689.28869498882
23682.0	224663.7850198016
23683.0	224357.10799708118
23684.0	224556.18109439992
23685.0	224244.9375232004
23686.0	224525.45666416638
23687.0	223065.72751339315
23688.0	221243.97949092305
23689.0	224405.13319731195
23690.0	224018.91686154268
23691.0	224343.84560783365
23692.0	224316.02080481278
23693.0	224286.91663421437
23694.0	224247.54638028803
23695.0	224214.49201418238
23696.0	223834.37545471994
23697.0	224157.878976512
23698.0	224124.00787456002
23699.0	223250.58013757333
23700.0	221288.51513508242
23701.0	223474.82671349793
23702.0	223694.08930283532
23703.0	223814.3802638337
23704.0	223918.4656924672
23705.0	222848.78720532538
23706.0	223831.71280568326
23707.0	223283.83415254953
23708.0	223691.53025310722
23709.0	223749.97148303367
23710.0	223721.25381754874
23711.0	223408.4698882049
23712.0	220730.12964556157
23713.0	223174.5785102325
23714.0	223583.5480014848
23715.0	223550.335614976
23716.0	223500.98532925447
23717.0	223474.36219432962
23718.0	223447.93786941443
23719.0	223406.97157795838
23720.0	223242.71246213128
23721.0	223342.37185146884
23722.0	223310.92988067845
23723.0	223278.5197596672
23724.0	223206.77220515802
23725.0	220202.23024496937
23726.0	222651.68092201033
23727.0	222691.66008401915
23728.0	223099.0497906688
23729.0	223038.5782030336
23730.0	222893.30533826552
23731.0	221799.12488059004
23732.0	222939.28403271677
23733.0	222915.4038677504
23734.0	222842.87092981758
23735.0	222814.47077314564
23736.0	222779.46752368638
23737.0	222729.8781626368
23738.0	219916.06252993937
23739.0	222577.5557214209
23740.0	222088.8124555267
23741.0	222412.8638582785
23742.0	222290.77102428157
23743.0	218059.45176719702
23744.0	221221.4842851319
23745.0	222157.2384358401
23746.0	222302.68022620154
23747.0	222344.70442598397
23748.0	222117.34630563844
23749.0	222327.940841472
23750.0	222283.5281952768
23751.0	221782.95374151535
23752.0	220032.69574328687
23753.0	222247.02642585605
23754.0	222020.9755652096
23755.0	221952.49495408675
23756.0	222107.84515850208
23757.0	220922.90960916626
23758.0	222087.05682472966
23759.0	222076.43296727035
23760.0	222034.28755210244
23761.0	221965.0949578752
23762.0	221935.6640509951
23763.0	221915.36980623368
23764.0	221921.4269054976
23765.0	221744.16209182618
23766.0	219416.08419164503
23767.0	221630.6433589249
23768.0	221791.46408919038
23769.0	221444.30385397794
23770.0	221687.09313331195
23771.0	221661.58683668476
23772.0	221618.4364662784
23773.0	221618.2087155712
23774.0	221576.01359790083
23775.0	221514.67683020802
23776.0	221497.24635136
23777.0	221482.47275438087
23778.0	221450.10761728004
23779.0	221429.78390753278
23780.0	218963.21742929937
23781.0	221335.16795904003
23782.0	221325.81633884157
23783.0	220031.00963307294
23784.0	221200.59382005743
23785.0	220989.8469261317
23786.0	221191.3104621568
23787.0	221126.1428269057
23788.0	221118.2703280128
23789.0	221102.8185120768
23790.0	220966.0796928001
23791.0	220287.74759464918
23792.0	220994.42112921597
23793.0	220953.8681864192
23794.0	220895.4728841216
23795.0	218588.82127134223
23796.0	220868.52794122248
23797.0	220830.4370548736
23798.0	220741.84989409288
23799.0	220770.96329215996
23800.0	220477.4247170051
23801.0	220576.18358927357
23802.0	220432.28393963556
23803.0	220566.83909939203
23804.0	220598.66138869763
23805.0	220562.69628047352
23806.0	220379.6148060162
23807.0	220511.82975385594
23808.0	220078.4088334339
23809.0	220300.25050030107
23810.0	217336.5525676033
23811.0	219914.3804043253
23812.0	220161.92099123227
23813.0	220166.3276318721
23814.0	220274.1963227136
23815.0	220202.35764695052
23816.0	220120.3836452862
23817.0	219984.54974709795
23818.0	220153.10445936638
23819.0	219742.88999383053
23820.0	220069.28947281922
23821.0	220005.76988446727
23822.0	220022.76111482878
23823.0	219930.00617902091
23824.0	219948.1458098176
23825.0	219920.14065172477
23826.0	217818.49414041734
23827.0	219727.97494394882
23828.0	218986.2085066752
23829.0	217403.2397991944
23830.0	213562.86910136376
23831.0	216228.93188218895
23832.0	216714.2480871442
23833.0	217231.39318743357
23834.0	217305.35585874133
23835.0	218412.7530926057
23836.0	217791.28883609857
23837.0	216683.3577721886
23838.0	217159.64856893106
23839.0	218266.9141016597
23840.0	218768.3880239103
23841.0	216970.59272785278
23842.0	217704.64657408203
23843.0	216276.2455187475
23844.0	217579.12279941404
23845.0	218519.99987302325
23846.0	217670.71821988004
23847.0	219011.27440138222
23848.0	216607.34303764734
23849.0	218920.64209797088
23850.0	216777.56215460066
23851.0	217743.5378384896
23852.0	217983.3636323323
23853.0	217222.8444618779
23854.0	218918.89768693762
23855.0	217671.69024982877
23856.0	218585.00497899528
23857.0	216314.40854712532
23858.0	218125.1303735301
23859.0	216945.98810173
23860.0	217543.91413391207
23861.0	218456.76161761273
23862.0	216245.76530186605
23863.0	218196.88977694587
23864.0	218024.6068527106
23865.0	214675.6753096673
23866.0	216027.67009218622
23867.0	217886.5033117696
23868.0	215436.10975518075
23869.0	218252.95189278727
23870.0	218292.50732523523
23871.0	217268.60452823134
23872.0	218337.63153510398
23873.0	218292.3935547393
23874.0	215661.18407699864
23875.0	218263.1297908736
23876.0	216597.69173442505
23877.0	218100.46818058187
23878.0	217295.8120345614
23879.0	218159.85616977926
23880.0	215674.9664550949
23881.0	217017.41164625582
23882.0	218037.66655221762
23883.0	218000.27789721603
23884.0	217152.93768253547
23885.0	217743.53637048282
23886.0	217897.3922492415
23887.0	215108.77693870314
23888.0	217855.3979338751
23889.0	217847.37318174716
23890.0	217767.81646233602
23891.0	217733.26378598387
23892.0	216734.87011676258
23893.0	216119.38295316478
23894.0	215245.8502537238
23895.0	216026.79107092708
23896.0	217553.04419000322
23897.0	217589.9566866432
23898.0	217516.0810471424
23899.0	216818.76248821875
23900.0	217272.71221985246
23901.0	217445.03048110075
23902.0	214711.7464289302
23903.0	217383.75862026226
23904.0	217353.64110581757
23905.0	216230.64483594324
23906.0	217269.37019842555
23907.0	217205.0263244796
23908.0	216514.31264092267
23909.0	217192.33855487997
23910.0	214950.52207391107
23911.0	216392.6546513899
23912.0	216030.5452875795
23913.0	217033.02190202856
23914.0	217001.80453621765
23915.0	217001.3938089984
23916.0	216245.02773350477
23917.0	216911.7191700478
23918.0	216912.65156382718
23919.0	214193.0077028266
23920.0	216847.7065412608
23921.0	216787.73617295365
23922.0	215300.03237765163
23923.0	216725.0969690112
23924.0	216115.54013183995
23925.0	215163.73815459953
23926.0	216364.57756098534
23927.0	216617.25648486402
23928.0	213915.37340415185
23929.0	215473.67226408646
23930.0	215359.078216496
23931.0	216007.23229736707
23932.0	216468.91684986875
23933.0	216433.42139883517
23934.0	216390.3354109952
23935.0	215699.82452203336
23936.0	216329.01080678398
23937.0	214750.23147499736
23938.0	215125.54849239072
23939.0	216249.00624056318
23940.0	216212.12687892484
23941.0	216186.0639981568
23942.0	216154.0584177664
23943.0	216106.84376678398
23944.0	215958.93425766414
23945.0	215089.26084218832
23946.0	215944.2731728897
23947.0	213585.62865316207
23948.0	215695.69921433466
23949.0	214902.24815145048
23950.0	215890.7814313984
23951.0	214328.36282121888
23952.0	215826.3808294912
23953.0	215547.46181550017
23954.0	214784.55000432816
23955.0	215695.27758192617
23956.0	215177.75520399434
23957.0	215174.00539135942
23958.0	212241.7000415255
23959.0	215568.40544337922
23960.0	214814.50069032723
23961.0	215529.5562268672
23962.0	215502.0526026752
23963.0	215460.8214409216
23964.0	215394.14479994876
23965.0	215291.99755919375
23966.0	215361.92593919983
23967.0	214829.73723361347
23968.0	212576.1465024516
23969.0	214597.39586068387
23970.0	215215.9958269952
23971.0	215215.08964761603
23972.0	215176.3976126464
23973.0	214956.05383659544
23974.0	214938.95743406095
23975.0	215049.58408949763
23976.0	215043.353870336
23977.0	215024.1929265152
23978.0	214416.1144766459
23979.0	213428.85259509797
23980.0	211894.3860850732
23981.0	214156.31624601665
23982.0	214861.778255872
23983.0	214817.88580823044
23984.0	214781.3040324608
23985.0	214696.72998174734
23986.0	214726.1144367103
23987.0	214680.07817543665
23988.0	214021.3016002568
23989.0	214650.7912380416
23990.0	214168.2564857854
23991.0	212121.38192240853
23992.0	214515.4583494654
23993.0	214498.95617495046
23994.0	214463.46575708158
23995.0	214444.02337546242
23996.0	214415.64523888644
23997.0	214325.1905642493
23998.0	214361.98184550402
23999.0	214328.1639063552
