23323.0	231349.05376440263
23324.0	231889.1356258304
23325.0	231259.12610406382
23326.0	231408.90207846402
23327.0	231189.1234848743
23328.0	160629.5986634892
23329.0	204264.43603314707
23330.0	228602.31805501418
23331.0	230402.02679255
23332.0	230054.79399588017
23333.0	231267.81041049623
23334.0	215065.39792631211
23335.0	214270.19070833805
23336.0	224872.8436015024
23337.0	181726.6462654294
23338.0	165980.48896447167
23339.0	209178.2918635494
23340.0	230368.3545006059
23341.0	219397.12436470462
23342.0	231260.46303846402
23343.0	231118.36956098556
23344.0	230340.1474916359
23345.0	231097.33994987528
23346.0	231119.93298780153
23347.0	207145.30658060056
23348.0	188365.29731341705
23349.0	230470.8777607174
23350.0	230802.13130772446
23351.0	230903.52200089602
23352.0	230779.90978027528
23353.0	230569.57675929618
23354.0	228229.72408462726
23355.0	166855.4163749014
23356.0	215029.16710892704
23357.0	227007.9905431414
23358.0	160220.22326844398
23359.0	230205.11669780492
23360.0	230308.21248040942
23361.0	229901.52154480678
23362.0	214288.96436057554
23363.0	229790.9633613822
23364.0	227179.3090920449
23365.0	227240.22884106232
23366.0	229852.94993162254
23367.0	230297.0283687937
23368.0	185540.73802346195
23369.0	183518.18465604738
23370.0	230231.27290183664
23371.0	228636.1810829277
23372.0	228715.30190929974
23373.0	228509.13142046917
23374.0	195906.41856017368
23375.0	224259.34988574957
23376.0	229628.006262374
23377.0	227918.54290370422
23378.0	229388.7964020734
23379.0	187634.43229167027
23380.0	189767.40920528292
23381.0	222239.42938788142
23382.0	229635.8525468666
23383.0	229569.22686668817
23384.0	225686.64144281365
23385.0	198985.6263143664
23386.0	203341.31538823218
23387.0	221156.8279355382
23388.0	229096.66291875896
23389.0	229253.6846581763
23390.0	225033.4871224214
23391.0	168812.3128938301
23392.0	204625.7516249309
23393.0	198397.29721672382
23394.0	228554.98889952828
23395.0	227554.15435509852
23396.0	226114.05706363148
23397.0	229191.93024266238
23398.0	229141.10052106262
23399.0	228700.18049966052
23400.0	228812.81496842287
23401.0	228783.63184005118
23402.0	214367.10864815113
23403.0	174438.89694640474
23404.0	223083.42401597282
23405.0	207815.28074160466
23406.0	226112.96455229676
23407.0	225123.68688824697
23408.0	228599.24541276152
23409.0	228601.06458726423
23410.0	221980.27173233265
23411.0	225963.49423779635
23412.0	227401.50276587164
23413.0	204598.5122418833
23414.0	228287.14242867054
23415.0	165860.65093586367
23416.0	224591.6360704039
23417.0	211402.5084158121
23418.0	221116.28537364825
23419.0	228173.7624223744
23420.0	228283.85965178872
23421.0	228055.31391426476
23422.0	228151.70059304973
23423.0	228251.67770091505
23424.0	227938.23285411895
23425.0	227934.40408371226
23426.0	228150.98598850582
23427.0	206111.9725240415
23428.0	187396.92274977986
23429.0	227869.8303619068
23430.0	224850.8909289443
23431.0	207404.56170129497
23432.0	226303.10367723132
23433.0	210438.30346221328
23434.0	227353.92813875235
23435.0	227901.23898798082
23436.0	227772.70642933785
23437.0	227340.24694824856
23438.0	223864.82935235056
23439.0	227436.1585172483
23440.0	203957.30848972275
23441.0	179804.07587802314
23442.0	227632.1268858879
23443.0	226898.85129277484
23444.0	212386.57927087648
23445.0	215440.67494051825
23446.0	224585.88788162617
23447.0	226940.45826416503
23448.0	182849.7178754714
23449.0	221580.70209576882
23450.0	224117.60212377453
23451.0	225205.05827328103
23452.0	225973.83823032328
23453.0	214997.61037146093
23454.0	167276.20966151974
23455.0	223593.28077904947
23456.0	219933.67430758433
23457.0	210211.42705768129
23458.0	221003.92017920056
23459.0	208359.35558043767
23460.0	223791.272689666
23461.0	224749.19300300992
23462.0	225959.62509721683
23463.0	226532.56639447054
23464.0	209948.89602824245
23465.0	216118.03757773474
23466.0	202326.35149189504
23467.0	225498.94308823138
23468.0	167366.99505700183
23469.0	225414.2928060384
23470.0	226191.9559843847
23471.0	226041.27582289896
23472.0	224860.97330176228
23473.0	208689.6924623023
23474.0	224987.66676295298
23475.0	226531.1911870465
23476.0	223806.35739913833
23477.0	226451.62953932793
23478.0	224861.64271267568
23479.0	217675.9083040802
23480.0	195893.16073229045
23481.0	222825.2540141527
23482.0	183610.33728986335
23483.0	202927.65283780347
23484.0	224333.52279654428
23485.0	225987.22047180732
23486.0	223679.3545031684
23487.0	224136.14252031798
23488.0	206320.50555947318
23489.0	218776.31850905882
23490.0	225897.91985991676
23491.0	224532.97075978224
23492.0	219213.10944788443
23493.0	217361.91111987457
23494.0	224567.10316687234
23495.0	213836.18012117286
23496.0	225332.06819471333
23497.0	169500.3156938439
23498.0	222402.78211460312
23499.0	225141.56364103715
23500.0	224987.61171271675
23501.0	223473.94790195138
23502.0	224878.41154007023
23503.0	224755.4719809537
23504.0	206727.23990607684
23505.0	221409.13314693212
23506.0	193049.3564026677
23507.0	222822.56609443534
23508.0	224315.4559369208
23509.0	224509.56958433212
23510.0	223674.12871495908
23511.0	222483.59523778537
23512.0	178341.1711148331
23513.0	214999.38083963157
23514.0	225119.22268078083
23515.0	224533.50154895222
23516.0	222783.98447451618
23517.0	203585.35567116394
23518.0	222847.12730951962
23519.0	224080.4887199745
23520.0	209317.6539054037
23521.0	224681.46600345528
23522.0	224463.78319872005
23523.0	223027.76654561353
23524.0	205131.99536211154
23525.0	122510.80042741515
23526.0	135507.50154096927
23527.0	151075.334389742
23528.0	131754.89875148833
23529.0	159711.57236782374
23530.0	189035.7421801768
23531.0	176296.6468297101
23532.0	187661.9232805158
23533.0	175965.1889675843
23534.0	170977.62144255024
23535.0	220069.58365080509
23536.0	176103.23494170324
23537.0	164652.6314054012
23538.0	212047.98244127035
23539.0	161303.31912442527
23540.0	216970.34348133166
23541.0	167844.15585728583
23542.0	221833.17728133415
23543.0	177390.95191056273
23544.0	165357.73936348216
23545.0	168728.32735640527
23546.0	221721.06751999955
23547.0	185148.4266823984
23548.0	216851.31044454154
23549.0	165657.67482896437
23550.0	218281.54047855793
23551.0	218535.04169574648
23552.0	179062.55769103923
23553.0	223154.91120905848
23554.0	164345.08721025544
23555.0	223068.26108272714
23556.0	222937.23784151097
23557.0	180523.25153173885
23558.0	223432.04292525927
23559.0	164889.03663939063
23560.0	179628.66699144134
23561.0	187257.27266406943
23562.0	215332.8322543586
23563.0	188357.40546829236
23564.0	214273.24552479133
23565.0	173369.38911499505
23566.0	222192.58907852907
23567.0	222917.5149658102
23568.0	215940.593824564
23569.0	189476.74021563382
23570.0	214248.24076205163
23571.0	160709.81205361366
23572.0	219869.68002887376
23573.0	192683.97485257793
23574.0	222844.5992976385
23575.0	182895.54410697197
23576.0	220501.4876487681
23577.0	158693.23043142213
23578.0	215851.35806707712
23579.0	210750.44021043702
23580.0	219883.13713868344
23581.0	222753.14816122883
23582.0	179132.77421973806
23583.0	222085.65351546695
23584.0	160246.36951096912
23585.0	221454.27287572122
23586.0	222566.2811176959
23587.0	222260.8829382647
23588.0	222333.70779975704
23589.0	190093.1132686626
23590.0	211351.57053358585
23591.0	179720.1705566558
23592.0	205525.03735092352
23593.0	222541.96432568325
23594.0	190492.9750909222
23595.0	205719.2662368379
23596.0	221899.04148561915
23597.0	185540.16980005763
23598.0	221509.0159878121
23599.0	162821.5955160691
23600.0	221344.53782445754
23601.0	217664.26318601836
23602.0	221265.83359733736
23603.0	216728.76383928352
23604.0	217494.37374136306
23605.0	193254.9268439306
23606.0	213629.90776320282
23607.0	166604.80361757564
23608.0	195295.69769880883
23609.0	221099.51256166457
23610.0	216188.7591530484
23611.0	218779.451863862
23612.0	174747.35539482665
23613.0	218728.41808936402
23614.0	187059.32332560618
23615.0	218620.8444678026
23616.0	163693.70676590933
23617.0	216743.94092831027
23618.0	221657.10669086708
23619.0	221385.34483722193
23620.0	221448.73293414369
23621.0	218903.60399626408
23622.0	220681.53055969207
23623.0	188571.25740543997
23624.0	215939.92645835425
23625.0	164036.52081088952
23626.0	221220.8949854204
23627.0	210245.88473301457
23628.0	221225.88452945888
23629.0	220852.34589695974
23630.0	178433.8633981932
23631.0	184119.1165362263
23632.0	219158.70229953574
23633.0	189073.37987193576
23634.0	165471.17803764134
23635.0	214923.1834955673
23636.0	216998.37202268044
23637.0	219813.1806568446
23638.0	220988.07126753285
23639.0	221013.6658542592
23640.0	220884.46587699204
23641.0	220709.26235402227
23642.0	220266.7091755004
23643.0	189126.92215477297
23644.0	161225.16120530467
23645.0	220292.50278195136
23646.0	216717.60436920472
23647.0	214706.45604844208
23648.0	216086.049770688
23649.0	181138.171940059
23650.0	220643.44722309115
23651.0	220568.07505592308
23652.0	220095.8305042432
23653.0	198657.68605780188
23654.0	162081.71740694882
23655.0	186637.80662643645
23656.0	204525.18495519948
23657.0	219986.83983708083
23658.0	220008.20331479068
23659.0	220333.89437583362
23660.0	219926.02945454043
23661.0	218167.34855987414
23662.0	220235.99627960316
23663.0	217900.4335390703
23664.0	197536.13682280242
23665.0	153957.86771657443
23666.0	217977.05560883126
23667.0	209544.06967050445
23668.0	181665.47428149552
23669.0	215157.88510822394
23670.0	214209.46982174832
23671.0	219216.3025715201
23672.0	219522.0465713152
23673.0	218719.51546941386
23674.0	217619.34869135363
23675.0	219124.83790847845
23676.0	151979.73323445098
23677.0	219140.77070622466
23678.0	219190.80707522595
23679.0	218395.4717212683
23680.0	178214.21828829523
23681.0	216809.9885285389
23682.0	217829.36787353715
23683.0	219029.78522808274
23684.0	219215.87160678403
23685.0	219067.6128169988
23686.0	219453.5087079424
23687.0	169687.16690388712
23688.0	171706.8273549458
23689.0	219180.89006284784
23690.0	203323.48430090648
23691.0	217830.79876034555
23692.0	218919.68181206987
23693.0	218634.93355438102
23694.0	219042.3121461249
23695.0	219084.39139614723
23696.0	218373.29140285414
23697.0	218885.79204546553
23698.0	218918.75455631368
23699.0	195855.84269887337
23700.0	155193.39784439883
23701.0	196350.75599566984
23702.0	214744.22837738707
23703.0	218498.15048519697
23704.0	218633.72622397402
23705.0	177496.35529439597
23706.0	216375.50707834598
23707.0	188990.38843695665
23708.0	209817.99735787287
23709.0	218438.64589434827
23710.0	218575.42602751992
23711.0	217820.676436786
23712.0	161288.00089697828
23713.0	194377.7368342211
23714.0	218392.27996078064
23715.0	217813.50050693136
23716.0	216694.38522654894
23717.0	218103.1722483715
23718.0	217774.8097302528
23719.0	217224.7662919657
23720.0	198030.10781675277
23721.0	218041.02608486402
23722.0	217879.40508139555
23723.0	217911.76046673942
23724.0	210377.4082498553
23725.0	149923.35385397504
23726.0	183243.3544069457
23727.0	188298.95160298925
23728.0	217706.7024121843
23729.0	215480.65661910732
23730.0	203996.55616511422
23731.0	176769.82545287706
23732.0	216573.98835937332
23733.0	217493.9054473216
23734.0	216140.38383329124
23735.0	216785.83038607478
23736.0	217355.6961050621
23737.0	216877.82856458117
23738.0	161279.51540055656
23739.0	213818.44398244185
23740.0	189903.2449384502
23741.0	210279.09732925298
23742.0	204273.10880522177
23743.0	147260.63157410783
23744.0	188240.38139822922
23745.0	208465.46486559117
23746.0	212637.66205234866
23747.0	216128.76089261973
23748.0	200002.29682052846
23749.0	216560.94166220765
23750.0	214683.75070802053
23751.0	196317.0288107663
23752.0	175927.02966171876
23753.0	215328.80614195258
23754.0	205829.51802635187
23755.0	204435.46716734715
23756.0	208690.99101880146
23757.0	170488.2849448231
23758.0	215451.96411945077
23759.0	216366.40376094673
23760.0	213315.31089838126
23761.0	212304.3737436174
23762.0	213841.03460863724
23763.0	210478.34123960344
23764.0	216715.76768348148
23765.0	204319.5101282405
23766.0	174017.89142797457
23767.0	206684.22721372274
23768.0	216024.64054640548
23769.0	199281.5314731189
23770.0	212652.3391803375
23771.0	214450.07932129162
23772.0	213254.7845750801
23773.0	215688.83817185357
23774.0	214462.1656277005
23775.0	212755.9672201238
23776.0	213409.32821483852
23777.0	214251.9949262859
23778.0	214836.94074101895
23779.0	215997.44614727606
23780.0	162946.73981109812
23781.0	212146.45001912038
23782.0	215607.6077154299
23783.0	170279.14300125238
23784.0	209559.72899963008
23785.0	202785.9976650905
23786.0	215239.50762721314
23787.0	212279.51410381187
23788.0	215333.11253872598
23789.0	215169.71965153344
23790.0	207191.49682524902
23791.0	199557.0898010129
23792.0	214014.63527833455
23793.0	214153.25199236866
23794.0	212145.28368804144
23795.0	162158.89842007848
23796.0	214675.35675228166
23797.0	214708.0990621687
23798.0	210680.47859057036
23799.0	215555.54130329582
23800.0	199825.89855008372
23801.0	211053.38283458503
23802.0	214089.8759540723
23803.0	199769.71448483414
23804.0	214192.74681712777
23805.0	214986.176908493
23806.0	213849.53090539583
23807.0	214634.50150502357
23808.0	211630.97687326965
23809.0	214975.46528522193
23810.0	141355.54641754864
23811.0	195755.12361862394
23812.0	203068.86414828693
23813.0	205138.88445399856
23814.0	214012.41691094844
23815.0	211100.30493286747
23816.0	207846.1385506796
23817.0	203340.90733487398
23818.0	214763.2360194048
23819.0	211615.609782273
23820.0	212871.4094608389
23821.0	210511.4680623146
23822.0	214152.04487167942
23823.0	211724.85063967117
23824.0	213811.04292331453
23825.0	211770.84044901922
23826.0	164761.2613099374
23827.0	209782.15330774078
23828.0	208738.36075417642
23829.0	182547.57678287305
23830.0	123582.39424348202
23831.0	140090.24931428515
23832.0	144186.47176970483
23833.0	160764.63165936308
23834.0	157763.56646261513
23835.0	158349.67839865864
23836.0	174866.25164495595
23837.0	136311.0356058518
23838.0	161235.699289245
23839.0	185189.03200156015
23840.0	191689.46982750113
23841.0	158176.57884340486
23842.0	180847.82627883626
23843.0	140462.54423082146
23844.0	177863.5697553661
23845.0	191431.99707629078
23846.0	172922.585271522
23847.0	204595.09556182806
23848.0	162496.28131329454
23849.0	206701.7505964017
23850.0	174491.09201881452
23851.0	176346.676540226
23852.0	191214.64971102055
23853.0	183324.79436884634
23854.0	213464.6414376948
23855.0	173441.48484911709
23856.0	200171.3425809251
23857.0	165023.47100322775
23858.0	179575.5353309186
23859.0	163525.85260724174
23860.0	173432.51082113644
23861.0	209744.54104392068
23862.0	174006.35824540607
23863.0	199015.60971592742
23864.0	212397.01774008348
23865.0	144036.437006722
23866.0	163374.3224700811
23867.0	211835.06080071593
23868.0	152526.30410359797
23869.0	206979.67021261086
23870.0	208129.5967453223
23871.0	175896.63757764007
23872.0	210161.99225671013
23873.0	211000.324154984
23874.0	159375.36744484745
23875.0	213088.95731384336
23876.0	165925.79508302707
23877.0	203083.6007305243
23878.0	185169.662810545
23879.0	212364.99150274618
23880.0	171228.44208007757
23881.0	162105.40022985777
23882.0	209859.98863237357
23883.0	212619.0610481144
23884.0	189844.31774599355
23885.0	199619.24251812845
23886.0	208678.4147128338
23887.0	155070.80767078052
23888.0	208593.82419946365
23889.0	212449.9591888894
23890.0	209921.9167969302
23891.0	205842.54967643766
23892.0	181691.65643778426
23893.0	161810.25811985394
23894.0	152740.08368911513
23895.0	182526.67446889027
23896.0	201643.72206714054
23897.0	212491.47545845745
23898.0	204293.203820535
23899.0	186691.99645738502
23900.0	199941.10989435823
23901.0	211925.07024998433
23902.0	161825.19041883288
23903.0	207730.1621129132
23904.0	210287.25315337614
23905.0	164770.99403510423
23906.0	207543.4231529472
23907.0	204390.2754291725
23908.0	186118.5927381249
23909.0	211114.1472894957
23910.0	176100.73471716166
23911.0	178875.82790617386
23912.0	182569.90337763928
23913.0	208848.13250559365
23914.0	208681.4454120484
23915.0	210550.68962815808
23916.0	183805.1726196978
23917.0	208381.85461349913
23918.0	211321.33017845787
23919.0	157960.63447282105
23920.0	211435.61646899185
23921.0	208963.56216340238
23922.0	165058.39319774765
23923.0	210488.47635578856
23924.0	203093.46279751905
23925.0	179387.2782426388
23926.0	198268.27261379437
23927.0	211323.06452316148
23928.0	157983.808316992
23929.0	170097.85962491634
23930.0	169707.5293060705
23931.0	193359.58725915838
23932.0	211367.25235466234
23933.0	211345.18968647684
23934.0	211293.74214389754
23935.0	180839.82805561947
23936.0	210448.31232982952
23937.0	182365.05519557255
23938.0	183247.6253618377
23939.0	211086.96715100162
23940.0	211026.4019255296
23941.0	211006.5291034625
23942.0	210875.9645093886
23943.0	210509.59195013187
23944.0	202354.83265106875
23945.0	181053.09258052523
23946.0	206749.15954852352
23947.0	170960.1086505277
23948.0	192820.97335173318
23949.0	173646.00582308968
23950.0	210681.25642424263
23951.0	163382.59101609827
23952.0	210606.37247406106
23953.0	196335.60737547296
23954.0	181950.19218291322
23955.0	205619.15947253673
23956.0	188511.37013680363
23957.0	199837.2335517771
23958.0	166650.16679794877
23959.0	209575.67605800988
23960.0	170794.28553111033
23961.0	209945.1738980347
23962.0	210330.6014949377
23963.0	209916.2869923837
23964.0	205915.01304135687
23965.0	202595.0761975895
23966.0	206558.6027757537
23967.0	186505.70948610466
23968.0	149438.51773950216
23969.0	188353.53763841715
23970.0	209274.0925980667
23971.0	209834.6884857858
23972.0	209203.3401421834
23973.0	209730.85335224328
23974.0	209497.76413491202
23975.0	206030.23864627254
23976.0	208898.79497932884
23977.0	209428.28129484828
23978.0	176391.79157502184
23979.0	158760.52824887293
23980.0	148185.8842362392
23981.0	185252.83800844575
23982.0	208313.7965260793
23983.0	202748.6974050328
23984.0	209422.2469496831
23985.0	203957.4406627399
23986.0	206990.57288642527
23987.0	203173.88626984798
23988.0	175731.63648944933
23989.0	206699.3661345763
23990.0	185876.73186793405
23991.0	160755.3897725875
23992.0	202493.0112175992
23993.0	207601.28200376508
23994.0	206121.25305077995
23995.0	206685.89759529204
23996.0	208702.76243783676
23997.0	205111.11365262672
23998.0	209127.77944104953
23999.0	207496.40049623183
