23331.0	217860.8827203584
23332.0	217460.97219174454
23333.0	217664.7474184192
23334.0	217716.8184442881
23335.0	217698.93403688967
23336.0	217703.7618905088
23337.0	217304.61136977954
23338.0	216570.1005541381
23339.0	217567.98765629443
23340.0	217595.81728276482
23341.0	217495.11969832965
23342.0	217504.349159424
23343.0	217455.47639521287
23344.0	217439.93041715203
23345.0	217419.36354263042
23346.0	217395.60008417282
23347.0	217121.49078343625
23348.0	216372.00661708965
23349.0	217298.1741617152
23350.0	217269.12325877757
23351.0	217231.77245736957
23352.0	217195.8797008896
23353.0	217165.82646415365
23354.0	217120.3631448064
23355.0	216663.73870551094
23356.0	217012.48103219192
23357.0	217043.86386329593
23358.0	215847.4645471234
23359.0	216981.92290611204
23360.0	216943.6136013824
23361.0	216904.89231114247
23362.0	216843.32055756781
23363.0	216834.63436369918
23364.0	216629.26897151992
23365.0	216460.71866327059
23366.0	216737.33993267204
23367.0	216716.60822200318
23368.0	215762.70814904475
23369.0	216417.9927564277
23370.0	216596.6103379968
23371.0	216577.68123432956
23372.0	216559.05674199038
23373.0	216513.6717512704
23374.0	216311.25117992953
23375.0	216447.17462650884
23376.0	216426.63763640317
23377.0	216400.1427423232
23378.0	216344.0355377152
23379.0	215475.12213012634
23380.0	216044.27513200598
23381.0	216240.99239362552
23382.0	216243.44291573757
23383.0	216209.83290920962
23384.0	216148.41959546882
23385.0	215882.5852370946
23386.0	215832.67364864028
23387.0	216057.58449745923
23388.0	216051.03205089277
23389.0	216018.51025653761
23390.0	215959.49713326083
23391.0	214978.05222707242
23392.0	215803.43190487055
23393.0	215736.8065392641
23394.0	215823.2253497344
23395.0	215821.4744375296
23396.0	215789.8144677888
23397.0	215745.04320860165
23398.0	215726.0625149952
23399.0	215689.9738845184
23400.0	215667.03062220797
23401.0	215615.40796743677
23402.0	215460.84157358046
23403.0	214398.7784744971
23404.0	215457.3556875264
23405.0	215397.4995091458
23406.0	215463.39737272324
23407.0	215423.60160665607
23408.0	215408.299737088
23409.0	215380.0414527488
23410.0	215329.08810403844
23411.0	215276.28517212166
23412.0	215278.6240208896
23413.0	215144.99076915212
23414.0	215221.39148451836
23415.0	214253.2092821488
23416.0	215115.9337844736
23417.0	215020.6307041282
23418.0	215054.33906708477
23419.0	215060.34279383044
23420.0	215022.94354821122
23421.0	214997.38020904962
23422.0	214948.67500728322
23423.0	214931.04896901123
23424.0	214897.05528852486
23425.0	214871.26556180482
23426.0	214840.04651827196
23427.0	214635.03093104583
23428.0	214024.4105232398
23429.0	214728.3513638912
23430.0	214702.86090076156
23431.0	214583.31537244172
23432.0	214633.63129180152
23433.0	214540.17674608654
23434.0	214571.32196986876
23435.0	214510.7576881152
23436.0	214517.2681916416
23437.0	214464.19567083515
23438.0	214433.95274670087
23439.0	214393.99518535685
23440.0	214254.39784304614
23441.0	213513.47666288743
23442.0	214240.04692705267
23443.0	214285.42856232962
23444.0	214158.75177349133
23445.0	213926.54996602875
23446.0	214060.0279236608
23447.0	214132.58644684806
23448.0	213787.98578565114
23449.0	214082.2887727104
23450.0	214036.73611468798
23451.0	214036.13832151043
23452.0	214008.60135260157
23453.0	213902.93855109107
23454.0	213079.7790232578
23455.0	213873.706139648
23456.0	213876.7738535935
23457.0	213783.43549009933
23458.0	213809.63479060476
23459.0	213707.57070192654
23460.0	213752.60829941762
23461.0	213715.67808184322
23462.0	213686.0682878976
23463.0	213658.72897556477
23464.0	213492.4056330239
23465.0	213569.82105538555
23466.0	213472.04197253133
23467.0	213533.28384409603
23468.0	212686.6129354736
23469.0	213442.3634968576
23470.0	213416.5087584256
23471.0	213334.0729638913
23472.0	213373.42497259524
23473.0	213269.48676403207
23474.0	213313.08770754564
23475.0	213265.55565260802
23476.0	213202.68660080634
23477.0	213215.4928594944
23478.0	213168.27936194558
23479.0	213144.76095569914
23480.0	212970.00035123227
23481.0	213085.82574161922
23482.0	212397.68757043322
23483.0	212891.99091056595
23484.0	212994.6894925824
23485.0	212958.04448768002
23486.0	212917.59839477763
23487.0	212901.18356664322
23488.0	212799.64072509456
23489.0	212817.96029153274
23490.0	212809.53592709117
23491.0	212748.48825180158
23492.0	212487.914389504
23493.0	212528.16827842564
23494.0	212546.72545218578
23495.0	212330.67161026513
23496.0	212618.9210632192
23497.0	211842.08007331836
23498.0	212342.88594780132
23499.0	212516.6434844672
23500.0	211979.89924044785
23501.0	212452.2214916096
23502.0	212422.88904601597
23503.0	212391.85056727036
23504.0	212295.9967748095
23505.0	212329.3916135424
23506.0	212149.19498137594
23507.0	212255.27385784325
23508.0	212232.11794432
23509.0	212200.543748096
23510.0	211816.92001648687
23511.0	211955.61893888
23512.0	211441.85591562316
23513.0	211507.34735114098
23514.0	212057.8007826432
23515.0	212003.6689903616
23516.0	211968.2085617664
23517.0	211835.1424847874
23518.0	211919.8801133568
23519.0	211893.85928048642
23520.0	211810.93851955203
23521.0	211826.2144892928
23522.0	211802.08434380798
23523.0	211753.3033299968
23524.0	211573.87069030348
23525.0	209276.9753432075
23526.0	210400.5033459721
23527.0	210365.758151066
23528.0	210093.72167536718
23529.0	210650.1443354634
23530.0	211326.91594280914
23531.0	211047.84813588488
23532.0	210643.78818232406
23533.0	210957.2813684719
23534.0	210627.2589545479
23535.0	211388.98597969918
23536.0	210894.51539169173
23537.0	210473.59035146335
23538.0	211071.17161185274
23539.0	210737.3831323654
23540.0	211214.97080791034
23541.0	210354.22664622113
23542.0	211156.55054950403
23543.0	210695.24736409544
23544.0	210378.00394588115
23545.0	209910.49077882952
23546.0	210995.15865989125
23547.0	210621.0252750852
23548.0	210982.9911937023
23549.0	210083.0018732024
23550.0	210927.01202022398
23551.0	210870.28919664634
23552.0	210471.0929580019
23553.0	210842.80245452802
23554.0	209845.64809727937
23555.0	210776.8047665152
23556.0	210740.43385937918
23557.0	210355.31779440603
23558.0	210681.9411443712
23559.0	209735.22989875046
23560.0	210076.20122869825
23561.0	210436.3933761536
23562.0	210527.89683650556
23563.0	210192.23371284516
23564.0	210452.45745561577
23565.0	209564.8395493386
23566.0	210431.19065661443
23567.0	210392.7883431936
23568.0	210364.2923466751
23569.0	210038.33463275558
23570.0	210162.7870773246
23571.0	208916.95757394077
23572.0	210228.1499574272
23573.0	210025.46147491835
23574.0	210182.3880036352
23575.0	209862.52377456622
23576.0	210089.76393011204
23577.0	208654.55971369028
23578.0	210056.1274994688
23579.0	209991.71620208645
23580.0	209443.0077059059
23581.0	209948.9766637568
23582.0	209655.7778272246
23583.0	209907.75410032645
23584.0	208761.81498756938
23585.0	209326.31063429164
23586.0	209761.0982686719
23587.0	209757.68641208322
23588.0	209749.37739100162
23589.0	209428.27615682597
23590.0	209663.5615117311
23591.0	208799.85868800138
23592.0	209512.3567476731
23593.0	209598.45354045441
23594.0	209179.9045734407
23595.0	209422.72111575012
23596.0	209503.18768455685
23597.0	209230.95785144312
23598.0	208911.39854827395
23599.0	208457.4768136183
23600.0	209386.09928437762
23601.0	209329.40938608634
23602.0	209300.56568176637
23603.0	209021.4325485568
23604.0	208993.04822538243
23605.0	208996.69936701478
23606.0	209161.6317734911
23607.0	208087.82640578673
23608.0	208998.5360527358
23609.0	209099.25733498883
23610.0	209064.09847685113
23611.0	209035.45536512
23612.0	208583.60278548434
23613.0	208960.46068531205
23614.0	208739.52425410508
23615.0	208897.1084496896
23616.0	207927.27882956847
23617.0	208822.51411619838
23618.0	208821.1241238528
23619.0	208791.3461383168
23620.0	208764.9445675008
23621.0	208729.39763138563
23622.0	208696.8378785792
23623.0	208477.56427919373
23624.0	208600.383356928
23625.0	207636.8355459078
23626.0	208576.6639386624
23627.0	208512.60391423994
23628.0	208519.07960504325
23629.0	208482.936029184
23630.0	208104.17422991392
23631.0	208165.19128678428
23632.0	208385.82950297598
23633.0	208179.97547438086
23634.0	207385.9310223368
23635.0	208306.16194908152
23636.0	208114.83468267543
23637.0	208191.08031365118
23638.0	208214.8265754624
23639.0	208165.37625559035
23640.0	208156.070248448
23641.0	208119.4930864128
23642.0	208065.99704576
23643.0	207889.71118264308
23644.0	207080.57205964567
23645.0	208002.9621092352
23646.0	207961.16849131515
23647.0	207910.4125894656
23648.0	207900.58407690233
23649.0	207551.0764994563
23650.0	207846.6710175744
23651.0	207809.1161632768
23652.0	207787.8894198784
23653.0	207608.37855641622
23654.0	206779.87905044574
23655.0	207503.1101243393
23656.0	207572.80886620152
23657.0	207636.12240936956
23658.0	207608.94940119045
23659.0	207580.053897216
23660.0	207537.44878632957
23661.0	207466.6240835584
23662.0	207484.98160844803
23663.0	207434.26345533435
23664.0	207290.94618480664
23665.0	206259.62177658567
23666.0	207166.8201619457
23667.0	207295.33583851522
23668.0	207014.9550047235
23669.0	206929.4257012736
23670.0	207000.1590730752
23671.0	207178.89608744963
23672.0	207007.9462178817
23673.0	206883.6764352515
23674.0	207110.932529152
23675.0	207061.47916840963
23676.0	206015.74722109316
23677.0	207006.18859479044
23678.0	206930.28280729597
23679.0	206954.94279823356
23680.0	206639.5036647421
23681.0	206890.019586048
23682.0	206875.5577307136
23683.0	206528.84303544267
23684.0	206766.67999518706
23685.0	206412.4916793349
23686.0	206739.74249717762
23687.0	206104.9858621437
23688.0	205751.46664263812
23689.0	206613.7328123904
23690.0	206578.54302126082
23691.0	206591.47689164802
23692.0	206562.76761477115
23693.0	206535.67534694402
23694.0	206482.0189790208
23695.0	206448.55545856
23696.0	206044.03885015036
23697.0	206420.89402368
23698.0	206390.0911599616
23699.0	206115.7199249404
23700.0	205502.1194641421
23701.0	206199.5942608897
23702.0	206079.00477030413
23703.0	206086.97321390093
23704.0	206204.7066980352
23705.0	205864.2088001538
23706.0	206134.505373696
23707.0	205945.97560319974
23708.0	206055.51687761923
23709.0	206054.40989593603
23710.0	206024.60265512957
23711.0	205671.98720327692
23712.0	205109.97898854216
23713.0	205822.0502777853
23714.0	205898.2777683968
23715.0	205873.86241024
23716.0	205837.204717568
23717.0	205787.45419038725
23718.0	205778.362826752
23719.0	205734.65136332804
23720.0	205666.75061473282
23721.0	205682.78271262723
23722.0	205659.80725903364
23723.0	205629.3729697792
23724.0	205593.56095365106
23725.0	204618.67835064416
23726.0	205330.36617564183
23727.0	205381.62224824322
23728.0	205479.49549322244
23729.0	205449.1080753152
23730.0	205392.62946508802
23731.0	205052.00510894117
23732.0	205352.10672127997
23733.0	205331.62771742724
23734.0	205277.64524236802
23735.0	205258.8948160512
23736.0	205228.49512980485
23737.0	205211.6350763008
23738.0	204363.25719080778
23739.0	205133.96264796166
23740.0	205006.67894333447
23741.0	205079.40093952004
23742.0	205018.8880379904
23743.0	201693.67371120543
23744.0	204434.29454479317
23745.0	204897.46146918403
23746.0	204934.83638784
23747.0	204908.97273651205
23748.0	204811.34716518404
23749.0	204840.76590858243
23750.0	204799.99297454077
23751.0	204650.40878469075
23752.0	204106.7555782668
23753.0	204728.48910909443
23754.0	204606.15709491196
23755.0	204591.26186311687
23756.0	204625.45949163512
23757.0	204211.80674539562
23758.0	204560.6936707072
23759.0	204549.97816770562
23760.0	204516.6867185664
23761.0	204468.95837020164
23762.0	204424.37207982075
23763.0	204414.64370626563
23764.0	204396.5547216896
23765.0	204329.5828017149
23766.0	203616.33029161056
23767.0	204266.3321731072
23768.0	204273.01841797118
23769.0	204153.85960448004
23770.0	204189.05306562554
23771.0	204153.95502489593
23772.0	204148.4002983936
23773.0	204123.1077015552
23774.0	204093.4746292224
23775.0	204052.60480675843
23776.0	204025.9596517376
23777.0	204008.84028538875
23778.0	203972.94658519042
23779.0	203943.37548369923
23780.0	203214.4261054465
23781.0	203881.240854528
23782.0	203852.9225916416
23783.0	203456.4018995193
23784.0	203779.81817978877
23785.0	203702.3061835777
23786.0	203721.69739468797
23787.0	203697.42957117438
23788.0	203630.54206156795
23789.0	203657.48081786878
23790.0	203598.2774829056
23791.0	203346.72389079037
23792.0	203544.3785793536
23793.0	203510.0189458432
23794.0	203479.7775945728
23795.0	202808.4414906354
23796.0	203441.1591696384
23797.0	203386.97547284476
23798.0	203353.44201236486
23799.0	203324.5698916352
23800.0	203255.42920192008
23801.0	203171.54888908798
23802.0	202978.49713459235
23803.0	203199.08774543364
23804.0	203203.22836234243
23805.0	203149.13987624954
23806.0	202962.76451000344
23807.0	203101.53001697277
23808.0	202619.70588467232
23809.0	202874.09902059546
23810.0	202102.67979776004
23811.0	202866.3603199996
23812.0	202913.53187450892
23813.0	202875.72389396478
23814.0	202904.75854397443
23815.0	202843.06033213434
23816.0	202772.15740559352
23817.0	202756.9058676737
23818.0	202780.6940725248
23819.0	202350.4573628417
23820.0	202730.47367843843
23821.0	202693.023367168
23822.0	202665.64148264957
23823.0	202563.9625359361
23824.0	202598.526222336
23825.0	202573.95588464636
23826.0	201927.98577786918
23827.0	202454.45554995208
23828.0	202030.41152040957
23829.0	201369.84376770546
23830.0	200729.008327885
23831.0	201470.87427502093
23832.0	201580.00985538604
23833.0	201702.87779676248
23834.0	201703.3436790789
23835.0	201960.59240202172
23836.0	201737.77188946
23837.0	201424.27996160078
23838.0	201507.3522417656
23839.0	201844.91307827254
23840.0	201815.71212410883
23841.0	201443.7736185838
23842.0	201592.2304843783
23843.0	200999.65218979906
23844.0	201544.06970327126
23845.0	201790.73955266536
23846.0	201400.45400801345
23847.0	201744.2292301822
23848.0	201219.14735329352
23849.0	201868.5017391103
23850.0	201125.85187655716
23851.0	200837.91552839798
23852.0	201537.34340280306
23853.0	201270.89741004878
23854.0	201726.4988585984
23855.0	201378.0765573116
23856.0	201623.9126839296
23857.0	200922.3252672518
23858.0	201372.0153686018
23859.0	201019.33438074755
23860.0	201221.51881277398
23861.0	201299.3101496318
23862.0	200789.3050130442
23863.0	201284.962379366
23864.0	201065.89912432665
23865.0	200013.7001893877
23866.0	200201.7541160963
23867.0	201057.20988958722
23868.0	200423.9813443566
23869.0	201200.26197524485
23870.0	201176.78498775043
23871.0	200871.56915568668
23872.0	201161.20189009918
23873.0	201134.22150533122
23874.0	200385.71020779345
23875.0	201060.66966609922
23876.0	200598.39036129267
23877.0	201007.14038558703
23878.0	200782.57755914278
23879.0	200994.31630110723
23880.0	200251.59744225384
23881.0	200612.5590347766
23882.0	200857.6286523392
23883.0	200766.1786693632
23884.0	200484.9196531713
23885.0	200754.2802677759
23886.0	200770.8908650496
23887.0	199951.3518604294
23888.0	200706.96757493762
23889.0	200692.6803075072
23890.0	200637.7627123712
23891.0	200622.8437827583
23892.0	200194.65284485157
23893.0	200082.3507746816
23894.0	199867.55805511732
23895.0	200049.49742059587
23896.0	200473.56881797113
23897.0	200452.6403944448
23898.0	200414.52234997757
23899.0	200218.7361189891
23900.0	200307.1705022463
23901.0	200310.0344778752
23902.0	199557.20881438785
23903.0	200272.42604134398
23904.0	200242.4899305472
23905.0	199908.53000888345
23906.0	200168.8982454272
23907.0	200152.7423107071
23908.0	199965.53364111387
23909.0	200105.29036697603
23910.0	199455.66985257075
23911.0	199854.57563566012
23912.0	199692.5216751621
23913.0	199981.81676810238
23914.0	199940.476239872
23915.0	199933.0095398912
23916.0	199684.2703257601
23917.0	199812.37831598075
23918.0	199837.3035966464
23919.0	199059.74013787904
23920.0	199780.13481369597
23921.0	199733.03026319365
23922.0	199273.58148444176
23923.0	199686.52990218243
23924.0	199339.99419883513
23925.0	198983.41198397466
23926.0	199518.66358005753
23927.0	199554.57122631685
23928.0	198792.8396922856
23929.0	199204.80968376226
23930.0	199161.3924507639
23931.0	199400.7559274493
23932.0	199437.92312319996
23933.0	199400.78056898556
23934.0	199344.3496689664
23935.0	199190.21906329555
23936.0	199314.7485782016
23937.0	198867.05643356222
23938.0	198927.17475594245
23939.0	199246.01442140157
23940.0	199207.15734056963
23941.0	199190.9430001664
23942.0	199160.20189757438
23943.0	199110.16699658244
23944.0	199062.82420961285
23945.0	198500.34738626578
23946.0	199024.38844661758
23947.0	198326.325084161
23948.0	198905.14029445083
23949.0	198616.83788840982
23950.0	198911.41916753922
23951.0	198428.0148312054
23952.0	198853.64137164806
23953.0	198742.22146846703
23954.0	198493.52870625336
23955.0	198765.21076326392
23956.0	198611.22140078087
23957.0	198222.6761777152
23958.0	197371.13285099613
23959.0	198615.71475865602
23960.0	198265.23242495884
23961.0	198567.51518023672
23962.0	198552.23606476796
23963.0	198506.54803558398
23964.0	198477.3789581312
23965.0	198451.62079354882
23966.0	198451.39671285753
23967.0	198300.13406740496
23968.0	197588.61317570574
23969.0	198154.1986074621
23970.0	198262.79249346562
23971.0	198294.43117711358
23972.0	198281.648930816
23973.0	198019.16718448664
23974.0	198007.95780218902
23975.0	198198.09629798404
23976.0	198148.85946818558
23977.0	198132.142964736
23978.0	197960.56678072305
23979.0	197639.94862551047
23980.0	197142.29099561088
23981.0	197794.57269104652
23982.0	197972.35864698887
23983.0	197941.03673815043
23984.0	197878.089777152
23985.0	197892.32409149446
23986.0	197867.96755845117
23987.0	197826.69078364165
23988.0	197638.7603791874
23989.0	197789.40667166715
23990.0	197649.74442250235
23991.0	197020.54188482626
23992.0	197693.24082298877
23993.0	197661.2501323776
23994.0	197597.7971286016
23995.0	197582.70004592644
23996.0	197568.8947040256
23997.0	197518.6098225152
23998.0	197530.1188878336
23999.0	197488.40705884164
