23336.0	224086.15920926718
23337.0	224036.78973460486
23338.0	223960.80803020805
23339.0	223974.6811101184
23340.0	223966.78313082884
23341.0	223923.62437181443
23342.0	223904.3188293632
23343.0	223871.3452036096
23344.0	223836.05118402562
23345.0	223802.96651407355
23346.0	223768.73061253122
23347.0	223713.3033046016
23348.0	223644.6943477761
23349.0	223664.43829985277
23350.0	223629.63417497603
23351.0	223593.6016433152
23352.0	223555.12855101438
23353.0	223518.7106676736
23354.0	223477.01802762243
23355.0	223186.01763553283
23356.0	223397.1907756032
23357.0	223365.5103586304
23358.0	223251.2075005952
23359.0	223274.71625994242
23360.0	223216.2282635264
23361.0	223131.0044102656
23362.0	222931.38070568957
23363.0	222062.75586621446
23364.0	219149.2805296129
23365.0	219344.91178106872
23366.0	222117.7061769217
23367.0	222800.43306680318
23368.0	222845.71120762886
23369.0	222884.75755642875
23370.0	222897.07675156477
23371.0	222873.8013003776
23372.0	222847.52314695684
23373.0	222817.735933952
23374.0	222778.31052492798
23375.0	222756.53317427204
23376.0	222724.87456768
23377.0	222688.4254367744
23378.0	222657.93179811837
23379.0	222576.90539458566
23380.0	222570.4276066304
23381.0	222555.66984314876
23382.0	222523.19764643838
23383.0	222488.9943556096
23384.0	222446.8454801408
23385.0	222172.51440558102
23386.0	222141.76596295703
23387.0	222331.0338260992
23388.0	222315.1947710464
23389.0	222280.5899804672
23390.0	222239.11282278394
23391.0	222149.6676122624
23392.0	222165.41617520642
23393.0	222127.70151792644
23394.0	222098.9076209664
23395.0	222059.5356893184
23396.0	222017.15193282563
23397.0	221970.56537886724
23398.0	221916.5586817024
23399.0	221842.9375315968
23400.0	221713.4693285888
23401.0	221251.79001896962
23402.0	218872.97771274231
23403.0	216783.84092282847
23404.0	219798.45235834876
23405.0	221323.96717506563
23406.0	221543.495892992
23407.0	221577.06888478724
23408.0	221580.7315607552
23409.0	221563.52065372164
23410.0	221536.67438182404
23411.0	221510.04149514242
23412.0	221482.31483883515
23413.0	221445.85291530238
23414.0	221420.08845926402
23415.0	221326.77788303356
23416.0	221354.10629017605
23417.0	221316.4821250048
23418.0	221286.3003328512
23419.0	221254.61813329923
23420.0	221220.92004638718
23421.0	221186.9016195072
23422.0	221153.5795519488
23423.0	221119.59310663684
23424.0	221084.6304370688
23425.0	221050.52759982084
23426.0	221016.80340336644
23427.0	220967.58114877442
23428.0	220905.67720632325
23429.0	220913.06389995525
23430.0	220876.0403591168
23431.0	220837.55363532802
23432.0	220808.0085385216
23433.0	220769.45334272
23434.0	220736.08891269116
23435.0	220701.15717611523
23436.0	220663.8147633152
23437.0	220625.467604992
23438.0	220583.15599052806
23439.0	220538.87252889603
23440.0	220462.09904476156
23441.0	220376.45051822084
23442.0	220321.62760949763
23443.0	220075.54821324802
23444.0	218685.56079595536
23445.0	215216.4789059583
23446.0	216608.86882058234
23447.0	219475.8456836096
23448.0	219966.55848980474
23449.0	220120.8754274304
23450.0	220133.60860037123
23451.0	220122.690093056
23452.0	220102.0822192128
23453.0	220075.1781707776
23454.0	219997.35579607036
23455.0	220018.9326589952
23456.0	219982.48981954562
23457.0	219934.090067968
23458.0	219922.42654740476
23459.0	219887.0219030528
23460.0	219857.3409107968
23461.0	219823.84331161602
23462.0	219792.39106478082
23463.0	219758.39539200003
23464.0	219695.13501163517
23465.0	219678.34101841922
23466.0	219621.50369034242
23467.0	219624.4142227456
23468.0	219541.23656069115
23469.0	219556.6508376064
23470.0	219520.7186546688
23471.0	219486.04056862724
23472.0	219454.62135193602
23473.0	219415.94085130244
23474.0	219386.5895313408
23475.0	219352.6880206848
23476.0	219317.70343587844
23477.0	219283.83086592006
23478.0	219247.74926090243
23479.0	219202.26392145918
23480.0	219121.7473355777
23481.0	219142.3293095936
23482.0	219070.03041382402
23483.0	219049.86923335685
23484.0	219027.05347788802
23485.0	218989.2321804288
23486.0	218945.3713997824
23487.0	218891.51118868482
23488.0	218808.00731463684
23489.0	218731.62914365437
23490.0	218498.7607564288
23491.0	217212.37254307856
23492.0	213380.56147599357
23493.0	214293.46327592956
23494.0	217649.96532797447
23495.0	218384.81682595838
23496.0	218520.6569107456
23497.0	218494.31416504318
23498.0	218520.06152929278
23499.0	218511.05814118398
23500.0	218461.19688437757
23501.0	218456.4440039424
23502.0	218430.79824670719
23503.0	218399.5951415296
23504.0	218364.60216811515
23505.0	218336.7237828608
23506.0	218237.68556994555
23507.0	218268.9451933696
23508.0	218239.91431823355
23509.0	218206.00358010878
23510.0	218155.18256168964
23511.0	218130.92197335043
23512.0	218068.68835860485
23513.0	218042.84012134394
23514.0	218041.16858634242
23515.0	218007.68461864957
23516.0	217973.37961594877
23517.0	217916.48272875525
23518.0	217906.9247488
23519.0	217872.937254912
23520.0	217836.0193056768
23521.0	217806.435516416
23522.0	217772.5593812992
23523.0	217737.22813726723
23524.0	217690.14896230403
23525.0	217513.0910326784
23526.0	217555.755597824
23527.0	217525.61344184316
23528.0	217475.49454991362
23529.0	217478.26834800644
23530.0	217478.90567249915
23531.0	217431.59046307844
23532.0	217383.96225372163
23533.0	217364.6247297023
23534.0	217308.44548792325
23535.0	217321.13294295035
23536.0	217254.33854689277
23537.0	217193.4794055681
23538.0	217187.83513067517
23539.0	217123.07549634564
23540.0	217096.7350575104
23541.0	216963.82458920957
23542.0	216863.41337088
23543.0	216234.78629171202
23544.0	213070.42593505283
23545.0	210506.6987192318
23546.0	214594.5357647872
23547.0	216440.05919948805
23548.0	216722.01121955836
23549.0	216715.86530590715
23550.0	216769.52398069762
23551.0	216758.806380544
23552.0	216715.2397254656
23553.0	216714.76346224645
23554.0	216625.03240990714
23555.0	216656.14670069757
23556.0	216626.28545822718
23557.0	216572.07428874238
23558.0	216565.77832386558
23559.0	216474.75123159032
23560.0	216470.12323655683
23561.0	216458.05307822078
23562.0	216433.61821655047
23563.0	216383.84483041277
23564.0	216367.16051824638
23565.0	216282.45738782728
23566.0	216304.31579340796
23567.0	216271.98179901438
23568.0	216236.8746356736
23569.0	216187.6620279808
23570.0	216162.569289728
23571.0	216059.77528729607
23572.0	216104.7511236608
23573.0	215883.01934755812
23574.0	216040.248705024
23575.0	215987.45772687354
23576.0	215972.79213322242
23577.0	215849.20151326724
23578.0	215897.87032944642
23579.0	215844.03046072324
23580.0	215812.86646743034
23581.0	215807.56843233277
23582.0	215740.40808325118
23583.0	215739.50630789116
23584.0	215634.6175651839
23585.0	215648.36439654403
23586.0	215637.17409832965
23587.0	215604.4465733632
23588.0	215570.54988615683
23589.0	215518.87920660482
23590.0	215497.73267927038
23591.0	215416.85454438406
23592.0	215421.1176349696
23593.0	215396.59679006724
23594.0	215339.83716147204
23595.0	215314.1951791104
23596.0	215282.21151395843
23597.0	215221.81563351038
23598.0	215160.49616732157
23599.0	215061.2712030207
23600.0	215022.17368371197
23601.0	214788.3633606656
23602.0	213532.3005943809
23603.0	209070.84983828454
23604.0	209281.3104709631
23605.0	213562.23901204488
23606.0	214641.6085434368
23607.0	214730.32782479367
23608.0	214818.4438603776
23609.0	214825.1319926784
23610.0	214802.83224145923
23611.0	214781.902979072
23612.0	214736.42047078398
23613.0	214728.442904576
23614.0	214690.33293414398
23615.0	214672.2656550912
23616.0	214581.91824977918
23617.0	214601.67226818562
23618.0	214580.4525502464
23619.0	214547.0280368128
23620.0	214516.33716101118
23621.0	214481.1573313536
23622.0	214451.1986761728
23623.0	214406.0913483776
23624.0	214385.5582380032
23625.0	214293.02025256958
23626.0	214321.8561974272
23627.0	214286.89824645116
23628.0	214256.6790201344
23629.0	214223.31102494718
23630.0	214169.76444293122
23631.0	214144.32137543685
23632.0	214125.38975518718
23633.0	214080.43216404476
23634.0	213999.27007477763
23635.0	214023.1322042368
23636.0	213967.10752256
23637.0	213948.41350963202
23638.0	213929.24113633277
23639.0	213896.43454873603
23640.0	213863.58738124798
23641.0	213830.5323859968
23642.0	213797.0247204864
23643.0	213751.82637629437
23644.0	213670.4133627903
23645.0	213698.57454899195
23646.0	213664.53986918402
23647.0	213631.85313382407
23648.0	213598.96905646083
23649.0	213548.9644593152
23650.0	213533.74070865917
23651.0	213500.623323136
23652.0	213467.0223343616
23653.0	213425.98788546564
23654.0	213342.85405388806
23655.0	213352.0978804736
23656.0	213326.8949368832
23657.0	213298.6766032896
23658.0	213263.0080323584
23659.0	213228.1483329536
23660.0	213191.40853678083
23661.0	213152.9887121408
23662.0	213112.78347714554
23663.0	213063.67782420482
23664.0	213006.0963217408
23665.0	212876.3814936575
23666.0	212826.30821478408
23667.0	212557.406666752
23668.0	210934.81394995208
23669.0	206052.48659783645
23670.0	207102.44766187514
23671.0	211516.62892646407
23672.0	212482.02181181443
23673.0	212621.43292702723
23674.0	212664.4850458624
23675.0	212662.52966133758
23676.0	212578.6344587263
23677.0	212625.73932380165
23678.0	212600.16675717122
23679.0	212573.05697812483
23680.0	212522.6530832384
23681.0	212510.05465231359
23682.0	212481.49920153603
23683.0	212438.33876479996
23684.0	212419.3843904512
23685.0	212373.8868875264
23686.0	212359.57938257922
23687.0	212287.3547259904
23688.0	212239.07933552645
23689.0	212263.97619978242
23690.0	212185.88580904962
23691.0	212197.4753001472
23692.0	212167.5664523264
23693.0	212135.4489888768
23694.0	212103.23883130884
23695.0	212070.74429992962
23696.0	212018.6356301824
23697.0	212006.5775304704
23698.0	211974.28149452803
23699.0	211923.23220111363
23700.0	211833.40142919688
23701.0	211793.85176391693
23702.0	211828.51464560637
23703.0	211804.98218844165
23704.0	211780.11436974083
23705.0	211729.873108992
23706.0	211714.4997265408
23707.0	211673.8834497536
23708.0	211648.16806707202
23709.0	211618.32307752964
23710.0	211585.8011783168
23711.0	211538.33874882563
23712.0	211467.6597981183
23713.0	211480.8181686272
23714.0	211456.32699842562
23715.0	211424.12743147524
23716.0	211390.6520621056
23717.0	211358.82998251516
23718.0	211326.64928993283
23719.0	211293.4415171584
23720.0	211216.59704442878
23721.0	211229.8175954944
23722.0	211196.80066355199
23723.0	211164.47149260796
23724.0	211128.8304992256
23725.0	211022.81317416966
23726.0	211034.25041203204
23727.0	211023.34647992317
23728.0	210999.85512693762
23729.0	210962.76856668157
23730.0	210926.86784102398
23731.0	210867.8598557696
23732.0	210863.216656384
23733.0	210829.60224583684
23734.0	210792.79932538877
23735.0	210754.9397549056
23736.0	210716.7748390912
23737.0	210673.6926261248
23738.0	210574.1537181695
23739.0	210562.49030246402
23740.0	210463.43059374078
23741.0	210284.0432525312
23742.0	209476.19251486732
23743.0	204063.83809658824
23744.0	202514.688586547
23745.0	207570.29658296326
23746.0	209867.78406092798
23747.0	210179.1402491904
23748.0	210242.4728764416
23749.0	210256.8149843968
23750.0	210247.07717365757
23751.0	210216.6559916032
23752.0	210167.87445350402
23753.0	210179.2203603968
23754.0	210147.938402304
23755.0	210120.4806008832
23756.0	210090.3052050432
23757.0	210034.76915978247
23758.0	210033.57451714564
23759.0	210003.10562488317
23760.0	209968.8979300352
23761.0	209940.3610390528
23762.0	209906.6268811264
23763.0	209874.57631682564
23764.0	209847.03368560638
23765.0	209809.48721991683
23766.0	209742.7017367553
23767.0	209729.4205779968
23768.0	209720.04442112
23769.0	209683.96082380804
23770.0	209656.1061363712
23771.0	209623.26085632
23772.0	209589.22407935996
23773.0	209560.39012679676
23774.0	209529.423265792
23775.0	209497.2465577984
23776.0	209465.61332674554
23777.0	209433.5318294528
23778.0	209401.6271220736
23779.0	209369.9803643904
23780.0	209294.56604446715
23781.0	209305.86759659523
23782.0	209274.33293168645
23783.0	209219.90166609915
23784.0	209209.65372313597
23785.0	209175.5474255872
23786.0	209147.3097981952
23787.0	209114.8517572608
23788.0	209083.589722112
23789.0	209051.07799408646
23790.0	209016.82248417282
23791.0	208937.45775902717
23792.0	208955.1228043264
23793.0	208923.66531461122
23794.0	208891.7484437504
23795.0	208818.64529018872
23796.0	208828.37618032645
23797.0	208797.00100382723
23798.0	208764.39039508477
23799.0	208733.4585565184
23800.0	208696.30866227197
23801.0	208661.8174324736
23802.0	208623.17646315525
23803.0	208577.2508266496
23804.0	208572.95481077762
23805.0	208539.62068459523
23806.0	208499.722682368
23807.0	208475.34675066883
23808.0	208423.95394375685
23809.0	208404.52204789763
23810.0	208325.29971937276
23811.0	208336.04594565122
23812.0	208311.7850427392
23813.0	208279.58600007676
23814.0	208247.10132531205
23815.0	208215.10256066563
23816.0	208177.8919538688
23817.0	208144.6395117568
23818.0	208111.83973990398
23819.0	208052.75153858558
23820.0	208035.9433895936
23821.0	207994.83679866878
23822.0	207950.0399542272
23823.0	207893.656240128
23824.0	207817.2044591104
23825.0	207679.80755353603
23826.0	207260.86107136004
23827.0	204816.86477209613
23828.0	199429.49131386855
23829.0	201905.77851105257
23830.0	206426.05626818564
23831.0	207331.10465331204
23832.0	207473.42420377603
23833.0	207519.24624097286
23834.0	207520.36853186562
23835.0	207522.32989327356
23836.0	207496.96546897918
23837.0	207455.73179064324
23838.0	207435.8756409343
23839.0	207430.8531716096
23840.0	207384.16647864325
23841.0	207342.4231923711
23842.0	207333.74433853442
23843.0	207042.6373062657
23844.0	207267.511140352
23845.0	207256.74394255358
23846.0	207209.6148553728
23847.0	207196.6133518336
23848.0	207124.6691893249
23849.0	207146.2582157312
23850.0	206889.79361792016
23851.0	206689.3398605828
23852.0	207038.462820352
23853.0	206995.80559523843
23854.0	206992.9161392128
23855.0	206940.59911741433
23856.0	206893.48701716473
23857.0	206854.25695784966
23858.0	206854.4014516224
23859.0	206801.99393771513
23860.0	206784.84363837438
23861.0	206758.1830692864
23862.0	206702.31965859846
23863.0	206702.2749892608
23864.0	206671.87435929602
23865.0	206404.66332549107
23866.0	205528.41502392435
23867.0	206586.03635507196
23868.0	206503.25243330552
23869.0	206515.68204349445
23870.0	206490.40444129278
23871.0	206439.613202432
23872.0	206428.30263255045
23873.0	206393.87222016
23874.0	206317.05868042234
23875.0	206335.25860433924
23876.0	206273.4822735872
23877.0	206269.06556661762
23878.0	206225.68933294082
23879.0	206209.531510784
23880.0	206138.31652802564
23881.0	206124.74103398403
23882.0	206113.97897420797
23883.0	206085.04687493123
23884.0	206034.42644910084
23885.0	206017.24049817602
23886.0	205990.18346250243
23887.0	205910.49189621766
23888.0	205926.32518410243
23889.0	205896.9223790592
23890.0	205860.798726144
23891.0	205832.57368166398
23892.0	205780.4833619968
23893.0	205737.3480910848
23894.0	205696.14408744965
23895.0	205680.30870241285
23896.0	205665.4450327552
23897.0	205646.07867289602
23898.0	205602.94078054398
23899.0	205564.91742248958
23900.0	205546.2150209536
23901.0	205519.33037117438
23902.0	205440.39944192002
23903.0	205455.60536678403
23904.0	205425.01379112958
23905.0	205374.9065383936
23906.0	205356.76869017602
23907.0	205326.8467351552
23908.0	205286.2306680832
23909.0	205263.88907868162
23910.0	205195.8293659649
23911.0	205180.9169375232
23912.0	205150.26297159685
23913.0	205128.35853352962
23914.0	205098.49729105923
23915.0	205062.76622499837
23916.0	205014.65105694724
23917.0	204985.615253504
23918.0	204942.50483384318
23919.0	204841.86030735352
23920.0	204823.85258741758
23921.0	204715.73150433277
23922.0	204464.0621494272
23923.0	203341.49967544325
23924.0	198021.44144097262
23925.0	196026.28736450544
23926.0	201818.53027696663
23927.0	204144.55496048645
23928.0	204403.13034178547
23929.0	204502.98686341118
23930.0	204517.73770629117
23931.0	204469.94885509106
23932.0	204516.98482872322
23933.0	204495.8963924992
23934.0	204471.74338805763
23935.0	204431.0528720896
23936.0	204417.9590938624
23937.0	204362.96180695048
23938.0	204339.66339194882
23939.0	204332.199837696
23940.0	204302.64949800962
23941.0	204272.82967429122
23942.0	204242.8104114176
23943.0	204212.146274304
23944.0	204180.50297692162
23945.0	204119.8866857984
23946.0	204113.3721976832
23947.0	204050.99964661765
23948.0	204051.9153680384
23949.0	204012.99222691843
23950.0	203999.27265853438
23951.0	203941.27319367675
23952.0	203937.78646876165
23953.0	203901.5870038016
23954.0	203861.12507740164
23955.0	203844.6074888192
23956.0	203806.429151232
23957.0	203755.6094959616
23958.0	203655.5472437248
23959.0	203720.6691610624
23960.0	203435.26533365715
23961.0	203661.275824128
23962.0	203630.6300370944
23963.0	203599.8893539328
23964.0	203568.3640213504
23965.0	203535.139995648
23966.0	203506.78849290241
23967.0	203466.38035845122
23968.0	203399.8051147776
23969.0	203399.526612992
23970.0	203383.86686443523
23971.0	203353.7028980736
23972.0	203321.79043123196
23973.0	203280.47674654724
23974.0	203250.3765336064
23975.0	203227.99740518403
23976.0	203200.0949026816
23977.0	203170.01555640323
23978.0	203127.79107860482
23979.0	203079.08556226562
23980.0	203026.8290433025
23981.0	203032.60449505283
23982.0	203014.25284218875
23983.0	202965.4448799744
23984.0	202954.8107464704
23985.0	202923.03941795844
23986.0	202892.4202647552
23987.0	202858.92077813763
23988.0	202804.6924120064
23989.0	202796.59939758078
23990.0	202763.03101952
23991.0	202695.67584501763
23992.0	202707.2948011008
23993.0	202675.3912471552
23994.0	202640.3122905088
23995.0	202610.71371632646
23996.0	202586.126286848
23997.0	202549.45244610563
23998.0	202524.7569084416
23999.0	202490.90195456002
