23319.0	74656.31122719341
23320.0	113976.25772768159
23321.0	167057.3980123133
23322.0	168556.26463313887
23323.0	168608.10282270695
23324.0	169081.0207698944
23325.0	168359.85423728608
23326.0	168515.28942878734
23327.0	160633.42601830658
23328.0	78118.98734019486
23329.0	118311.27761224654
23330.0	162846.954173235
23331.0	166986.34482483222
23332.0	167455.75245414488
23333.0	168617.60816414733
23334.0	158486.25935483514
23335.0	158553.52146821684
23336.0	149640.9819840378
23337.0	92688.95964198983
23338.0	81428.77483334117
23339.0	157965.0341928933
23340.0	167443.32724797435
23341.0	163259.3034870793
23342.0	168651.8934011904
23343.0	168285.92936714253
23344.0	167195.49887938605
23345.0	168216.62195384345
23346.0	168465.02761594875
23347.0	122905.5526437001
23348.0	104477.78522069368
23349.0	168120.5576073217
23350.0	167512.4822507512
23351.0	168272.31753994242
23352.0	168029.31817840654
23353.0	167820.43245445137
23354.0	161793.7792761881
23355.0	96611.08204340328
23356.0	132878.15194872094
23357.0	144508.69075969965
23358.0	78014.62789242373
23359.0	166548.05499903564
23360.0	167835.37681203196
23361.0	167429.39518566395
23362.0	160292.77539532122
23363.0	166570.77234565103
23364.0	161569.4731411456
23365.0	161717.57668925446
23366.0	166799.68560906276
23367.0	167921.91384944643
23368.0	101705.090387131
23369.0	93846.19257364224
23370.0	167024.7219199975
23371.0	166241.55046707037
23372.0	166371.04079503354
23373.0	166044.82062254104
23374.0	96432.22515055307
23375.0	146117.96915650525
23376.0	166081.4547222518
23377.0	165412.10996899777
23378.0	167120.9210609664
23379.0	103852.1178259287
23380.0	91277.96400459252
23381.0	145993.3916692651
23382.0	167367.37506099176
23383.0	167045.2081590273
23384.0	163196.4095840251
23385.0	137399.66867702463
23386.0	139989.16747919933
23387.0	158894.60756479745
23388.0	167044.24556625952
23389.0	167178.79862886388
23390.0	145163.99085978844
23391.0	80870.91318618807
23392.0	123475.36776887038
23393.0	95779.91136869408
23394.0	154399.85434952547
23395.0	161148.19719496137
23396.0	158518.73737114246
23397.0	166690.55044812828
23398.0	166771.80643737636
23399.0	166651.91944028134
23400.0	166258.8772417543
23401.0	166158.42056765477
23402.0	129981.42305241353
23403.0	94718.68422060281
23404.0	147506.2784327817
23405.0	129545.36163410188
23406.0	163853.11506432222
23407.0	163045.8025082907
23408.0	166372.4156354562
23409.0	166425.77488937005
23410.0	163923.70388992105
23411.0	162594.04901908338
23412.0	154213.96122338044
23413.0	111841.90746786201
23414.0	155701.23253351194
23415.0	74004.09221038091
23416.0	154409.05093775364
23417.0	132205.31394315453
23418.0	146069.17613651502
23419.0	166242.3408836607
23420.0	166387.81890232308
23421.0	165859.12347525082
23422.0	165723.716190208
23423.0	166209.687702733
23424.0	166044.13972971568
23425.0	166014.89919180842
23426.0	166365.68608440328
23427.0	123391.70107721772
23428.0	104368.82661374344
23429.0	165926.81477079046
23430.0	153609.99623230324
23431.0	127630.17416539643
23432.0	152730.2344147033
23433.0	121202.7353169855
23434.0	165506.5559957505
23435.0	166123.00286853127
23436.0	166006.92634419212
23437.0	163583.52350085185
23438.0	156762.88443351636
23439.0	165789.85627484182
23440.0	127139.05477387953
23441.0	96622.6552553273
23442.0	166046.1810974719
23443.0	164706.5950584834
23444.0	136194.6434076797
23445.0	140797.27344026894
23446.0	160150.48436613168
23447.0	163279.51122431713
23448.0	118126.28793916723
23449.0	142985.1832582146
23450.0	151807.68985742994
23451.0	156674.984090011
23452.0	159447.87757629258
23453.0	120521.33943703161
23454.0	78287.70038741824
23455.0	139758.8124762151
23456.0	156470.89560125198
23457.0	154284.45190226642
23458.0	143882.89779795587
23459.0	127328.77216154711
23460.0	155350.42771026606
23461.0	159126.9463162922
23462.0	161582.30834053305
23463.0	164577.96356669354
23464.0	147653.55528355076
23465.0	155635.26095503665
23466.0	152413.79336683862
23467.0	158223.7566369785
23468.0	73464.52234239806
23469.0	150883.47683225764
23470.0	164746.30641418256
23471.0	161789.98641950928
23472.0	158348.79125094975
23473.0	129438.62131588803
23474.0	155293.89074678355
23475.0	165097.0914193408
23476.0	154564.2764664734
23477.0	164880.6111215613
23478.0	161009.30496757402
23479.0	157927.42874480985
23480.0	148120.8705843277
23481.0	153192.9107627935
23482.0	98899.24526898035
23483.0	118834.60089612668
23484.0	162559.10779289683
23485.0	164447.2024170494
23486.0	153966.13479464743
23487.0	160601.99752171602
23488.0	131987.81862381473
23489.0	145561.283041702
23490.0	164682.60977377277
23491.0	162311.17493370836
23492.0	145725.9116756962
23493.0	151847.60447959
23494.0	160188.41104547604
23495.0	121054.98346125362
23496.0	162367.27988387475
23497.0	79731.76821676923
23498.0	139568.7123582984
23499.0	162607.9735316482
23500.0	163477.28529326097
23501.0	160402.3905419242
23502.0	161849.85932267524
23503.0	163441.38671718354
23504.0	120218.75962018316
23505.0	152438.76473241896
23506.0	144178.31017839833
23507.0	162255.88373094206
23508.0	160172.73950043932
23509.0	162499.00918374382
23510.0	162953.46532515952
23511.0	152506.3247462356
23512.0	94662.94063593622
23513.0	133290.81250613512
23514.0	164155.13609502718
23515.0	161977.73227458313
23516.0	147824.85826110333
23517.0	119643.89633555949
23518.0	154448.74268508868
23519.0	160023.56242022576
23520.0	127492.10884504477
23521.0	160377.04027340695
23522.0	162489.38886594612
23523.0	161439.22678988895
23524.0	124519.56840204202
23525.0	65156.85848514583
23526.0	70332.18691235814
23527.0	73838.55477555067
23528.0	65588.66753453808
23529.0	75984.30331863681
23530.0	92924.96329772675
23531.0	83441.88079311227
23532.0	106760.65790850905
23533.0	86691.95938038199
23534.0	87763.13617774699
23535.0	135646.2011449518
23536.0	86613.61497210193
23537.0	83934.02744831731
23538.0	120024.02466532281
23539.0	77711.35155896927
23540.0	124140.97993239532
23541.0	85018.55301139281
23542.0	152829.16331356578
23543.0	88110.26928106249
23544.0	70663.94377583968
23545.0	89152.56994691829
23546.0	159486.0388220925
23547.0	108396.08590334367
23548.0	137816.26789561554
23549.0	79521.8241912793
23550.0	148247.86333532864
23551.0	147608.979950789
23552.0	90461.86739630162
23553.0	148022.44778066323
23554.0	79331.68168467967
23555.0	161476.1512927192
23556.0	160274.61841059735
23557.0	94606.81733569763
23558.0	154531.66958017964
23559.0	77413.04385044493
23560.0	87573.1117932431
23561.0	80493.87480023474
23562.0	128337.21312872868
23563.0	111738.64278587868
23564.0	133811.8202982623
23565.0	94117.50831061276
23566.0	161316.85639782372
23567.0	161445.77881702268
23568.0	139694.27749930831
23569.0	113091.59038319065
23570.0	126105.59766692812
23571.0	79956.81747762705
23572.0	151670.1062004789
23573.0	127143.95870165958
23574.0	160692.344822166
23575.0	97276.70799563982
23576.0	150775.79533844368
23577.0	75434.03784436565
23578.0	135269.84795096517
23579.0	149172.9632460799
23580.0	149933.05181879297
23581.0	160608.76754779665
23582.0	94897.99095254886
23583.0	157876.14829280222
23584.0	72726.41451786408
23585.0	149189.78203812716
23586.0	162128.5477548033
23587.0	160260.5380272107
23588.0	161325.28684400642
23589.0	114554.28891769401
23590.0	127884.52863510631
23591.0	99120.97536735596
23592.0	124918.09821821196
23593.0	162290.14857318404
23594.0	109280.64495614552
23595.0	124453.75819942035
23596.0	160055.3113616366
23597.0	101091.84476445727
23598.0	154076.26736106945
23599.0	76735.85595842286
23600.0	148767.62956104573
23601.0	145616.47609773048
23602.0	159954.26669854668
23603.0	153175.31534295026
23604.0	154236.55038156777
23605.0	117163.7675753378
23606.0	138550.4578732207
23607.0	87461.6556879729
23608.0	108238.78904381307
23609.0	161060.533305344
23610.0	156841.1216773139
23611.0	158078.3528050683
23612.0	82168.8552652711
23613.0	150045.20611839936
23614.0	100477.13826569512
23615.0	137629.73872948208
23616.0	81137.19754095367
23617.0	156524.63312895873
23618.0	161434.32170864614
23619.0	160287.8384373747
23620.0	161284.3372773374
23621.0	160137.96510269487
23622.0	160169.10912061398
23623.0	108562.14162307602
23624.0	123732.81697958137
23625.0	82288.37145967367
23626.0	159964.2214072298
23627.0	132960.8518532966
23628.0	161190.1198925817
23629.0	160793.24069232587
23630.0	92636.81715566992
23631.0	83142.65576406273
23632.0	136714.0518330529
23633.0	107474.74660555391
23634.0	84984.53786131147
23635.0	133515.46771212044
23636.0	150039.4175856686
23637.0	159927.23189268462
23638.0	161140.70291742714
23639.0	161177.2130230272
23640.0	160936.67750051842
23641.0	160788.7191801857
23642.0	156636.415944292
23643.0	102918.74669525308
23644.0	73348.81061765327
23645.0	151175.27104881214
23646.0	148362.0515577926
23647.0	145588.76401665062
23648.0	132182.22812692734
23649.0	96587.67465511186
23650.0	160888.63515607017
23651.0	160877.38844446724
23652.0	159396.5970718717
23653.0	122315.25175132918
23654.0	76490.84742041303
23655.0	85692.32938764773
23656.0	123725.79689433088
23657.0	158813.25615513403
23658.0	160346.85449666562
23659.0	160731.85416970242
23660.0	158044.4640870399
23661.0	151207.92247337423
23662.0	160565.09378068472
23663.0	158100.14300077953
23664.0	124472.02905948438
23665.0	71087.83434628964
23666.0	148578.90677391356
23667.0	125085.04082352684
23668.0	99446.48667625958
23669.0	151350.3881953285
23670.0	151957.7498386432
23671.0	159171.72937195533
23672.0	160112.01583513603
23673.0	159053.67743528853
23674.0	149965.14715729677
23675.0	154712.50358927058
23676.0	71719.99475957757
23677.0	148262.681601647
23678.0	159812.74726400012
23679.0	156694.87049113502
23680.0	83900.38446406632
23681.0	148972.5924311083
23682.0	157835.4225971217
23683.0	159248.73474867162
23684.0	159763.32032737278
23685.0	159752.18869698583
23686.0	159773.106267749
23687.0	85639.70447768408
23688.0	94899.62424072705
23689.0	159357.57877247964
23690.0	141109.5630184413
23691.0	157233.58899404734
23692.0	158816.6533840888
23693.0	157953.61603911663
23694.0	159784.64511262716
23695.0	159806.69294346237
23696.0	158754.10509168598
23697.0	159588.76057763837
23698.0	159620.84207493122
23699.0	116224.9166651481
23700.0	79579.92282522446
23701.0	126190.47407452279
23702.0	150780.80118784236
23703.0	158970.9100810239
23704.0	159366.17148579768
23705.0	88396.88434481682
23706.0	139319.2717516881
23707.0	94569.11783033822
23708.0	141210.0000317404
23709.0	157490.68876677047
23710.0	159262.1178290176
23711.0	149076.12143288876
23712.0	73514.7246223367
23713.0	108959.1230594874
23714.0	157949.28342793928
23715.0	155750.94426337536
23716.0	153311.1752982576
23717.0	159043.07911065617
23718.0	158378.89880391667
23719.0	156389.98690037808
23720.0	144497.44103341788
23721.0	158759.74774128644
23722.0	158850.55395102748
23723.0	158940.55988756494
23724.0	131189.98267824267
23725.0	78522.59624877364
23726.0	111965.27316830403
23727.0	90779.82788321046
23728.0	152675.7722161151
23729.0	155770.88183500536
23730.0	115798.64317953201
23731.0	95071.13452173656
23732.0	156461.23758714917
23733.0	158335.27678402571
23734.0	155301.38843217652
23735.0	158148.85963202608
23736.0	158565.73318430726
23737.0	149270.8283383855
23738.0	73707.58687293617
23739.0	145396.9054367752
23740.0	103640.96594575036
23741.0	139390.99078492456
23742.0	140138.83623669305
23743.0	106312.04086742668
23744.0	133360.96234537673
23745.0	139990.98660127292
23746.0	146047.79430870578
23747.0	153465.36562032608
23748.0	109458.8236300195
23749.0	156501.4249439236
23750.0	150502.10898084397
23751.0	113147.78417399753
23752.0	99470.25199594145
23753.0	154956.7054577676
23754.0	127826.8073836755
23755.0	132478.31107175737
23756.0	129974.34471876659
23757.0	90104.83780648178
23758.0	152750.30342533367
23759.0	156199.9397879817
23760.0	155124.41003704345
23761.0	138451.76820694993
23762.0	151000.55466803134
23763.0	152196.74248642803
23764.0	157783.73943951374
23765.0	125335.02501193965
23766.0	96088.49527929144
23767.0	145137.29306623677
23768.0	157029.551833087
23769.0	124994.5530662893
23770.0	139863.23470746915
23771.0	150959.83217049955
23772.0	151517.19519354863
23773.0	156978.31049297945
23774.0	151695.4017857584
23775.0	145297.1521998903
23776.0	145701.53542943308
23777.0	149947.1889825808
23778.0	154126.91636060402
23779.0	156627.6235296739
23780.0	79682.7623358356
23781.0	130271.32718450106
23782.0	154013.31625819733
23783.0	77436.53992201659
23784.0	130633.52785307057
23785.0	130911.74198805502
23786.0	154544.44322815983
23787.0	143231.9222087741
23788.0	153911.3261989896
23789.0	154968.28136980647
23790.0	129016.7824416937
23791.0	126736.15779595195
23792.0	153330.3075635184
23793.0	148636.13223239055
23794.0	141529.57621698384
23795.0	74675.48548792348
23796.0	146825.99338803792
23797.0	152935.62853785776
23798.0	143702.91261112585
23799.0	157188.03654574062
23800.0	126708.67692585262
23801.0	140872.0899145846
23802.0	153781.4495756288
23803.0	145577.9160260585
23804.0	153928.04102471867
23805.0	155757.97334016062
23806.0	152800.89616875586
23807.0	154720.9491873783
23808.0	143396.5776863255
23809.0	149898.1942165502
23810.0	64792.779004315154
23811.0	116073.36338065095
23812.0	125897.84618763902
23813.0	128674.38483867438
23814.0	155563.99244246923
23815.0	141495.93139774082
23816.0	135981.64605993964
23817.0	132445.98184838187
23818.0	156362.75973324812
23819.0	151455.1335452666
23820.0	151912.93647912864
23821.0	145729.54750812674
23822.0	153164.9692008463
23823.0	144986.12201390867
23824.0	151812.41185730754
23825.0	154144.6194692074
23826.0	83722.97287596921
23827.0	130784.49411851178
23828.0	146241.69278832743
23829.0	107587.78367507693
23830.0	67335.25598863335
23831.0	72907.95728568107
23832.0	73464.15874867204
23833.0	78947.4676048022
23834.0	77833.56230534063
23835.0	74262.19735777148
23836.0	86656.60538225115
23837.0	67360.10705633434
23838.0	74518.41137213072
23839.0	103628.2186170313
23840.0	114954.66553837871
23841.0	77718.58146426799
23842.0	97649.18022634063
23843.0	88682.60830249287
23844.0	102264.90948975636
23845.0	112238.5579212916
23846.0	96396.81054473325
23847.0	134236.9352384678
23848.0	91723.73982411432
23849.0	131290.19506034532
23850.0	100856.10917723394
23851.0	119272.26419773237
23852.0	116287.18779269788
23853.0	108743.561392934
23854.0	149667.84849346505
23855.0	91554.14987898197
23856.0	139661.45497332708
23857.0	89598.96940706414
23858.0	95928.76978665178
23859.0	76158.5665834978
23860.0	91885.54506238809
23861.0	152038.23549153245
23862.0	99620.3758354282
23863.0	123479.17297256495
23864.0	150922.4815787989
23865.0	68980.4700024829
23866.0	112711.81967031407
23867.0	148321.3690109976
23868.0	75198.34257489815
23869.0	137815.7385482338
23870.0	139295.2139579489
23871.0	100999.32138044095
23872.0	140144.05712282687
23873.0	146516.3729076269
23874.0	77082.1747638285
23875.0	153055.19980870892
23876.0	81617.76270048253
23877.0	119911.28318937658
23878.0	113675.76027790406
23879.0	154197.97783183338
23880.0	94691.05041570665
23881.0	74249.32999331903
23882.0	150181.3756919764
23883.0	155125.05270927367
23884.0	118394.28742348753
23885.0	125879.29512183594
23886.0	142554.05955810205
23887.0	78544.22045490661
23888.0	133957.18271141438
23889.0	154084.9356767237
23890.0	151368.74341335046
23891.0	125317.37063589202
23892.0	108698.50277149164
23893.0	79881.16562901605
23894.0	70604.7313707097
23895.0	105942.75719904168
23896.0	144336.52787118134
23897.0	154959.66123622374
23898.0	149424.23393238697
23899.0	115606.0126117868
23900.0	128577.03850313473
23901.0	154320.43085168605
23902.0	86298.0425121673
23903.0	132964.6842937529
23904.0	138202.68167824228
23905.0	81129.62926018139
23906.0	147080.6667821079
23907.0	133696.11221730904
23908.0	114454.34111753397
23909.0	153470.75593011105
23910.0	101802.58126887488
23911.0	85630.30478032675
23912.0	106415.85442650935
23913.0	148040.27488337812
23914.0	141085.87259331267
23915.0	153212.450347417
23916.0	111349.94709215952
23917.0	139242.64210597065
23918.0	148609.44628776767
23919.0	74229.1905970213
23920.0	149888.68200693306
23921.0	137812.9804001394
23922.0	80025.38813520643
23923.0	151571.48731309894
23924.0	137597.3089476674
23925.0	102588.3656159384
23926.0	126352.57773753641
23927.0	150850.99317984685
23928.0	73924.48576225294
23929.0	76231.08714822026
23930.0	80731.54265087578
23931.0	132014.55510976823
23932.0	154119.3722757116
23933.0	154186.4518844417
23934.0	153569.67360921405
23935.0	99898.41082121443
23936.0	149910.41594654415
23937.0	107537.35070841701
23938.0	101793.66236979197
23939.0	153364.63170273206
23940.0	153896.90623426554
23941.0	153799.752679424
23942.0	153929.44087367674
23943.0	153146.5816342534
23944.0	133991.08998922832
23945.0	98838.47061666915
23946.0	147200.01926758364
23947.0	95870.00402246317
23948.0	102652.73358092936
23949.0	93937.86288863748
23950.0	146338.4588681228
23951.0	72643.90807551936
23952.0	152216.9324502986
23953.0	119736.99583346657
23954.0	104970.86717950752
23955.0	136887.84326493507
23956.0	117493.69236684311
23957.0	124800.1416495311
23958.0	91532.78815763012
23959.0	151817.8580561905
23960.0	116075.5003523009
23961.0	152482.2582493166
23962.0	153501.17113528328
23963.0	152278.65593282506
23964.0	135995.22071511202
23965.0	136292.24837448457
23966.0	138623.41396399256
23967.0	114032.90355956726
23968.0	74643.81091676153
23969.0	114374.47179142234
23970.0	151273.46937856078
23971.0	152126.32069898324
23972.0	151873.32347985997
23973.0	152745.49858795534
23974.0	152358.99761623013
23975.0	146039.1828783097
23976.0	151382.3831851012
23977.0	151472.9792077817
23978.0	95844.85177752806
23979.0	71230.32761958854
23980.0	67116.69251114015
23981.0	108287.82910832718
23982.0	150547.79501772896
23983.0	142449.6122134506
23984.0	152347.9006937085
23985.0	139404.54404916102
23986.0	145369.3066018868
23987.0	132213.75941019255
23988.0	99918.11710319645
23989.0	148644.69422243626
23990.0	107638.8025073549
23991.0	83589.46508634603
23992.0	121542.81921085817
23993.0	151257.16559462488
23994.0	148387.92674345273
23995.0	148542.68549857533
23996.0	150396.01647288317
23997.0	147733.1806846932
23998.0	152287.66456381427
23999.0	150250.31730954416
