23325.0	245503.95986575368
23326.0	244652.3405172736
23327.0	245280.86336798724
23328.0	219818.5459056843
23329.0	236351.07344548206
23330.0	244794.69708247032
23331.0	245071.41733744598
23332.0	243392.1090322461
23333.0	244139.25749555192
23334.0	242626.32674426882
23335.0	241785.61363476602
23336.0	243478.53340016524
23337.0	230398.2639775839
23338.0	217042.26216346156
23339.0	240971.3573560316
23340.0	244860.8743915518
23341.0	243027.79912683688
23342.0	244910.5363140608
23343.0	244859.81470064644
23344.0	244494.69938401313
23345.0	244752.71136542727
23346.0	244722.58944696313
23347.0	236722.12249640972
23348.0	223580.90197240203
23349.0	244328.00086097943
23350.0	244264.15894036446
23351.0	244196.144840704
23352.0	243720.56718049294
23353.0	242385.59959449613
23354.0	232035.77488998434
23355.0	195990.5837711407
23356.0	237043.9749828593
23357.0	242357.92788356962
23358.0	213571.15683634923
23359.0	243696.41585377292
23360.0	243960.25886146558
23361.0	243884.70665379867
23362.0	240049.5442329448
23363.0	244004.9052352511
23364.0	243294.55486893997
23365.0	240439.99041945988
23366.0	243898.24848855054
23367.0	243917.1557818368
23368.0	222593.64087729162
23369.0	232927.87713635626
23370.0	243773.96507443202
23371.0	243261.86614128412
23372.0	243297.87759656986
23373.0	243091.75618109512
23374.0	236582.23946956414
23375.0	242671.68824688732
23376.0	243453.07460403207
23377.0	242732.51309977527
23378.0	243138.56167772118
23379.0	223320.6946398472
23380.0	232886.45481922763
23381.0	241743.0312779746
23382.0	242375.75881359316
23383.0	241295.1481876481
23384.0	236299.2506175489
23385.0	202036.35374818204
23386.0	203179.068280021
23387.0	234653.2376412181
23388.0	241074.22675107853
23389.0	242148.384964608
23390.0	241115.59810744334
23391.0	218178.1441740829
23392.0	237313.4086832183
23393.0	236976.0236929061
23394.0	242750.48548270058
23395.0	242625.57250355184
23396.0	242318.28216873002
23397.0	242765.6859549696
23398.0	242738.71909683218
23399.0	242615.93388810242
23400.0	242596.7163211779
23401.0	242595.4318155775
23402.0	240030.13676891298
23403.0	218288.15101627013
23404.0	241899.72732968716
23405.0	237614.7268534349
23406.0	241582.4235134981
23407.0	241170.61762416756
23408.0	242420.3409096705
23409.0	242371.3329840128
23410.0	241279.74743736399
23411.0	240263.48980797472
23412.0	242021.521948672
23413.0	237879.86296504675
23414.0	242008.62026956797
23415.0	217342.8328037969
23416.0	241390.85035601963
23417.0	238194.49616302695
23418.0	240936.7904190443
23419.0	241958.08131809282
23420.0	241987.69016832
23421.0	241923.19928401872
23422.0	241825.6383049728
23423.0	241883.83123210227
23424.0	241777.87378073626
23425.0	241767.8195097599
23426.0	241744.99001794576
23427.0	235929.42116535734
23428.0	223272.37819762976
23429.0	241582.5304682495
23430.0	241079.04002949066
23431.0	237228.27867750914
23432.0	241310.23939829707
23433.0	238513.23485061442
23434.0	241280.83963412492
23435.0	241422.87051161597
23436.0	241387.54377646098
23437.0	241363.9944372221
23438.0	240770.79695851606
23439.0	241153.3075218433
23440.0	237882.21345299474
23441.0	219829.91205010345
23442.0	240851.25482414023
23443.0	241041.52460165127
23444.0	237894.4362840118
23445.0	238869.82367149825
23446.0	240374.4032489476
23447.0	240460.54334791677
23448.0	223244.9913323476
23449.0	239843.60977858488
23450.0	240353.00894310357
23451.0	240434.54967316514
23452.0	240520.35202580495
23453.0	238664.81143971355
23454.0	217637.58667857724
23455.0	239365.78869002193
23456.0	238366.50016604128
23457.0	237827.56093788188
23458.0	238999.2506654707
23459.0	236343.27581491802
23460.0	239683.5735928834
23461.0	239699.36158228532
23462.0	240041.4925324289
23463.0	239823.1558356993
23464.0	237497.7262190558
23465.0	236779.3754275843
23466.0	235609.96960337966
23467.0	238612.8546037762
23468.0	217783.43972040564
23469.0	239380.85525913548
23470.0	239648.8441266177
23471.0	239669.11068897293
23472.0	239638.4812597253
23473.0	236326.10034975107
23474.0	239728.19144540103
23475.0	239700.10764410888
23476.0	239138.0610514935
23477.0	239264.25937510404
23478.0	238113.4852784119
23479.0	235142.4557023232
23480.0	233450.10248253524
23481.0	237256.71668776948
23482.0	221464.64486525155
23483.0	232846.6611503068
23484.0	238713.3918609404
23485.0	239199.49439303664
23486.0	238671.2797904897
23487.0	238068.71590666252
23488.0	235437.4456115241
23489.0	237757.5661830133
23490.0	239160.13525401603
23491.0	239017.77218764796
23492.0	238792.30569840662
23493.0	237221.3605924882
23494.0	236913.9655049244
23495.0	235334.12868423163
23496.0	238879.9947538431
23497.0	218490.46652025962
23498.0	237701.18058147683
23499.0	238769.2877774849
23500.0	237028.8673095674
23501.0	238218.1720653824
23502.0	238560.57040240619
23503.0	238227.9382925313
23504.0	234800.87577886094
23505.0	236998.75241656372
23506.0	235121.32091903867
23507.0	236842.38635171714
23508.0	237960.15987425277
23509.0	238069.80757913523
23510.0	236642.9214015518
23511.0	237364.5541310467
23512.0	219693.61300359434
23513.0	235119.4382008226
23514.0	238371.37992417286
23515.0	238232.9338134524
23516.0	237596.70183198634
23517.0	232980.35962347937
23518.0	237863.45023406125
23519.0	238060.51992207396
23520.0	235384.94519378012
23521.0	238163.96142018554
23522.0	238055.76337162234
23523.0	237623.12185774103
23524.0	231757.61698487884
23525.0	179099.0738784311
23526.0	199808.2298347743
23527.0	210618.7402706934
23528.0	196156.09829457966
23529.0	211197.57367381203
23530.0	228302.00662261317
23531.0	221324.692003234
23532.0	220276.88219772762
23533.0	221212.55094186414
23534.0	215215.71963209045
23535.0	236822.41842380638
23536.0	221701.79616109486
23537.0	213822.69816015707
23538.0	234761.72824247633
23539.0	218725.23136206722
23540.0	236260.21307678378
23541.0	214431.5314798593
23542.0	236792.31884001344
23543.0	222497.47702085302
23544.0	218660.65931794015
23545.0	214276.32451093997
23546.0	236750.78411550666
23547.0	223655.38447525454
23548.0	236105.86132643453
23549.0	213430.7411852986
23550.0	236074.8025053184
23551.0	236329.14509987898
23552.0	223209.82691672922
23553.0	236595.10319022078
23554.0	212227.12294765704
23555.0	236576.6827507718
23556.0	236667.35615836183
23557.0	223857.9547832148
23558.0	236554.4208531455
23559.0	212704.33774956415
23560.0	220236.43835926545
23561.0	230241.0849517556
23562.0	235473.0473881558
23563.0	224970.94554093067
23564.0	235132.0215322567
23565.0	213500.39221701055
23566.0	236027.98075576336
23567.0	236381.0979512316
23568.0	235314.28627086978
23569.0	225363.76989779415
23570.0	234491.54806087253
23571.0	209768.3490668782
23572.0	233414.6052489196
23573.0	217814.67250031754
23574.0	232709.05694126105
23575.0	224168.91869919933
23576.0	235108.9969004547
23577.0	205539.92765439762
23578.0	233577.4397693912
23579.0	231658.58847129846
23580.0	233601.14608045577
23581.0	235801.89036380174
23582.0	222595.3879097098
23583.0	235583.17303398365
23584.0	208880.33280650986
23585.0	233558.82471424047
23586.0	235631.676909158
23587.0	235705.1531460606
23588.0	235682.46227599363
23589.0	225273.85419122063
23590.0	233669.2168032221
23591.0	214919.54766318426
23592.0	231335.3010610097
23593.0	235513.53395609598
23594.0	224308.89656976887
23595.0	231728.0653344732
23596.0	235321.49166571524
23597.0	225666.07876259126
23598.0	233174.63338843736
23599.0	210677.08351116005
23600.0	234904.10315775996
23601.0	234507.3269276665
23602.0	235206.286508032
23603.0	234596.02093834258
23604.0	234661.2504395775
23605.0	226900.151841599
23606.0	233658.70252195472
23607.0	208244.75167623273
23608.0	229390.5045323715
23609.0	234697.22477527033
23610.0	233368.62015815804
23611.0	233754.18637680638
23612.0	221109.22489198743
23613.0	233639.64224143254
23614.0	226035.78233321704
23615.0	233918.29942599585
23616.0	210229.62813501706
23617.0	232756.53677711537
23618.0	234637.96964065265
23619.0	234633.54894909434
23620.0	234616.79952035833
23621.0	234201.30117550163
23622.0	234342.52748062665
23623.0	226207.8768283698
23624.0	233453.98420602828
23625.0	209970.67516150427
23626.0	234206.84604538872
23627.0	232481.2202508239
23628.0	234306.0145963007
23629.0	234083.8481854464
23630.0	222107.12688395035
23631.0	225567.3581633596
23632.0	233909.22829987778
23633.0	226235.42449275136
23634.0	209852.37041317235
23635.0	232794.26192015316
23636.0	230550.1094215693
23637.0	232700.43523481546
23638.0	233983.84035430397
23639.0	233943.18653849594
23640.0	233883.30393600004
23641.0	233823.59550197746
23642.0	233543.60400445468
23643.0	226000.24326143242
23644.0	209206.62344330712
23645.0	233332.55931494432
23646.0	232939.197667737
23647.0	232550.78320210107
23648.0	233045.6708087791
23649.0	222876.04210729754
23650.0	233532.36295516163
23651.0	233500.8937213951
23652.0	233262.32873533454
23653.0	227764.8037314648
23654.0	209092.87821805925
23655.0	225445.36840437926
23656.0	229953.74419476464
23657.0	233224.83700531183
23658.0	233172.2508140545
23659.0	233234.00575385606
23660.0	233050.9619232768
23661.0	232787.56151951395
23662.0	233109.96414136316
23663.0	232206.30375628828
23664.0	227413.39319829282
23665.0	207156.01437650173
23666.0	231860.42142064634
23667.0	231353.89357178938
23668.0	223542.42211676989
23669.0	232746.7495784449
23670.0	231996.43735162966
23671.0	232659.10875750403
23672.0	232128.31759400986
23673.0	231560.58855833663
23674.0	232354.86610882575
23675.0	232351.73254430696
23676.0	204179.56051677847
23677.0	232152.37234687989
23678.0	232182.57165025308
23679.0	232211.805949133
23680.0	221657.37397287524
23681.0	232241.77813094412
23682.0	232333.78165719035
23683.0	231119.40733665082
23684.0	232058.5107439612
23685.0	230892.33138811056
23686.0	232123.94964582403
23687.0	218319.3113919336
23688.0	209054.95326886585
23689.0	231640.21322547196
23690.0	226271.1688757259
23691.0	230888.75805081637
23692.0	231738.94682705888
23693.0	231791.07311288328
23694.0	231767.26792110084
23695.0	231752.26112081925
23696.0	230165.7405718524
23697.0	231661.52616181754
23698.0	231580.8736804865
23699.0	224005.57535723786
23700.0	209033.29629472696
23701.0	221840.69987041922
23702.0	228340.46272798665
23703.0	230735.27798169648
23704.0	231288.99300884453
23705.0	220698.13968896493
23706.0	230816.3482157061
23707.0	225305.82674144235
23708.0	229770.31113277437
23709.0	231107.5977494529
23710.0	231114.82013122548
23711.0	229633.55165655087
23712.0	208503.15876101953
23713.0	225774.75569580906
23714.0	230898.08943349757
23715.0	230824.6419275775
23716.0	230500.67797606435
23717.0	230647.1093075971
23718.0	230608.55746723845
23719.0	230565.6276123648
23720.0	228302.73297121414
23721.0	230393.20931696633
23722.0	230270.19321180187
23723.0	230193.77225891835
23724.0	229061.70224148087
23725.0	201737.3920952595
23726.0	219146.07775909096
23727.0	224464.8571502589
23728.0	229540.17030143997
23729.0	228713.24753919986
23730.0	227142.20470599583
23731.0	216484.69970126066
23732.0	228388.20261068773
23733.0	228305.57849190396
23734.0	227478.8375527421
23735.0	226977.36289648697
23736.0	226460.35086049265
23737.0	225213.7935405056
23738.0	204054.15124660422
23739.0	221679.89759508558
23740.0	215172.69215478
23741.0	215406.12740218916
23742.0	210523.42990274535
23743.0	202906.08981606056
23744.0	208379.11316398095
23745.0	213550.5510596614
23746.0	217643.70270781376
23747.0	221009.88856893426
23748.0	220660.82978201692
23749.0	224553.64962222075
23750.0	225200.57582059546
23751.0	221235.92422522517
23752.0	210513.48468369243
23753.0	227327.74058229756
23754.0	225764.54655017008
23755.0	225418.37900185984
23756.0	227113.86610073256
23757.0	216455.48742247882
23758.0	228257.18765322294
23759.0	228571.90190612446
23760.0	228472.0959258627
23761.0	228151.4894098435
23762.0	228047.1926931436
23763.0	227640.17973985363
23764.0	228830.59053363197
23765.0	226711.04157940997
23766.0	210214.45188487804
23767.0	225236.0355151903
23768.0	228826.53485137923
23769.0	225304.661249233
23770.0	228414.52165857228
23771.0	228459.44758271924
23772.0	228005.16408934476
23773.0	228581.5133634564
23774.0	228569.3627793408
23775.0	228196.2951671813
23776.0	228373.4606807045
23777.0	228442.81842565144
23778.0	228453.0463408131
23779.0	228585.16523909083
23780.0	208782.28539309578
23781.0	227968.487627162
23782.0	228415.9313641472
23783.0	215902.43006215946
23784.0	227651.71732643677
23785.0	225686.99774894567
23786.0	228414.95608360978
23787.0	227917.39072839747
23788.0	228360.7365255166
23789.0	228330.64166031347
23790.0	226922.1662752782
23791.0	222184.58508820273
23792.0	228147.81205381095
23793.0	228057.3658726397
23794.0	227653.18711541797
23795.0	208962.92190286185
23796.0	227915.49553213472
23797.0	228126.83644436442
23798.0	227380.16130826314
23799.0	228164.04872888318
23800.0	225023.8248091688
23801.0	227224.7860428791
23802.0	226962.59443753102
23803.0	226680.2617843716
23804.0	227698.49912524837
23805.0	227862.7066511358
23806.0	227095.92066621536
23807.0	227906.3660003326
23808.0	225902.39381913742
23809.0	227074.82237337684
23810.0	200844.9933115299
23811.0	222657.51708630743
23812.0	225457.315459894
23813.0	225902.3000764424
23814.0	227270.10728017866
23815.0	226993.38010460214
23816.0	225472.62498406196
23817.0	225149.71107656072
23818.0	227465.48760739833
23819.0	225237.4205792267
23820.0	226939.7130412038
23821.0	226597.27852830777
23822.0	227256.40396472297
23823.0	226668.8502366216
23824.0	227034.69882245097
23825.0	226735.2267751409
23826.0	209374.66099794777
23827.0	226545.7195220987
23828.0	226737.4728249345
23829.0	212943.96892775162
23830.0	180632.3965493227
23831.0	197097.06129898797
23832.0	201175.7865336952
23833.0	206227.67848163357
23834.0	206108.22365514017
23835.0	213462.31113480945
23836.0	211859.46268468356
23837.0	200101.09795043824
23838.0	206916.1312255702
23839.0	215098.7463655561
23840.0	219457.4463205352
23841.0	204255.8587862677
23842.0	208949.22881107137
23843.0	199345.43541699325
23844.0	205655.6002672776
23845.0	216669.15669770387
23846.0	211289.8347303029
23847.0	222818.945361509
23848.0	204148.11152058153
23849.0	218394.48008294075
23850.0	198137.4485495903
23851.0	200555.02167736398
23852.0	211441.88443689322
23853.0	210561.7632198784
23854.0	223885.92439459832
23855.0	212460.7543836504
23856.0	220612.39154769763
23857.0	204944.00775783695
23858.0	217073.00284662138
23859.0	208517.5668244151
23860.0	213070.04593109453
23861.0	221858.4123113479
23862.0	205894.98052118832
23863.0	217421.39882863956
23864.0	213858.17347850325
23865.0	182614.55829727804
23866.0	184608.9944137731
23867.0	210090.74036408344
23868.0	198223.30270183997
23869.0	220458.9198671889
23870.0	222572.65132175415
23871.0	213396.8256237647
23872.0	224063.03380930488
23873.0	223745.67053885644
23874.0	204080.0372326
23875.0	224703.6133965825
23876.0	209957.818256579
23877.0	223251.48977725056
23878.0	216305.92598672517
23879.0	224908.9065418754
23880.0	206774.22020036986
23881.0	213101.95850278324
23882.0	224369.40726927406
23883.0	224880.98893987836
23884.0	217641.07120149344
23885.0	222266.80099635047
23886.0	224392.99991470005
23887.0	202901.84486585806
23888.0	224206.79882178325
23889.0	224934.80364277758
23890.0	223924.34033950817
23891.0	224003.13138872175
23892.0	215679.62160825197
23893.0	208902.26010357603
23894.0	203359.5197686008
23895.0	212338.73610343554
23896.0	223517.82954926012
23897.0	224738.0252491776
23898.0	223854.96665620423
23899.0	217194.5076392018
23900.0	221926.6124283892
23901.0	224334.19944263672
23902.0	203547.58481020175
23903.0	223891.1223955438
23904.0	224212.7394242557
23905.0	212916.93118587678
23906.0	223899.49370204078
23907.0	223358.6247794657
23908.0	217037.985651108
23909.0	223951.94137640882
23910.0	207908.58355836934
23911.0	215971.8611025854
23912.0	214272.04055369005
23913.0	223252.80269925992
23914.0	223656.91592048702
23915.0	223787.20631193573
23916.0	216650.60403282673
23917.0	223534.46520749934
23918.0	223794.2017818624
23919.0	202887.9923379812
23920.0	223685.8975125504
23921.0	223334.00778014775
23922.0	209781.75301386503
23923.0	223642.82442219512
23924.0	222900.07515463574
23925.0	216488.45874136133
23926.0	221266.26340863857
23927.0	223426.92451123204
23928.0	202601.7405271651
23929.0	212228.44090283508
23930.0	210999.61615644168
23931.0	216418.48328027595
23932.0	222584.78869381116
23933.0	223296.4709613568
23934.0	223368.7718494208
23935.0	215941.03789648198
23936.0	223228.59852431325
23937.0	211410.0169539699
23938.0	213662.6741379143
23939.0	223314.89234452482
23940.0	223269.17139005437
23941.0	223288.16770744324
23942.0	223248.68798218243
23943.0	223061.97843476495
23944.0	221582.41525924028
23945.0	214864.1978449842
23946.0	221709.38082590792
23947.0	205035.62897328634
23948.0	219408.46125382883
23949.0	212832.48118170336
23950.0	222836.22862028796
23951.0	208548.80704918606
23952.0	222781.33325496336
23953.0	219959.53816862384
23954.0	213616.79379989777
23955.0	222294.1473341413
23956.0	217090.8165800019
23957.0	219316.86426050036
23958.0	199766.7532013737
23959.0	221423.0484844546
23960.0	214950.69697637844
23961.0	221579.89186109434
23962.0	222349.24601835525
23963.0	222359.36687390716
23964.0	221904.55961681876
23965.0	220847.66348083425
23966.0	222147.78835435314
23967.0	216326.66797343537
23968.0	199656.21834874165
23969.0	215632.37198725258
23970.0	221943.3413050367
23971.0	222198.05278863365
23972.0	221912.5286895619
23973.0	221345.55987148875
23974.0	221369.168769844
23975.0	221189.31481231365
23976.0	221791.30774650912
23977.0	221944.04301209614
23978.0	215167.80778290663
23979.0	206678.71920128987
23980.0	197638.47909870648
23981.0	214712.8014012484
23982.0	221701.7573638145
23983.0	221484.42866319363
23984.0	221636.40538890244
23985.0	220775.81327073462
23986.0	221500.09900236732
23987.0	221111.28555356
23988.0	214551.65131326302
23989.0	221587.54373959667
23990.0	216515.37736498888
23991.0	201973.34979708216
23992.0	220584.55458119418
23993.0	220893.35067115654
23994.0	221092.32667033552
23995.0	221266.24075939858
23996.0	221195.70766561278
23997.0	218730.58130164715
23998.0	220981.21662136322
23999.0	220541.50906839047
