23335.0	202805.68426004486
23336.0	202788.358848512
23337.0	202752.3595567104
23338.0	202704.83505152
23339.0	202699.18459002883
23340.0	202674.9272522752
23341.0	202642.09057054718
23342.0	202614.5381875712
23343.0	202583.96129198078
23344.0	202551.88482785277
23345.0	202522.07423160315
23346.0	202490.9644496896
23347.0	202450.625101824
23348.0	202405.94831933442
23349.0	202397.24178309122
23350.0	202365.57311016961
23351.0	202333.9789910016
23352.0	202302.07858278396
23353.0	202269.62609930235
23354.0	202230.91739197442
23355.0	201963.35372206086
23356.0	202167.8322286592
23357.0	202135.42724567043
23358.0	202069.78775121924
23359.0	202060.29111296
23360.0	202013.71892449283
23361.0	201949.1589390336
23362.0	201816.6229172224
23363.0	201007.90186147843
23364.0	197507.5906519038
23365.0	197771.14037288964
23366.0	201075.9027490817
23367.0	201681.410719744
23368.0	201714.88860569603
23369.0	201723.41856174075
23370.0	201719.054073856
23371.0	201693.0311438336
23372.0	201667.04931799046
23373.0	201638.7575840768
23374.0	201607.48957204478
23375.0	201582.78491176962
23376.0	201553.002102784
23377.0	201519.32540682235
23378.0	201491.6721508352
23379.0	201442.06716600325
23380.0	201422.372077568
23381.0	201399.80965806078
23382.0	201369.3631004672
23383.0	201338.4577908736
23384.0	201299.9579598848
23385.0	201037.5299006466
23386.0	201010.7480113154
23387.0	201195.2158081024
23388.0	201181.9654774784
23389.0	201151.18054440958
23390.0	201113.5823839232
23391.0	201062.35231600638
23392.0	201052.524642304
23393.0	201019.01571850243
23394.0	200989.77009500162
23395.0	200955.7200011264
23396.0	200919.58082928637
23397.0	200882.15568384004
23398.0	200837.47009331203
23399.0	200781.2276224
23400.0	200688.74363863035
23401.0	200324.71800217606
23402.0	197686.70651678724
23403.0	195137.07142840297
23404.0	198803.6039540737
23405.0	200380.49050132482
23406.0	200524.442894336
23407.0	200536.856461312
23408.0	200532.3111989248
23409.0	200513.24315893764
23410.0	200487.66388142083
23411.0	200458.34821304318
23412.0	200432.6838960128
23413.0	200401.9218219008
23414.0	200375.07481599998
23415.0	200317.44916848638
23416.0	200314.71133655045
23417.0	200282.82938327044
23418.0	200253.7838280704
23419.0	200224.2112585728
23420.0	200193.67284572165
23421.0	200162.6106691584
23422.0	200132.4827738112
23423.0	200101.78571141118
23424.0	200070.13780029438
23425.0	200039.42301696003
23426.0	200009.2508717056
23427.0	199972.0393211904
23428.0	199929.22921369606
23429.0	199915.59499939845
23430.0	199882.526687232
23431.0	199850.98898145277
23432.0	199821.88009226238
23433.0	199789.00639580164
23434.0	199757.9844845568
23435.0	199726.5464983552
23436.0	199693.71149434883
23437.0	199660.48180633603
23438.0	199625.53853542398
23439.0	199587.59979745283
23440.0	199538.22969364485
23441.0	199476.4078546944
23442.0	199423.01174333438
23443.0	199246.78848020482
23444.0	197888.8722841601
23445.0	193726.42643476452
23446.0	195460.6118600704
23447.0	198726.99971010562
23448.0	199166.6818875392
23449.0	199229.9918655488
23450.0	199229.6420605952
23451.0	199213.6289419264
23452.0	199192.09234432
23453.0	199166.2172635136
23454.0	199117.2594597888
23455.0	199111.5214422016
23456.0	199081.42164869118
23457.0	199048.43156029438
23458.0	199022.5409605632
23459.0	198992.37416304642
23460.0	198962.8398665728
23461.0	198932.3661508608
23462.0	198903.6970344448
23463.0	198872.8153178112
23464.0	198835.6050255872
23465.0	198809.3204758528
23466.0	198772.38113566724
23467.0	198751.66599249918
23468.0	198700.196954112
23469.0	198690.4204509184
23470.0	198658.8396486656
23471.0	198628.7153184768
23472.0	198598.75362242563
23473.0	198566.01183682564
23474.0	198537.27005409278
23475.0	198506.6381082624
23476.0	198475.60455782403
23477.0	198444.81815674884
23478.0	198412.47535431676
23479.0	198378.3877214208
23480.0	198337.837400064
23481.0	198318.85072957442
23482.0	198271.87127418883
23483.0	198241.83041064962
23484.0	198217.4801690624
23485.0	198185.53173606403
23486.0	198148.792778752
23487.0	198103.74165463034
23488.0	198038.21425295365
23489.0	197985.4485454848
23490.0	197823.30482687996
23491.0	196607.36424837133
23492.0	192121.99232798687
23493.0	193226.57172357128
23494.0	197073.29784053765
23495.0	197705.54921779202
23496.0	197788.24946319358
23497.0	197772.70138798078
23498.0	197774.25422417914
23499.0	197755.46028195845
23500.0	197724.49300152317
23501.0	197701.6986370048
23502.0	197676.5442424832
23503.0	197648.25114542083
23504.0	197618.4420171776
23505.0	197590.89204592636
23506.0	197545.338339328
23507.0	197528.72040202242
23508.0	197502.208835584
23509.0	197471.19017492482
23510.0	197435.9096819712
23511.0	197409.46449039358
23512.0	197366.0385542144
23513.0	197343.2826724352
23514.0	197321.9771809792
23515.0	197291.74788833281
23516.0	197260.55914864637
23517.0	197209.62184314875
23518.0	197200.90115112957
23519.0	197170.10908774394
23520.0	197138.6126958592
23521.0	197110.109044736
23522.0	197079.4305421312
23523.0	197048.2702188544
23524.0	197012.2425106432
23525.0	196924.61616005123
23526.0	196924.7807864832
23527.0	196899.35722250238
23528.0	196858.74493030406
23529.0	196842.91311042564
23530.0	196825.1586215936
23531.0	196788.44053094398
23532.0	196754.73541857282
23533.0	196728.11815567364
23534.0	196688.63528468486
23535.0	196676.65456988162
23536.0	196632.24926371838
23537.0	196589.82031360004
23538.0	196569.92620544002
23539.0	196522.98680565762
23540.0	196489.91000002561
23541.0	196407.85913774077
23542.0	196323.8147227648
23543.0	195837.76566804477
23544.0	192377.6276070401
23545.0	189448.88961761267
23546.0	194121.45919754257
23547.0	195998.34491125762
23548.0	196180.5622542336
23549.0	196179.3727496192
23550.0	196193.35886602243
23551.0	196177.64071178238
23552.0	196145.83635312636
23553.0	196130.39995125757
23554.0	196078.10348154878
23555.0	196074.98218536956
23556.0	196047.30019840001
23557.0	196009.6496091136
23558.0	195989.9427766272
23559.0	195936.4680220672
23560.0	195918.10179399684
23561.0	195896.78497792
23562.0	195870.6571902976
23563.0	195834.69417922563
23564.0	195810.78297640962
23565.0	195760.39564902402
23566.0	195752.42185768962
23567.0	195723.087839232
23568.0	195692.3700150272
23569.0	195656.38204784645
23570.0	195630.15516979204
23571.0	195574.05415178242
23572.0	195572.059865088
23573.0	195356.85652316135
23574.0	195513.510002688
23575.0	195476.02403983354
23576.0	195452.90377789442
23577.0	195385.6076382208
23578.0	195384.57877544957
23579.0	195334.94715678724
23580.0	195326.6429591552
23581.0	195303.93132728324
23582.0	195252.0649834496
23583.0	195242.12490239996
23584.0	195182.47896350716
23585.0	195176.21246361602
23586.0	195152.68157931516
23587.0	195122.87328993282
23588.0	195092.49310720002
23589.0	195055.19473459205
23590.0	195028.9867309056
23591.0	194980.10127892485
23592.0	194964.24964096
23593.0	194937.8414641152
23594.0	194897.3518553088
23595.0	194869.46854174722
23596.0	194838.85882572806
23597.0	194795.84644792322
23598.0	194754.40599039997
23599.0	194685.40035727355
23600.0	194638.602305536
23601.0	194478.2364475392
23602.0	193338.46663168012
23603.0	188363.30318397406
23604.0	188605.84625766388
23605.0	193388.09195888648
23606.0	194342.5386545152
23607.0	194405.62706841598
23608.0	194439.65283532802
23609.0	194433.91523717123
23610.0	194409.61050378237
23611.0	194386.68464783364
23612.0	194355.92750202876
23613.0	194335.12039874558
23614.0	194307.2325763072
23615.0	194282.9050888192
23616.0	194230.71892930556
23617.0	194217.6531480576
23618.0	194198.6036678656
23619.0	194167.5551227904
23620.0	194140.2790395904
23621.0	194109.59047065602
23622.0	194081.16472872958
23623.0	194047.14944757763
23624.0	194021.9738718208
23625.0	193967.75787888636
23626.0	193963.85193328644
23627.0	193933.50729728004
23628.0	193904.88924651523
23629.0	193874.68375654402
23630.0	193836.6017830912
23631.0	193809.69154805757
23632.0	193786.36377292802
23633.0	193751.9920807936
23634.0	193701.6948260864
23635.0	193694.37817733118
23636.0	193635.15796029443
23637.0	193621.93992581122
23638.0	193609.06383196157
23639.0	193579.46578206724
23640.0	193549.82652313597
23641.0	193519.9817433088
23642.0	193489.80341145606
23643.0	193455.3240305664
23644.0	193405.08193095677
23645.0	193400.9624952832
23646.0	193370.90055536636
23647.0	193341.5984136192
23648.0	193311.9249711104
23649.0	193275.01614448644
23650.0	193252.80269107202
23651.0	193222.9053775872
23652.0	193192.7233757184
23653.0	193160.0934731776
23654.0	193109.68024596482
23655.0	193095.919468544
23656.0	193069.84631173118
23657.0	193042.27536896
23658.0	193010.6485342208
23659.0	192980.06199173126
23660.0	192948.0121614336
23661.0	192915.0596120576
23662.0	192880.80210984958
23663.0	192839.60932597762
23664.0	192798.10553446403
23665.0	192721.26525603837
23666.0	192668.78612439035
23667.0	192479.55863142398
23668.0	190969.7784315905
23669.0	185561.08532613094
23670.0	186733.76082001903
23671.0	191567.9993233409
23672.0	192395.71984220165
23673.0	192477.421109248
23674.0	192491.16280258566
23675.0	192481.12761569276
23676.0	192433.73344849912
23677.0	192440.40144814082
23678.0	192415.52440197117
23679.0	192389.70541998078
23680.0	192350.82422190078
23681.0	192333.7621078016
23682.0	192306.24820756481
23683.0	192274.8151496704
23684.0	192249.39525570563
23685.0	192217.27212994554
23686.0	192192.84481802242
23687.0	192148.82507325438
23688.0	192112.33850818564
23689.0	192105.9859202048
23690.0	192030.75845652484
23691.0	192045.4752206848
23692.0	192018.6490814464
23693.0	191989.6829034496
23694.0	191960.53511208962
23695.0	191931.264008192
23696.0	191897.0019971072
23697.0	191873.0106830848
23698.0	191843.84275906568
23699.0	191806.5592762368
23700.0	191759.77265397762
23701.0	191673.14706432007
23702.0	191714.89611775996
23703.0	191695.90902784
23704.0	191668.3740512256
23705.0	191631.5987083264
23706.0	191609.2747350016
23707.0	191576.8623071232
23708.0	191550.91487457283
23709.0	191522.5167101952
23710.0	191493.2011466752
23711.0	191460.1250750464
23712.0	191412.46394040316
23713.0	191401.97723668482
23714.0	191376.2849226752
23715.0	191347.14981908482
23716.0	191316.9691803648
23717.0	191288.20936212482
23718.0	191259.41252915203
23719.0	191229.89689733117
23720.0	191190.17610444804
23721.0	191171.9202914304
23722.0	191142.34992394238
23723.0	191113.00510515203
23724.0	191082.02555637757
23725.0	191026.56878346243
23726.0	191015.11613153282
23727.0	190990.01301237763
23728.0	190965.46941337598
23729.0	190932.29624360963
23730.0	190901.08370124802
23731.0	190855.6469108736
23732.0	190843.72596490243
23733.0	190814.23581347842
23734.0	190782.15777648636
23735.0	190749.32235304962
23736.0	190716.897132544
23737.0	190680.56942673918
23738.0	190619.77666027512
23739.0	190593.12479436802
23740.0	190524.160999424
23741.0	190401.2483887104
23742.0	189757.22066411524
23743.0	184987.13697648625
23744.0	182275.5976642558
23745.0	187814.04324167696
23746.0	190075.29518366724
23747.0	190283.14171637758
23748.0	190313.37457418244
23749.0	190312.68419174402
23750.0	190297.747750912
23751.0	190272.54501703684
23752.0	190239.73161369603
23753.0	190229.830959104
23754.0	190202.33446522884
23755.0	190175.6633055232
23756.0	190146.30831554564
23757.0	190111.2513789952
23758.0	190093.54323722242
23759.0	190065.5960653824
23760.0	190036.73359155204
23761.0	190008.77907968
23762.0	189977.6587071488
23763.0	189951.20481239038
23764.0	189923.6025171968
23765.0	189892.12950855677
23766.0	189849.48318863363
23767.0	189816.1066999808
23768.0	189808.7179091968
23769.0	189778.4451006464
23770.0	189751.1501430784
23771.0	189720.9242058752
23772.0	189690.10938839038
23773.0	189664.0582516736
23774.0	189636.326457344
23775.0	189607.38586460156
23776.0	189578.7134976
23777.0	189549.713031168
23778.0	189520.97764474884
23779.0	189492.0679849984
23780.0	189445.34134128637
23781.0	189434.57928151044
23782.0	189405.65410283525
23783.0	189366.981885952
23784.0	189347.98902886402
23785.0	189318.3687491584
23786.0	189291.0184267776
23787.0	189261.97738045442
23788.0	189233.4398603264
23789.0	189204.06316482558
23790.0	189173.68654725119
23791.0	189092.38772367357
23792.0	189118.0605341696
23793.0	189089.1839045632
23794.0	189060.435935232
23795.0	189014.45776506874
23796.0	189002.92898652164
23797.0	188974.6528763904
23798.0	188945.71196907517
23799.0	188917.31579699198
23800.0	188886.65176473602
23801.0	188857.5095308288
23802.0	188826.85105602563
23803.0	188795.36242360322
23804.0	188772.78700175363
23805.0	188743.52407674876
23806.0	188712.5762998272
23807.0	188686.14956318718
23808.0	188652.09716244476
23809.0	188626.44437975044
23810.0	188576.25030492156
23811.0	188564.9981407232
23812.0	188539.7255716864
23813.0	188510.6222399488
23814.0	188480.35236741122
23815.0	188452.38369976322
23816.0	188419.1487688704
23817.0	188391.35877857282
23818.0	188361.441542144
23819.0	188321.37083944966
23820.0	188295.23613122563
23821.0	188260.8882417664
23822.0	188224.2940928
23823.0	188180.3848679424
23824.0	188123.95071733758
23825.0	188031.628214272
23826.0	187746.791456768
23827.0	185358.31945871373
23828.0	179448.045581107
23829.0	182239.20085729263
23830.0	187067.0638088193
23831.0	187771.07637207038
23832.0	187851.7369274368
23833.0	187867.9451860992
23834.0	187859.69708728325
23835.0	187847.7547503616
23836.0	187824.657661952
23837.0	187793.5986311168
23838.0	187771.3353703424
23839.0	187755.4849906688
23840.0	187712.13266452483
23841.0	187685.50732759034
23842.0	187670.27026001923
23843.0	187580.76821667844
23844.0	187613.69601966083
23845.0	187592.87140515845
23846.0	187560.22829056002
23847.0	187539.5627450368
23848.0	187492.5927268352
23849.0	187485.8325573632
23850.0	187399.19973253124
23851.0	187334.32003624973
23852.0	187395.4464595968
23853.0	187362.87349473278
23854.0	187345.94601779195
23855.0	187309.3960138752
23856.0	187253.3162819584
23857.0	187243.04915005437
23858.0	187226.4302690304
23859.0	187188.68289617923
23860.0	187168.31441223685
23861.0	187139.00325273603
23862.0	187102.58306252796
23863.0	187087.44980398082
23864.0	187061.0168807424
23865.0	186963.2417824768
23866.0	186742.1412491266
23867.0	186978.0795523072
23868.0	186928.32346767356
23869.0	186914.56940113925
23870.0	186891.9562305536
23871.0	186854.6040659968
23872.0	186836.135706624
23873.0	186804.39604510722
23874.0	186758.67456634878
23875.0	186751.58944317437
23876.0	186709.916516352
23877.0	186693.47190865918
23878.0	186659.74320332802
23879.0	186637.7826664448
23880.0	186594.12163952645
23881.0	186571.9104929792
23882.0	186552.42029629438
23883.0	186525.6537161728
23884.0	186491.0749302784
23885.0	186466.7834089472
23886.0	186440.3903315968
23887.0	186392.73506897924
23888.0	186382.58086871039
23889.0	186355.71949731844
23890.0	186323.0572986368
23891.0	186298.5422209024
23892.0	186263.5949654016
23893.0	186225.3919862784
23894.0	186195.74412902398
23895.0	186174.7429343232
23896.0	186154.16232345597
23897.0	186129.62092646403
23898.0	186096.815177728
23899.0	186059.795726336
23900.0	186041.8343534592
23901.0	186014.98671841278
23902.0	185967.5840577536
23903.0	185957.81929861123
23904.0	185929.96660346878
23905.0	185893.8844741632
23906.0	185870.85879377922
23907.0	185843.3610416128
23908.0	185811.132219392
23909.0	185785.3587456
23910.0	185742.8886913024
23911.0	185720.08363130878
23912.0	185692.6094721024
23913.0	185664.92360540156
23914.0	185639.50444544
23915.0	185608.6659301376
23916.0	185572.43007959044
23917.0	185543.1169277952
23918.0	185507.616653312
23919.0	185446.45499781118
23920.0	185416.42692689924
23921.0	185341.9050500096
23922.0	185177.12563077122
23923.0	184227.15834695692
23924.0	178617.6140738559
23925.0	176423.9172698109
23926.0	182717.3717508097
23927.0	184917.1623542784
23928.0	185095.9356493824
23929.0	185142.83992186878
23930.0	185142.49168977918
23931.0	185077.67711006707
23932.0	185120.67082321923
23933.0	185098.8269928448
23934.0	185075.08136017917
23935.0	185042.31797391362
23936.0	185024.0640483328
23937.0	184987.1319433216
23938.0	184962.576285696
23939.0	184944.71494696965
23940.0	184917.62834145277
23941.0	184890.37627064317
23942.0	184862.98033520638
23943.0	184835.09062533118
23944.0	184807.334084608
23945.0	184769.81488189442
23946.0	184745.9222388736
23947.0	184709.17457838083
23948.0	184693.52992931835
23949.0	184662.74331852797
23950.0	184642.0242956288
23951.0	184602.461208576
23952.0	184586.27004170237
23953.0	184556.1962528768
23954.0	184524.5202399232
23955.0	184502.66927923204
23956.0	184472.20688814082
23957.0	184439.16583895043
23958.0	184353.93443594236
23959.0	184391.570030592
23960.0	184299.5060015103
23961.0	184336.48015441923
23962.0	184308.719419392
23963.0	184280.8861229056
23964.0	184252.71099064322
23965.0	184222.9602680832
23966.0	184197.10490050563
23967.0	184164.1446965248
23968.0	184122.939539456
23969.0	184107.57706219523
23970.0	184085.61998561275
23971.0	184058.439008256
23972.0	184029.5363739648
23973.0	183999.82266613762
23974.0	183972.228759552
23975.0	183944.75889950723
23976.0	183919.3613402112
23977.0	183892.27012096
23978.0	183859.723370496
23979.0	183824.15766487044
23980.0	183788.2926956544
23981.0	183775.3489686528
23982.0	183752.49661788155
23983.0	183720.2294177792
23984.0	183697.944870912
23985.0	183669.972533248
23986.0	183642.2936920064
23987.0	183613.3864439808
23988.0	183577.9640786944
23989.0	183558.0529836032
23990.0	183528.781774848
23991.0	183486.07243550723
23992.0	183475.29663938563
23993.0	183446.21815889922
23994.0	183417.7361084416
23995.0	183391.34407966718
23996.0	183365.3106638848
23997.0	183331.52502087675
23998.0	183309.8681516032
23999.0	183281.3077725184
