23321.0	167803.41390868477
23322.0	167825.32741693433
23323.0	167801.99298334713
23324.0	167873.6150233088
23325.0	167812.26263183358
23326.0	167741.778558976
23327.0	167550.16026030024
23328.0	131715.91809599445
23329.0	145996.28526716298
23330.0	162131.83771443184
23331.0	166592.9793503233
23332.0	167488.96337264645
23333.0	167586.80757207042
23334.0	167413.89246136334
23335.0	167406.00727470094
23336.0	166947.315620249
23337.0	141303.02691572896
23338.0	122918.74215688543
23339.0	167336.27838627837
23340.0	167424.94602526724
23341.0	167345.8306514944
23342.0	167418.17982648322
23343.0	167382.4398475264
23344.0	167282.29648793602
23345.0	167316.4310970368
23346.0	167311.5755085824
23347.0	150998.22064272646
23348.0	136522.04223203738
23349.0	167228.89555312644
23350.0	167140.49897103352
23351.0	167182.81352151043
23352.0	167137.27743098882
23353.0	167113.96632821762
23354.0	166806.18426367952
23355.0	149348.3859738743
23356.0	160290.46302310823
23357.0	164309.49869813176
23358.0	121357.12434420765
23359.0	166943.13463316474
23360.0	166922.79776378878
23361.0	166883.71130695683
23362.0	166732.89823846382
23363.0	165881.95045048327
23364.0	161081.22994114537
23365.0	160841.3676044293
23366.0	166010.32105656332
23367.0	166721.90271324164
23368.0	134730.70705543546
23369.0	147922.325497446
23370.0	166669.32747960318
23371.0	166591.1077470207
23372.0	166575.846981632
23373.0	166537.86551418886
23374.0	151052.75246672743
23375.0	165960.2820661243
23376.0	166510.30867476476
23377.0	166400.63192432636
23378.0	166470.93354496
23379.0	136267.23559016833
23380.0	148336.04718757307
23381.0	164881.4166376451
23382.0	166384.46262026238
23383.0	166332.572368896
23384.0	166131.71176407035
23385.0	161071.8242144297
23386.0	161172.47057592735
23387.0	165771.1316959231
23388.0	166225.47705528323
23389.0	166213.4441213952
23390.0	164566.9086396363
23391.0	123659.65709801871
23392.0	161575.79505828166
23393.0	153577.63539435845
23394.0	165526.04414771052
23395.0	165888.54573137933
23396.0	165762.32884797463
23397.0	165974.0778135552
23398.0	165937.15734773764
23399.0	165929.6877641728
23400.0	165836.25953771523
23401.0	165541.60218439685
23402.0	153952.8003158052
23403.0	127374.92135446354
23404.0	162756.94215495663
23405.0	162057.0970521638
23406.0	165604.28962283535
23407.0	165555.2400162818
23408.0	165697.8534825984
23409.0	165673.8344337408
23410.0	165633.5603597312
23411.0	165486.79521402877
23412.0	165103.8518509557
23413.0	156667.39848151436
23414.0	165298.33758556002
23415.0	122618.98715132767
23416.0	165190.5375764482
23417.0	162593.05617490225
23418.0	164173.60744284204
23419.0	165432.394252288
23420.0	165419.30566451198
23421.0	165367.7941587968
23422.0	165310.9813149696
23423.0	165329.1178524672
23424.0	165307.04422666243
23425.0	165282.42796134402
23426.0	165272.94191370238
23427.0	151169.27128044562
23428.0	136742.4911802604
23429.0	165183.506612224
23430.0	164719.2653692924
23431.0	161878.2511431707
23432.0	164451.0082236408
23433.0	159609.25101097414
23434.0	165035.94276618242
23435.0	165039.027781632
23436.0	165007.5642626048
23437.0	164937.00374855677
23438.0	164692.59143086107
23439.0	164922.2193512448
23440.0	156378.61089935666
23441.0	131361.76475015143
23442.0	164834.331066368
23443.0	164697.12699391998
23444.0	161028.8009314328
23445.0	156791.31856404495
23446.0	159938.75112919047
23447.0	164197.3830647808
23448.0	163546.53566402552
23449.0	163819.3890328576
23450.0	164172.89582673906
23451.0	164308.9972166657
23452.0	164399.58139043837
23453.0	161366.46594395718
23454.0	124232.78514665649
23455.0	163180.5602529235
23456.0	164271.0209396734
23457.0	164243.42781952015
23458.0	163535.4715095041
23459.0	161766.1144334364
23460.0	164080.23012474904
23461.0	164154.29256806415
23462.0	164231.4719559681
23463.0	164318.03651850237
23464.0	163791.31933491176
23465.0	164065.66797312003
23466.0	164013.2793335809
23467.0	163987.82819205127
23468.0	123956.03443053404
23469.0	163768.6766993394
23470.0	164132.7550267392
23471.0	164011.97233602565
23472.0	163849.9766239235
23473.0	161566.4592191507
23474.0	163759.10650347488
23475.0	164033.8762498048
23476.0	163621.9001241595
23477.0	163974.4171147264
23478.0	163815.63853864945
23479.0	163787.0279852032
23480.0	163563.85630453794
23481.0	163469.13009827794
23482.0	136583.75140149455
23483.0	151139.3691435096
23484.0	163704.32658636803
23485.0	163756.93458800638
23486.0	163308.51840163834
23487.0	163538.98397695998
23488.0	161666.34787963098
23489.0	162709.11188500526
23490.0	163579.8351347712
23491.0	162131.9304609793
23492.0	156101.71401175007
23493.0	157593.08714147843
23494.0	162034.397111911
23495.0	160047.8873386973
23496.0	163428.4935315456
23497.0	125835.25705316257
23498.0	162291.69412177565
23499.0	163343.9535071232
23500.0	163286.5557676032
23501.0	163226.89378549752
23502.0	163256.7715954688
23503.0	163296.2526314496
23504.0	160718.86944337693
23505.0	162944.64575242254
23506.0	162829.82694256614
23507.0	163150.43351101427
23508.0	163066.1918064639
23509.0	163095.63959541757
23510.0	163050.42017484814
23511.0	162650.0466999295
23512.0	132034.04336662297
23513.0	156905.9092561921
23514.0	163064.5186985984
23515.0	162971.2453992447
23516.0	162152.78831533992
23517.0	157260.89223537137
23518.0	162575.18167654437
23519.0	162802.48112906242
23520.0	160947.85505853395
23521.0	162811.88114104312
23522.0	162813.2103684096
23523.0	162756.60346490884
23524.0	150984.41530082066
23525.0	94151.83281684498
23526.0	112090.02199285869
23527.0	124516.06309109036
23528.0	104015.96498247153
23529.0	127203.4867806492
23530.0	145754.13635318814
23531.0	138294.74316453858
23532.0	140851.22199390054
23533.0	140815.83092856355
23534.0	131011.07291095174
23535.0	160044.27945082428
23536.0	141648.16712169303
23537.0	132524.04775487236
23538.0	155905.1645747195
23539.0	136540.25358542427
23540.0	159123.54494545356
23541.0	128450.39553083996
23542.0	161903.64796846124
23543.0	142926.9506948924
23544.0	122966.05694686406
23545.0	125147.34149468236
23546.0	159737.17665382414
23547.0	146716.300253606
23548.0	159708.08454184793
23549.0	126362.69392688593
23550.0	161722.21029416786
23551.0	161622.89211146222
23552.0	145187.98904195
23553.0	161630.18432839456
23554.0	125202.34302830131
23555.0	162009.76527523837
23556.0	161918.13572362246
23557.0	146269.96701100617
23558.0	161844.76334817224
23559.0	125037.66636950674
23560.0	134038.6015969451
23561.0	145271.29662259287
23562.0	159039.06191114022
23563.0	149237.2290011248
23564.0	156344.1270095867
23565.0	129758.1246251141
23566.0	161689.82633512953
23567.0	161709.02319267835
23568.0	159423.89884518308
23569.0	150071.6169429099
23570.0	157146.38616329888
23571.0	126588.81666745043
23572.0	161238.45442273273
23573.0	156917.90769192477
23574.0	161539.92007516147
23575.0	148454.9806620552
23576.0	161278.38660853726
23577.0	114517.30304694705
23578.0	158877.34868540792
23579.0	160626.17616384022
23580.0	160812.42559610814
23581.0	161384.76915261432
23582.0	148884.65979144638
23583.0	161280.3230662654
23584.0	118021.59297328284
23585.0	160793.0208059371
23586.0	161286.07036375042
23587.0	161202.92468326387
23588.0	161227.36389652482
23589.0	150900.18471117763
23590.0	158415.77197895653
23591.0	132939.3901240536
23592.0	150431.5141259332
23593.0	161137.3749993472
23594.0	142050.4841846961
23595.0	151360.1602420801
23596.0	160978.71732408318
23597.0	150615.06368470224
23598.0	160748.60988989382
23599.0	122259.96123010456
23600.0	160465.55246100266
23601.0	160221.38692566977
23602.0	159557.1220512769
23603.0	153360.98271068145
23604.0	153735.87175178228
23605.0	151971.94163323662
23606.0	158606.45945671666
23607.0	122885.37510543692
23608.0	149428.4239896616
23609.0	160700.6834130944
23610.0	160514.15888691216
23611.0	160531.5261890561
23612.0	133956.13943068418
23613.0	160310.57617878926
23614.0	151698.85495622578
23615.0	159030.33246350882
23616.0	122531.8091194229
23617.0	160286.98080706567
23618.0	160505.87246264316
23619.0	160404.03423723506
23620.0	160472.1413455872
23621.0	160420.14655119364
23622.0	160382.08832798718
23623.0	152360.16483860565
23624.0	157909.55005214183
23625.0	122571.62355014546
23626.0	160277.39084554234
23627.0	159266.64746762117
23628.0	160283.1672410112
23629.0	160230.17331097595
23630.0	137238.27909427276
23631.0	141511.4620665891
23632.0	158924.9557659618
23633.0	152709.84003092314
23634.0	123354.07311093339
23635.0	157183.90667673122
23636.0	158827.37879613542
23637.0	159591.28429035543
23638.0	160037.5247863808
23639.0	160018.2284189696
23640.0	159977.2329771008
23641.0	159956.574142464
23642.0	159867.82277468138
23643.0	152941.37048759687
23644.0	120627.68098178014
23645.0	159637.35782850464
23646.0	159392.02501836818
23647.0	159255.43514931257
23648.0	158021.64088667816
23649.0	139778.96940995211
23650.0	159750.179520512
23651.0	159726.0991823872
23652.0	159624.13591429117
23653.0	155186.65848914394
23654.0	124924.78884087295
23655.0	140728.96531989772
23656.0	151288.95228478062
23657.0	159500.2083344383
23658.0	159534.76420894722
23659.0	159530.48816844804
23660.0	159390.15954923516
23661.0	159090.1993373699
23662.0	159448.51715522562
23663.0	159290.41118822392
23664.0	155135.70540257666
23665.0	118603.62505745344
23666.0	159039.53801707493
23667.0	156953.0245545966
23668.0	141076.44101919828
23669.0	150832.9354428413
23670.0	152279.46957537284
23671.0	158231.1999012865
23672.0	159103.5115339776
23673.0	159070.22988902396
23674.0	158730.81946931194
23675.0	159031.44877752292
23676.0	117711.2894504698
23677.0	158727.49039779665
23678.0	159046.807846912
23679.0	158960.27175321605
23680.0	136809.55212429416
23681.0	158753.8003755001
23682.0	158940.73531432962
23683.0	158839.12746106874
23684.0	158898.59540418562
23685.0	158832.01832550406
23686.0	158878.4729161728
23687.0	132853.97574450434
23688.0	128915.05143318274
23689.0	158765.9565694976
23690.0	157471.7035118593
23691.0	158669.0149842943
23692.0	158665.55227176953
23693.0	158628.2185621504
23694.0	158684.24539340797
23695.0	158661.322211328
23696.0	158506.72577576956
23697.0	158603.1028600832
23698.0	158585.72785090562
23699.0	143672.97833534656
23700.0	130869.56605933445
23701.0	155762.9216227345
23702.0	158052.4417581052
23703.0	158425.88942663683
23704.0	158440.8393416704
23705.0	135362.7379695554
23706.0	157578.11012075283
23707.0	147102.7197509506
23708.0	157787.23995320327
23709.0	158269.760077824
23710.0	158288.2972762112
23711.0	157969.11813427092
23712.0	120809.42400140356
23713.0	154267.87407298048
23714.0	158191.05191854073
23715.0	158050.09708974086
23716.0	157916.32275210263
23717.0	158125.90352465922
23718.0	158084.495572992
23719.0	158015.53985208325
23720.0	157747.98252605443
23721.0	158008.7216963584
23722.0	157998.35180400644
23723.0	157982.77122293762
23724.0	153198.30065315685
23725.0	125225.70105488379
23726.0	155124.32525967655
23727.0	149546.2226427885
23728.0	157711.58792110035
23729.0	157728.48677191665
23730.0	154058.5942941671
23731.0	135441.04593982812
23732.0	157659.36941301764
23733.0	157726.28402831362
23734.0	157591.36595640308
23735.0	157659.1185936384
23736.0	157657.37958277122
23737.0	157432.0404430838
23738.0	121268.6124711637
23739.0	157137.0569826307
23740.0	153318.1299261446
23741.0	156774.2171807743
23742.0	156249.34916095997
23743.0	145885.33774745418
23744.0	147213.81878988765
23745.0	153953.58192435268
23746.0	156826.18586562533
23747.0	157247.45871851497
23748.0	153344.43854069657
23749.0	157289.0548895744
23750.0	157017.61851392023
23751.0	145075.3550975064
23752.0	132893.84637892523
23753.0	157178.66856775677
23754.0	155587.87433758838
23755.0	155326.50072637628
23756.0	152869.719821516
23757.0	134911.72288759492
23758.0	156982.4881770497
23759.0	157065.05609216
23760.0	157017.65872680963
23761.0	156312.70160629763
23762.0	156822.1819830271
23763.0	156864.45338460174
23764.0	156990.2454898688
23765.0	149361.09618299193
23766.0	129289.92490293135
23767.0	156230.66406092796
23768.0	156894.29784985594
23769.0	154609.6859414547
23770.0	156244.8352509952
23771.0	156586.77572730888
23772.0	156575.49315440643
23773.0	156754.1472264192
23774.0	156601.43759851533
23775.0	156347.3113251841
23776.0	156264.86341959715
23777.0	156396.93937868808
23778.0	156554.33818603528
23779.0	156614.68572712954
23780.0	123272.1966268245
23781.0	155376.0539639781
23782.0	156469.4947561471
23783.0	129488.39270970895
23784.0	155492.0093253627
23785.0	154764.43075051706
23786.0	156381.564895232
23787.0	155870.57409720364
23788.0	156324.13491199995
23789.0	156328.97466695687
23790.0	154440.47917219994
23791.0	153041.9150848005
23792.0	156226.57194065914
23793.0	156006.24410296284
23794.0	155712.78039613462
23795.0	123255.07196515558
23796.0	156014.1603799032
23797.0	156109.8470817792
23798.0	155760.99586048018
23799.0	156176.0241287168
23800.0	154085.6004214803
23801.0	155380.0984264706
23802.0	155970.12737064966
23803.0	155873.53081937917
23804.0	155930.56716718085
23805.0	155979.20337264644
23806.0	155826.88732774407
23807.0	155940.56544419835
23808.0	155367.10945341468
23809.0	155771.93696460742
23810.0	109118.83067391107
23811.0	144805.32863714066
23812.0	151985.4267400229
23813.0	152593.27209144575
23814.0	155764.60589793272
23815.0	155201.26001479724
23816.0	154984.88950292484
23817.0	154411.6436992014
23818.0	155708.7769853952
23819.0	155428.56245575682
23820.0	155512.27520614394
23821.0	155325.9026186242
23822.0	155525.3452865536
23823.0	155105.14313461806
23824.0	155405.1659464704
23825.0	155485.35092019197
23826.0	125903.04172441004
23827.0	151079.20662363805
23828.0	145499.72843233254
23829.0	133297.9679101055
23830.0	101045.96660223746
23831.0	119185.533252397
23832.0	121946.52870410294
23833.0	130616.2373853403
23834.0	130039.7902790872
23835.0	131353.2985999327
23836.0	136282.39978169708
23837.0	114186.7933597854
23838.0	127368.2798837501
23839.0	143782.3638437989
23840.0	149374.96438702403
23841.0	127768.13730199075
23842.0	134460.88464795265
23843.0	135503.98708122983
23844.0	138240.18675140067
23845.0	144137.50825124668
23846.0	141278.53427753708
23847.0	153726.6804064238
23848.0	130302.35486291043
23849.0	151681.17717073712
23850.0	142073.6561414247
23851.0	149179.90959022363
23852.0	143163.26685246386
23853.0	138125.65797766633
23854.0	154781.2991926268
23855.0	141605.48032674554
23856.0	153836.6034149367
23857.0	127488.09379512438
23858.0	139594.6903568396
23859.0	126551.50293316996
23860.0	141881.23715009316
23861.0	154519.61562234894
23862.0	132546.70748223236
23863.0	147237.88104008048
23864.0	154559.70168668134
23865.0	116961.2059180846
23866.0	147399.91623106788
23867.0	154468.94334443458
23868.0	123623.29347847658
23869.0	153894.40915537937
23870.0	153946.54828625958
23871.0	144040.2349490219
23872.0	153734.75743006586
23873.0	154214.1851992058
23874.0	124387.72908029341
23875.0	154364.02492702715
23876.0	128360.73929439555
23877.0	151421.17258035083
23878.0	146450.20149678865
23879.0	154259.3126596608
23880.0	130823.57677426355
23881.0	129505.59769229827
23882.0	154148.24911503334
23883.0	154214.8325376
23884.0	147875.01233275523
23885.0	150827.00338626737
23886.0	153698.56074383383
23887.0	124527.28259215354
23888.0	152087.98607113856
23889.0	154033.54009108484
23890.0	153899.8368468992
23891.0	152575.09749063588
23892.0	145986.20514878017
23893.0	121700.93563738879
23894.0	120398.01714772565
23895.0	136800.98473412075
23896.0	153656.25358581773
23897.0	153890.6626981888
23898.0	153738.1931417599
23899.0	147943.14423992852
23900.0	150892.5901373456
23901.0	153775.2176787456
23902.0	124516.76317286585
23903.0	151269.2763328477
23904.0	152894.61946449705
23905.0	134121.42641315857
23906.0	153501.99379558387
23907.0	152058.5714171902
23908.0	147452.67119063655
23909.0	153550.53206405116
23910.0	132311.82236878615
23911.0	136150.32245945462
23912.0	138399.16162090382
23913.0	153260.4567257086
23914.0	152950.18895933486
23915.0	153398.35437875197
23916.0	147116.7228543025
23917.0	152630.56574545836
23918.0	153284.36997324773
23919.0	122020.90205017307
23920.0	153292.23235338216
23921.0	152397.92762552056
23922.0	124228.2606460808
23923.0	152186.31466024966
23924.0	145389.8118725631
23925.0	138940.9465270312
23926.0	148131.83024824486
23927.0	152999.08552622068
23928.0	121744.34380018894
23929.0	131516.8032128777
23930.0	132979.0743740191
23931.0	151436.27642634007
23932.0	153068.0427675648
23933.0	153047.3028780032
23934.0	153025.307475968
23935.0	146914.6689175473
23936.0	152880.04614553595
23937.0	135855.5547435159
23938.0	137906.07656879257
23939.0	152900.5968719872
23940.0	152888.15656632322
23941.0	152867.0619959296
23942.0	152851.613483008
23943.0	152803.10661939203
23944.0	152051.47129937983
23945.0	147080.5204008908
23946.0	152522.765893632
23947.0	129061.20567850792
23948.0	143788.5884006415
23949.0	136005.6840880179
23950.0	152529.12110305214
23951.0	122466.8257189608
23952.0	152606.94468362234
23953.0	144990.47669760464
23954.0	136731.25159896532
23955.0	151608.50372362213
23956.0	148442.86641111443
23957.0	146985.95258204226
23958.0	125597.0116206726
23959.0	152423.6423790592
23960.0	150637.36002805544
23961.0	152406.52227870718
23962.0	152392.236269568
23963.0	152330.0188028928
23964.0	151674.9006569473
23965.0	151659.7517746181
23966.0	151598.37537075157
23967.0	148301.99992484198
23968.0	119445.33787934373
23969.0	140552.95879742343
23970.0	152129.12364748804
23971.0	152145.14143232003
23972.0	152084.24747827207
23973.0	152075.99030927362
23974.0	152061.93372856325
23975.0	151873.0143596544
23976.0	151999.29940049924
23977.0	151995.8549856256
23978.0	142601.80662353648
23979.0	123196.48849594391
23980.0	114096.63884004446
23981.0	137072.7470596227
23982.0	151892.5724516352
23983.0	151574.20307251203
23984.0	151847.9155920896
23985.0	151409.04302018604
23986.0	151647.30192691207
23987.0	150158.51998576516
23988.0	140975.12351662994
23989.0	151716.48036536315
23990.0	147973.93766645482
23991.0	123610.28217077976
23992.0	148874.58308095593
23993.0	151623.75180124168
23994.0	151557.2007272449
23995.0	151542.50404331525
23996.0	151528.50696929282
23997.0	151397.72878028778
23998.0	151542.9475385344
23999.0	151507.83712460802
