23323.0	201875.3290174462
23324.0	202137.4727028736
23325.0	201939.3327333376
23326.0	201819.32058869765
23327.0	200536.0588095467
23328.0	136234.1255970976
23329.0	165032.39019071741
23330.0	192541.22339368926
23331.0	199603.08139294694
23332.0	201193.97586698286
23333.0	201692.3606843393
23334.0	197022.07679037796
23335.0	197025.25397565746
23336.0	198580.85904383738
23337.0	154451.3028357999
23338.0	134369.44567498474
23339.0	197257.97923225551
23340.0	201283.13051709425
23341.0	199574.4891371525
23342.0	201599.3001934848
23343.0	201507.22326691836
23344.0	201164.51172024338
23345.0	201441.50890414082
23346.0	201460.13413048326
23347.0	171917.49183080756
23348.0	154729.00219864308
23349.0	201263.69117634563
23350.0	201175.90292561904
23351.0	201293.5763263488
23352.0	201194.6953998336
23353.0	201137.48886814722
23354.0	198457.76828006317
23355.0	154657.1453825151
23356.0	186183.87791873142
23357.0	191750.88204021976
23358.0	131101.3194956646
23359.0	200776.4351057915
23360.0	200886.47581696
23361.0	200708.5370834944
23362.0	197451.28998502056
23363.0	198939.51628574712
23364.0	191382.63751065574
23365.0	191942.95175086046
23366.0	199192.29744578621
23367.0	200681.4307647488
23368.0	152533.29475011246
23369.0	157323.88942315173
23370.0	200587.61435545562
23371.0	200087.8178402297
23372.0	200136.88920473595
23373.0	200034.79124705313
23374.0	169388.48747518234
23375.0	197340.5768220655
23376.0	200245.66386524145
23377.0	199701.46162442214
23378.0	200277.38926612478
23379.0	154554.04650661082
23380.0	160290.67478305972
23381.0	193788.96523755914
23382.0	200274.65122447352
23383.0	200190.15948697604
23384.0	198614.45353144294
23385.0	179496.438307237
23386.0	180721.3926547568
23387.0	196570.6697506806
23388.0	200022.5695694849
23389.0	200052.02606161914
23390.0	192711.7271465956
23391.0	134896.6876184389
23392.0	183228.02459279992
23393.0	172734.6333712387
23394.0	197799.82081392434
23395.0	199010.6872283143
23396.0	198471.32343173222
23397.0	199793.48727562244
23398.0	199746.22397071368
23399.0	199587.52534855672
23400.0	199478.16767979533
23401.0	198886.01667993626
23402.0	176299.01634929972
23403.0	142877.25983170324
23404.0	191379.48129689766
23405.0	185680.9687056486
23406.0	198386.81355386967
23407.0	198104.58397573224
23408.0	199366.24980787208
23409.0	199404.50385264648
23410.0	198637.36302960676
23411.0	198648.90732707814
23412.0	197353.9024404465
23413.0	180119.78203136314
23414.0	197340.8393854922
23415.0	130817.63507075117
23416.0	197380.34008227888
23417.0	187905.91962809232
23418.0	193409.5652749348
23419.0	199078.8400545792
23420.0	199108.3325128703
23421.0	198979.94811801586
23422.0	198936.64098549762
23423.0	199014.83130552326
23424.0	198923.55245015054
23425.0	198887.33746626572
23426.0	198959.9836504065
23427.0	172956.13262563362
23428.0	155133.74220617203
23429.0	198749.59243345915
23430.0	196114.67141611513
23431.0	185775.27406592685
23432.0	196566.41221754823
23433.0	186150.45382472372
23434.0	198503.87982909443
23435.0	198685.35845027844
23436.0	198625.73327319045
23437.0	198266.86967152642
23438.0	197081.93422704755
23439.0	198466.85188423688
23440.0	177403.1100969065
23441.0	148044.04126351114
23442.0	198405.8309476351
23443.0	197672.48415621134
23444.0	186811.5773751367
23445.0	182537.0267975702
23446.0	190176.67423764462
23447.0	196819.98693990367
23448.0	184275.06705038738
23449.0	194729.3588652034
23450.0	196263.03988695008
23451.0	197086.00280678426
23452.0	197439.19539486698
23453.0	189651.61333226645
23454.0	134616.38574242024
23455.0	192139.9319429072
23456.0	195844.4023152642
23457.0	194029.12138527038
23458.0	193630.40188170422
23459.0	186844.91317904228
23460.0	196415.7893083145
23461.0	196908.84274585661
23462.0	197360.8022802434
23463.0	197652.5831274495
23464.0	192060.0085888979
23465.0	194555.7723512849
23466.0	191861.37589350645
23467.0	196855.36369213407
23468.0	132274.40162731908
23469.0	195442.93187255794
23470.0	197452.1202475009
23471.0	197198.19897077786
23472.0	196748.55636992076
23473.0	186830.26871419407
23474.0	195727.11919452113
23475.0	197477.44293847043
23476.0	196198.63330815875
23477.0	197396.96567418874
23478.0	196744.08576614337
23479.0	194314.54618419302
23480.0	189032.5349007417
23481.0	195762.71541370763
23482.0	153888.8412168346
23483.0	171984.54779414466
23484.0	196375.21224826915
23485.0	197029.5332143104
23486.0	195833.37391718375
23487.0	195725.70099548192
23488.0	186807.90227354472
23489.0	192350.45344542988
23490.0	196847.71191848957
23491.0	194043.78960035794
23492.0	184370.61885296585
23493.0	185810.95511490564
23494.0	194777.02440386568
23495.0	188917.00741078318
23496.0	196504.12292341722
23497.0	136215.89180414064
23498.0	191695.09113855427
23499.0	196469.51687454723
23500.0	196388.02448383992
23501.0	195892.36229406696
23502.0	196295.40229775364
23503.0	196348.37740584955
23504.0	185200.36700322997
23505.0	194607.1086399488
23506.0	185973.54846289367
23507.0	195711.73354373043
23508.0	195954.56046694372
23509.0	196024.75308810238
23510.0	195825.09436108856
23511.0	194929.5856058365
23512.0	148048.10848010067
23513.0	181481.68842609605
23514.0	196291.92312258558
23515.0	195999.80599705564
23516.0	193318.09678458824
23517.0	181638.00788173563
23518.0	195070.2451556361
23519.0	195618.9437952002
23520.0	187028.8454156261
23521.0	195638.46880460752
23522.0	195827.10909501446
23523.0	195477.11476858892
23524.0	171121.9694108872
23525.0	101690.74245959682
23526.0	112293.62195005456
23527.0	121429.74562467307
23528.0	108273.99388200745
23529.0	129097.21021319616
23530.0	155079.88870597738
23531.0	143753.60344887056
23532.0	157142.40865240592
23533.0	146735.49134394806
23534.0	141268.45557471702
23535.0	185763.1714017287
23536.0	147429.8036354823
23537.0	141457.11154135116
23538.0	177527.1863648357
23539.0	141418.45615412475
23540.0	181393.7344479243
23541.0	136667.2658661204
23542.0	194130.14329425985
23543.0	148637.66100374865
23544.0	126855.18003238934
23545.0	136128.33544600327
23546.0	190540.62416691313
23547.0	159932.3643052102
23548.0	185728.53557330306
23549.0	132739.4772221768
23550.0	191228.52242390465
23551.0	192885.76082575257
23552.0	152302.29073098156
23553.0	191683.06444369335
23554.0	131618.4080777041
23555.0	194758.82615767015
23556.0	194644.18890874877
23557.0	154658.39518021542
23558.0	193802.2732922847
23559.0	130997.83605450908
23560.0	148552.03297689333
23561.0	158253.8777165884
23562.0	183878.93113323796
23563.0	163928.49714054185
23564.0	179974.11217572883
23565.0	143231.22396199938
23566.0	194363.31545395203
23567.0	194508.76238233582
23568.0	185739.75675208154
23569.0	165245.7703211123
23570.0	180977.24477932113
23571.0	135475.63321916488
23572.0	192361.97897338896
23573.0	172288.92146236027
23574.0	194018.80350228355
23575.0	158259.4943614774
23576.0	192608.93697146658
23577.0	125171.45276577966
23578.0	183454.20993331267
23579.0	189059.9032586243
23580.0	192610.66104012646
23581.0	194071.7426442233
23582.0	157681.56467361483
23583.0	193404.6638637041
23584.0	125044.82064628131
23585.0	191026.936466631
23586.0	194065.82081126398
23587.0	193869.48135157736
23588.0	193957.216124928
23589.0	166378.49811027112
23590.0	183358.04397978168
23591.0	148731.85720730154
23592.0	171618.77543978786
23593.0	193967.38469068802
23594.0	161295.8117920965
23595.0	174268.0165449884
23596.0	193610.26990407665
23597.0	162379.9930814294
23598.0	192422.38355701478
23599.0	129159.81114407221
23600.0	190643.9778992074
23601.0	191314.58220195695
23602.0	191079.63669053398
23603.0	181665.66763888614
23604.0	182310.80045772778
23605.0	169035.10897460548
23606.0	184864.38427361767
23607.0	136378.5395732318
23608.0	167848.87990190976
23609.0	193195.60643543047
23610.0	191869.360485172
23611.0	192169.22941849663
23612.0	144840.47889692392
23613.0	190946.05177814583
23614.0	164405.34960699314
23615.0	186023.2875605992
23616.0	131865.77454856483
23617.0	191328.44521553934
23618.0	193180.44864020473
23619.0	192605.97191311303
23620.0	193105.63861463036
23621.0	192566.08355778578
23622.0	192804.18727526398
23623.0	167131.54182512284
23624.0	182514.83531181954
23625.0	132570.72390961452
23626.0	192770.81173032933
23627.0	187334.50185932295
23628.0	192884.98393579508
23629.0	192720.9837133823
23630.0	151218.3580065711
23631.0	155999.6880388079
23632.0	187641.55290910357
23633.0	167709.85848995062
23634.0	134677.3698740052
23635.0	182374.0878389284
23636.0	190851.23785850903
23637.0	192195.35080980472
23638.0	192631.51878963198
23639.0	192619.52087818243
23640.0	192534.0551184384
23641.0	192461.02683320316
23642.0	191816.79463628685
23643.0	167716.97344510345
23644.0	126745.49961193629
23645.0	190697.34842531383
23646.0	190169.37447096437
23647.0	189424.7446872089
23648.0	186150.34833796884
23649.0	155105.99976877874
23650.0	192292.09914245113
23651.0	192249.6081166336
23652.0	191954.11541524474
23653.0	176440.2531401849
23654.0	133016.42375986866
23655.0	153345.94534443886
23656.0	175511.65719840038
23657.0	191859.81770956775
23658.0	191915.06896158724
23659.0	192027.74380052477
23660.0	191649.95948380153
23661.0	190929.57948805188
23662.0	191980.30527856637
23663.0	191029.68599019462
23664.0	176305.00266967982
23665.0	122346.73807685677
23666.0	189983.01326049102
23667.0	182829.58668431672
23668.0	156763.97762642519
23669.0	179000.47244984302
23670.0	180385.27486853098
23671.0	189766.72223068203
23672.0	191394.45884190718
23673.0	191208.2173788158
23674.0	190462.0997705726
23675.0	190772.08672829246
23676.0	122358.54189689658
23677.0	188982.40940277232
23678.0	191339.6761985025
23679.0	190988.00163389437
23680.0	150549.69813071695
23681.0	188457.15938672525
23682.0	190035.90930595962
23683.0	191057.6390340607
23684.0	191218.7893317633
23685.0	191116.60560056329
23686.0	191295.9824560127
23687.0	143585.23381021575
23688.0	143211.04537517857
23689.0	191109.91421767676
23690.0	183563.399043481
23691.0	190272.0026935292
23692.0	190882.53218979816
23693.0	190843.8129967104
23694.0	191041.49106851837
23695.0	191028.160626688
23696.0	190599.3632972799
23697.0	190940.16108789764
23698.0	190929.47767132157
23699.0	163461.5199531224
23700.0	136463.6957933722
23701.0	177527.64988785083
23702.0	187702.24925900745
23703.0	190644.16255344648
23704.0	190712.4449837055
23705.0	150120.41719806782
23706.0	186953.54649149074
23707.0	164824.2204868414
23708.0	187261.24362137573
23709.0	190325.8113146878
23710.0	190565.14941583364
23711.0	188648.7392550866
23712.0	127456.36561549408
23713.0	173604.83212327436
23714.0	190304.0894337019
23715.0	190080.83774668828
23716.0	189646.94035333177
23717.0	190308.60103680004
23718.0	190221.4349062144
23719.0	189609.49245378523
23720.0	182761.71162582946
23721.0	190176.54882795515
23722.0	190145.9913310209
23723.0	190160.39855554566
23724.0	177070.1029638228
23725.0	134171.25479710044
23726.0	174621.63543164148
23727.0	166894.04219227855
23728.0	189298.13511208823
23729.0	189077.8236321784
23730.0	177861.89119488173
23731.0	151628.70511698292
23732.0	189424.31393218582
23733.0	189817.24891381766
23734.0	189243.27120404437
23735.0	189589.52819589144
23736.0	189733.30799329287
23737.0	188172.16985169484
23738.0	128031.10584973359
23739.0	187924.5580140547
23740.0	172425.99346667537
23741.0	186173.14296463312
23742.0	185379.80928982937
23743.0	142214.57699634472
23744.0	167215.52542269917
23745.0	182274.70228521098
23746.0	187353.45319280558
23747.0	188792.000059801
23748.0	178192.43768708824
23749.0	189174.81177415684
23750.0	188342.67716976706
23751.0	165023.32063745926
23752.0	148672.43225580713
23753.0	188736.53332541464
23754.0	182066.63140966935
23755.0	181120.20107756203
23756.0	178324.2526031926
23757.0	150286.18652550105
23758.0	188439.9190671363
23759.0	188846.03339079692
23760.0	188258.23555420164
23761.0	186738.4342183936
23762.0	187726.76648632274
23763.0	187788.98940559363
23764.0	188972.697911296
23765.0	171609.07291362627
23766.0	144612.6861418513
23767.0	184401.1776081912
23768.0	188612.2516938748
23769.0	178591.58327951923
23770.0	185826.4607227911
23771.0	187717.93957355537
23772.0	187465.34369689625
23773.0	188507.01377536013
23774.0	187748.61094584395
23775.0	186836.2723360778
23776.0	187176.52381859935
23777.0	187691.5308724226
23778.0	188063.8697242627
23779.0	188398.51059118047
23780.0	132262.05427792197
23781.0	183018.1980340194
23782.0	188024.48185425875
23783.0	141160.61844600434
23784.0	183070.804882227
23785.0	180512.76807864968
23786.0	188017.8261229568
23787.0	186459.96095406188
23788.0	187882.28802805764
23789.0	187928.6934929411
23790.0	182606.47550648742
23791.0	180282.9022887961
23792.0	187437.0418966527
23793.0	187203.72230717368
23794.0	186148.73762037762
23795.0	130323.83787825098
23796.0	186425.12683990688
23797.0	187425.93244364814
23798.0	185846.8968398856
23799.0	187991.34171463677
23800.0	178619.9920869436
23801.0	184534.0112683021
23802.0	187109.70582958055
23803.0	182642.0331380726
23804.0	187338.00599060504
23805.0	187583.28081448973
23806.0	187048.0408576002
23807.0	187238.46047662062
23808.0	185866.0903944197
23809.0	186782.81095085837
23810.0	116379.18914313662
23811.0	165150.7639353519
23812.0	178009.4235312209
23813.0	179285.3087879234
23814.0	187152.70614876118
23815.0	185542.62629908582
23816.0	183369.50266101892
23817.0	180965.2499087413
23818.0	187361.2430639104
23819.0	186144.80137093118
23820.0	186567.21979310087
23821.0	185516.61291110513
23822.0	186854.44531159056
23823.0	185779.206016206
23824.0	186589.27700869134
23825.0	186260.9163780089
23826.0	136349.86967038581
23827.0	175861.2142161908
23828.0	173016.84695859192
23829.0	148085.76955516718
23830.0	103595.83602114432
23831.0	116867.33739457764
23832.0	119286.89579130932
23833.0	133130.21192441235
23834.0	130958.41735642028
23835.0	132946.11679150554
23836.0	144766.0979486947
23837.0	115896.05554914518
23838.0	128883.71568310267
23839.0	158299.73771224255
23840.0	167544.32766117252
23841.0	130893.5370833724
23842.0	150704.44933612947
23843.0	132602.95252215216
23844.0	151337.84413308706
23845.0	162321.44059762478
23846.0	151563.81718937747
23847.0	178975.74204702946
23848.0	139928.0323002312
23849.0	175416.44057313923
23850.0	152799.66697554884
23851.0	159249.58430495474
23852.0	161684.07348021108
23853.0	154486.81978267484
23854.0	185534.17729310505
23855.0	149623.6758662966
23856.0	179833.84101846558
23857.0	137309.3005623155
23858.0	154389.52797306573
23859.0	133653.2790148867
23860.0	149696.54088824673
23861.0	184831.57401600052
23862.0	146381.07884257974
23863.0	167998.58876745126
23864.0	185574.84128010078
23865.0	120782.40723106418
23866.0	149819.37763450074
23867.0	184876.25289563808
23868.0	126404.50306374066
23869.0	182503.97704519727
23870.0	183465.26606622865
23871.0	155589.9499937794
23872.0	181758.51715624888
23873.0	183938.11271024356
23874.0	129031.93866401885
23875.0	185616.2676867063
23876.0	137586.40449124546
23877.0	173753.03733084438
23878.0	162925.585891341
23879.0	185474.40143564806
23880.0	144310.58426593794
23881.0	134850.32005958515
23882.0	184810.38093189005
23883.0	185593.49534228485
23884.0	166474.71345173861
23885.0	173627.76337941366
23886.0	183015.06378793123
23887.0	131068.27786976269
23888.0	177272.3820298258
23889.0	185282.06627799044
23890.0	184379.08484587556
23891.0	178913.8772688905
23892.0	160713.47604030033
23893.0	133833.23845916867
23894.0	123332.79503977447
23895.0	153301.36377264065
23896.0	182113.15384319902
23897.0	185252.17882111992
23898.0	182946.83803320164
23899.0	166158.4895639665
23900.0	174170.02460119865
23901.0	184961.8717474817
23902.0	134477.75723191
23903.0	175934.5592238118
23904.0	181561.98439157507
23905.0	144838.90430279323
23906.0	183240.75210342396
23907.0	177672.01216921987
23908.0	164929.7866621045
23909.0	184525.54606182367
23910.0	147548.27437343972
23911.0	146359.97357673428
23912.0	156154.77064664738
23913.0	183387.31209523097
23914.0	183132.87156367465
23915.0	184433.06375577586
23916.0	163473.0126606407
23917.0	180354.419680871
23918.0	183887.94505953067
23919.0	126559.47709151258
23920.0	183993.4643109869
23921.0	180374.85962526465
23922.0	136454.4749829985
23923.0	182262.2205607931
23924.0	171288.87167221843
23925.0	155261.29308796048
23926.0	170867.3916731462
23927.0	183653.97807923058
23928.0	126137.35966308227
23929.0	141547.57801243753
23930.0	142779.6004437763
23931.0	174107.90449478675
23932.0	184238.09803550708
23933.0	184239.26415687683
23934.0	184159.1158308862
23935.0	161072.42929518849
23936.0	183574.6794143737
23937.0	152806.36543633335
23938.0	154711.48416370494
23939.0	184003.37838735353
23940.0	184017.35412285442
23941.0	183999.15377950718
23942.0	183978.58103296
23943.0	183793.401253069
23944.0	179821.36191549685
23945.0	161505.07573738124
23946.0	182192.57938575366
23947.0	143152.59365949943
23948.0	160521.68446444784
23949.0	149839.23970866983
23950.0	182845.4272597988
23951.0	132759.3789325073
23952.0	183579.98804008914
23953.0	167405.797926515
23954.0	155289.42727333575
23955.0	178757.90772306125
23956.0	168177.60999834564
23957.0	168779.36632136742
23958.0	139242.7855249373
23959.0	183126.5319780345
23960.0	156967.6849053557
23961.0	183170.9332996088
23962.0	183435.4811600896
23963.0	183244.60048220152
23964.0	180712.34286714933
23965.0	179702.5617674264
23966.0	179421.14520268902
23967.0	167493.6652398674
23968.0	127031.95531836608
23969.0	159290.16094558034
23970.0	182826.34700390394
23971.0	183046.1673308161
23972.0	182806.46830981146
23973.0	182926.38817976334
23974.0	182796.5372465152
23975.0	181577.50294937583
23976.0	182588.9460420609
23977.0	182766.3968731136
23978.0	155099.52103710212
23979.0	128765.66395619595
23980.0	118428.59150871295
23981.0	157074.5440272579
23982.0	181561.93731051544
23983.0	176526.89042145372
23984.0	182701.58543912953
23985.0	180180.31700541664
23986.0	181375.57043773512
23987.0	176663.98240112825
23988.0	154294.81062728737
23989.0	180316.30929100676
23990.0	166335.1833755551
23991.0	133500.76751542996
23992.0	172487.0484295697
23993.0	181973.51466270757
23994.0	179998.76550820027
23995.0	180132.75307376817
23996.0	182231.8048313344
23997.0	181313.51439933345
23998.0	182367.63967324156
23999.0	181056.39936983152
