23327.0	229801.1922202624
23328.0	225384.1607163962
23329.0	228053.89068205957
23330.0	229390.43522150398
23331.0	229600.0548962304
23332.0	228446.6788630545
23333.0	229124.24445214708
23334.0	228833.96873093207
23335.0	228890.14210068516
23336.0	229375.98521507828
23337.0	227475.5966140433
23338.0	224410.658353973
23339.0	228723.86961407997
23340.0	229343.42158254076
23341.0	228903.20075161633
23342.0	229206.62100213766
23343.0	229136.72953200658
23344.0	229135.39815505923
23345.0	229134.69927915523
23346.0	229115.75979458558
23347.0	227816.0366305262
23348.0	224816.3098361919
23349.0	228993.6762929152
23350.0	228975.96993372164
23351.0	228924.86747750395
23352.0	228866.7985969152
23353.0	228780.38146416642
23354.0	228250.5588703232
23355.0	225530.40435282086
23356.0	228226.1441413115
23357.0	228618.36252610543
23358.0	223309.68207523876
23359.0	228653.82651985923
23360.0	228621.05736642558
23361.0	228572.3869773825
23362.0	228046.52810567446
23363.0	228501.33232189438
23364.0	228154.01385656305
23365.0	227648.7044530183
23366.0	228390.37861560326
23367.0	228374.3471468544
23368.0	224270.43155149432
23369.0	226971.74913515052
23370.0	228216.43170611208
23371.0	228202.18407485427
23372.0	228201.8598551552
23373.0	228131.54434088964
23374.0	227235.56425072614
23375.0	228024.25719029774
23376.0	228065.30810183677
23377.0	228023.17768130556
23378.0	227933.75627345924
23379.0	224151.63418215004
23380.0	226532.25056337813
23381.0	227743.96181544923
23382.0	227846.4351633408
23383.0	227774.0670615552
23384.0	227478.62081208325
23385.0	224691.16784804012
23386.0	224995.39969638496
23387.0	227306.55756451847
23388.0	227596.88288337918
23389.0	227598.53166428162
23390.0	227433.46755665922
23391.0	223098.99232870544
23392.0	226895.20182886467
23393.0	226740.12005990458
23394.0	227375.1159799807
23395.0	227407.24067860478
23396.0	227359.2839503873
23397.0	227317.84527544325
23398.0	227317.2839727104
23399.0	227269.7098698752
23400.0	227258.4766849024
23401.0	227171.9335133184
23402.0	226695.36201277302
23403.0	222488.1182703663
23404.0	226908.95610511332
23405.0	226532.23022100562
23406.0	226993.30985000962
23407.0	226929.3018349569
23408.0	226978.19273953277
23409.0	226955.19453184004
23410.0	226711.0612926467
23411.0	226716.3298627585
23412.0	226829.8960961536
23413.0	226269.43096586294
23414.0	226747.6088848384
23415.0	222430.79733902632
23416.0	226554.50879098882
23417.0	226191.16881838164
23418.0	226483.92033239012
23419.0	226602.84678144
23420.0	226557.03271342083
23421.0	226539.65906739197
23422.0	226462.93801205762
23423.0	226461.64721500158
23424.0	226420.07086202884
23425.0	226401.46461491197
23426.0	226364.52747673602
23427.0	225421.87442994985
23428.0	222929.28963543585
23429.0	226217.57626122242
23430.0	226189.8145824767
23431.0	225706.60591042618
23432.0	226113.39121786872
23433.0	225756.00736665644
23434.0	226051.35536455677
23435.0	225955.22286059527
23436.0	226015.92345722872
23437.0	225927.6426903552
23438.0	225861.7841483777
23439.0	225833.78916147203
23440.0	225190.1455302641
23441.0	222030.22998241763
23442.0	225535.8354522107
23443.0	225744.41745612797
23444.0	225313.6514252807
23445.0	225050.05252607976
23446.0	225406.2624964608
23447.0	225459.3554644992
23448.0	221492.55544176602
23449.0	225429.55682201593
23450.0	225410.4396038143
23451.0	225467.559313408
23452.0	225446.11666821127
23453.0	225117.77270988742
23454.0	221438.49285550133
23455.0	225191.8024900608
23456.0	225211.39335004083
23457.0	224454.89305682087
23458.0	225197.15117137902
23459.0	224803.35866429505
23460.0	225158.99663646723
23461.0	225112.19564871676
23462.0	225098.3086227457
23463.0	225077.1062063104
23464.0	224476.68026408876
23465.0	224686.45156290458
23466.0	223753.51210475698
23467.0	224937.97694832642
23468.0	221125.2556267441
23469.0	224798.22577991683
23470.0	224766.36479815675
23471.0	224585.43804252188
23472.0	224748.89678028808
23473.0	224344.2747899908
23474.0	224689.88795617275
23475.0	224610.67422597122
23476.0	224457.2460613629
23477.0	224525.39280588794
23478.0	224346.18445660154
23479.0	224053.386805248
23480.0	223715.3996177411
23481.0	224217.07643944962
23482.0	221259.68694968853
23483.0	223682.51061206844
23484.0	224316.5174104064
23485.0	224295.131283456
23486.0	224222.73895956486
23487.0	224242.7424342015
23488.0	223776.15411118165
23489.0	224078.59604029421
23490.0	224162.38638530558
23491.0	224063.37973452793
23492.0	223628.03939573764
23493.0	223663.0483075073
23494.0	223601.40514590775
23495.0	222935.46176348004
23496.0	223952.915922944
23497.0	220457.4561599486
23498.0	223231.19930736555
23499.0	223832.35306618887
23500.0	222282.9897515003
23501.0	223742.08598179836
23502.0	223730.15916380158
23503.0	223694.44697210882
23504.0	223320.57185157054
23505.0	223609.96205035527
23506.0	222038.07616204696
23507.0	223513.30473410556
23508.0	223518.54708981767
23509.0	223484.8970276864
23510.0	222393.62804613262
23511.0	222862.40212582398
23512.0	220241.63038331256
23513.0	221611.4553618387
23514.0	223357.22461593602
23515.0	223262.80726773752
23516.0	223217.35023984633
23517.0	222637.63755335755
23518.0	223174.71220367364
23519.0	223163.86699182083
23520.0	222854.2586748929
23521.0	223086.30508339196
23522.0	223070.06977146884
23523.0	222980.9733173248
23524.0	222249.8324152296
23525.0	211622.8242997295
23526.0	216814.62942106067
23527.0	217660.7551750153
23528.0	215745.67958937935
23529.0	218424.88868209146
23530.0	221665.62154741574
23531.0	220445.0627256325
23532.0	219121.46621235626
23533.0	220285.81129420002
23534.0	218878.7249578014
23535.0	222612.27155619825
23536.0	220308.74941849083
23537.0	218526.03904164332
23538.0	221773.09125509055
23539.0	219860.63018885412
23540.0	222385.5117533181
23541.0	218444.49495613595
23542.0	222326.77492981774
23543.0	220222.23256616655
23544.0	219228.73511771878
23545.0	217769.8208153633
23546.0	222136.82895257598
23547.0	220274.8501098518
23548.0	222148.39747215313
23549.0	218051.4399125459
23550.0	222079.3541951487
23551.0	221983.74073630714
23552.0	220137.04593735043
23553.0	222045.72929884162
23554.0	217564.22316359312
23555.0	221962.43304284164
23556.0	221918.00760401922
23557.0	220128.9112944621
23558.0	221865.52899665918
23559.0	217570.94506003693
23560.0	219201.67105659188
23561.0	221007.92542494703
23562.0	221615.3340444667
23563.0	220061.83640432835
23564.0	221516.9159593975
23565.0	217427.76431411656
23566.0	221569.8600296448
23567.0	221533.03833968646
23568.0	221465.86121338824
23569.0	219985.85291735246
23570.0	220983.0690357241
23571.0	215839.66188339793
23572.0	221197.84214691824
23573.0	220239.47534991312
23574.0	221123.77031884796
23575.0	219779.98683012978
23576.0	221138.427628749
23577.0	214834.0365000736
23578.0	221125.2351795198
23579.0	220874.54435573774
23580.0	219446.01715670666
23581.0	221037.78761113607
23582.0	219549.28752721442
23583.0	220999.77893314563
23584.0	215900.82427288798
23585.0	219371.4434801676
23586.0	220778.68154552282
23587.0	220821.3917237249
23588.0	220844.1966788608
23589.0	219388.95480422597
23590.0	220629.25317406663
23591.0	216897.32903731777
23592.0	220067.18728765252
23593.0	220685.7001172992
23594.0	218852.21129421124
23595.0	220113.47101286286
23596.0	220580.51284500482
23597.0	219326.31622942665
23598.0	218909.40734013083
23599.0	216077.11925861938
23600.0	220419.3894957056
23601.0	220328.01071103985
23602.0	220346.80486297602
23603.0	219888.9082912768
23604.0	219845.04876892164
23605.0	219181.74559600806
23606.0	220099.2426754043
23607.0	215299.8341967917
23608.0	219461.5553753079
23609.0	220128.16261120004
23610.0	220006.97417400297
23611.0	220037.34187868153
23612.0	218014.0373114857
23613.0	219937.29514536966
23614.0	218913.3662388199
23615.0	219826.4576212992
23616.0	215508.37551595672
23617.0	219722.86030479355
23618.0	219837.98252011515
23619.0	219810.07813017597
23620.0	219786.24022282238
23621.0	219715.15222261767
23622.0	219694.68947169275
23623.0	218684.533715764
23624.0	219469.58232944642
23625.0	215182.23692267726
23626.0	219562.82978140155
23627.0	219358.14701219782
23628.0	219519.0721806336
23629.0	219471.60733941765
23630.0	217730.38817116298
23631.0	218212.41226690676
23632.0	219359.1163158528
23633.0	218394.13457715244
23634.0	214965.97472870705
23635.0	219188.50188574704
23636.0	218717.0986065926
23637.0	219043.1095881727
23638.0	219195.45667092473
23639.0	219117.54726440954
23640.0	219136.36658216958
23641.0	219086.19180113918
23642.0	218990.24856514562
23643.0	218111.84460103605
23644.0	214617.44379493434
23645.0	218933.49722030087
23646.0	218875.18119034875
23647.0	218769.38647797777
23648.0	218823.17947535345
23649.0	217289.16154613896
23650.0	218796.87206666238
23651.0	218747.9106977792
23652.0	218732.51214950395
23653.0	217978.73647616128
23654.0	214360.53208433054
23655.0	217572.6918828038
23656.0	218160.42240081888
23657.0	218569.58818549762
23658.0	218546.39462809602
23659.0	218522.1349834752
23660.0	218456.93599580164
23661.0	218307.36543744008
23662.0	218411.26579240963
23663.0	218300.81257144318
23664.0	217643.47506196587
23665.0	213360.14108752692
23666.0	217656.0686694405
23667.0	218075.0306705408
23668.0	216873.6161202188
23669.0	217599.1033102336
23670.0	217712.03536486407
23671.0	218028.5893443584
23672.0	217571.8527074306
23673.0	217249.71778703437
23674.0	217975.0653067264
23675.0	217890.06186414073
23676.0	213079.69849261508
23677.0	217817.32141301766
23678.0	217699.1714344959
23679.0	217799.9375958016
23680.0	216363.09822996336
23681.0	217734.43483566082
23682.0	217743.31732295678
23683.0	216764.64967515992
23684.0	217537.03610449887
23685.0	216532.42878361742
23686.0	217572.62959738882
23687.0	214975.78751262554
23688.0	213323.11911957033
23689.0	217378.99955322876
23690.0	217056.23181721626
23691.0	217406.05658890246
23692.0	217391.6248276992
23693.0	217361.20815452156
23694.0	217266.3483072512
23695.0	217225.72699729924
23696.0	216048.89358499818
23697.0	217240.7018160128
23698.0	217205.6508563456
23699.0	216029.86266460016
23700.0	213201.2841304119
23701.0	216469.51516733482
23702.0	216374.76594483235
23703.0	216568.21961850917
23704.0	216990.4230825984
23705.0	215455.64850094164
23706.0	216886.20888883204
23707.0	216100.40729272188
23708.0	216676.52650926064
23709.0	216821.61325178883
23710.0	216790.62489497592
23711.0	215785.9484729348
23712.0	212757.37031965845
23713.0	216114.49983958906
23714.0	216631.85171906554
23715.0	216609.6790552576
23716.0	216545.2761464833
23717.0	216472.2598150145
23718.0	216484.96048209918
23719.0	216414.27670794245
23720.0	215977.17591490588
23721.0	216360.2570084352
23722.0	216332.40053841923
23723.0	216287.79789025278
23724.0	216198.17138094033
23725.0	210795.23642573305
23726.0	214164.49566310583
23727.0	215473.11882567676
23728.0	216056.21264547843
23729.0	215972.7005925376
23730.0	215783.46250895344
23731.0	214208.33106821292
23732.0	215777.79327795195
23733.0	215725.31750174722
23734.0	215555.3957609472
23735.0	215470.9262532608
23736.0	215336.1805672448
23737.0	215184.85773352958
23738.0	211227.59178321078
23739.0	214583.62302464017
23740.0	213680.2514173955
23741.0	213635.1133663232
23742.0	212817.7002446847
23743.0	208644.98432737196
23744.0	211776.8072658942
23745.0	213144.37057085455
23746.0	213828.85581783036
23747.0	214256.4171907072
23748.0	214210.29263933448
23749.0	214703.80828917757
23750.0	214789.12315883528
23751.0	214273.13285529398
23752.0	211985.23219313144
23753.0	215039.8193303552
23754.0	214714.3241433088
23755.0	214744.3593445381
23756.0	215018.93578588113
23757.0	213218.38609039562
23758.0	215027.45074728967
23759.0	215072.54769418234
23760.0	215025.19232430085
23761.0	214952.9161826304
23762.0	214907.03899033577
23763.0	214852.1450930177
23764.0	214970.7779407872
23765.0	214759.4632429554
23766.0	211582.4096641071
23767.0	214654.91319029778
23768.0	214849.14606079998
23769.0	214406.7639050243
23770.0	214719.55653754872
23771.0	214686.7397787647
23772.0	214702.02738769923
23773.0	214706.82388889606
23774.0	214672.8934375424
23775.0	214601.19285923848
23776.0	214584.95251415047
23777.0	214593.65517066242
23778.0	214551.9914713088
23779.0	214536.03120087035
23780.0	211206.07416483876
23781.0	214440.04140810246
23782.0	214437.84443166718
23783.0	212614.29652848313
23784.0	214298.8720406526
23785.0	214034.65018245173
23786.0	214280.4087144449
23787.0	214237.98574120973
23788.0	214141.89381713906
23789.0	214251.54456289278
23790.0	214071.65138862093
23791.0	213268.22522224602
23792.0	214091.56227399677
23793.0	214052.47429672958
23794.0	214014.00393072644
23795.0	210913.3141573563
23796.0	214022.5694334976
23797.0	213933.49856460784
23798.0	213854.31849369605
23799.0	213866.2206701568
23800.0	213559.5538186244
23801.0	213480.08664760305
23802.0	212980.42298695797
23803.0	213535.40333076494
23804.0	213761.26303600642
23805.0	213669.91413575664
23806.0	213149.4169477127
23807.0	213642.08566271988
23808.0	212252.36961689685
23809.0	213070.0491816967
23810.0	209227.97853245423
23811.0	212914.40181084
23812.0	213245.27608791078
23813.0	213231.52265052166
23814.0	213436.00262512636
23815.0	213301.45910456314
23816.0	213112.71836057582
23817.0	213068.79686737963
23818.0	213298.18104627196
23819.0	212034.4082055171
23820.0	213237.43336857602
23821.0	213167.26067036163
23822.0	213174.96340479996
23823.0	212937.0280886274
23824.0	213087.43478149115
23825.0	213036.88639283183
23826.0	210160.14896496825
23827.0	212881.1850203136
23828.0	212225.8535415808
23829.0	209232.25179422734
23830.0	204890.10119966793
23831.0	208356.30160281627
23832.0	208994.98085581049
23833.0	209688.13478543775
23834.0	209771.70073518352
23835.0	211139.5298541537
23836.0	210308.17318830427
23837.0	208768.00137625996
23838.0	209435.01891993172
23839.0	210963.46607943944
23840.0	211189.28216391685
23841.0	209065.49192948922
23842.0	209481.8435006493
23843.0	207950.20489523304
23844.0	208861.6706703398
23845.0	210934.97710837657
23846.0	209700.130285161
23847.0	211402.83378892744
23848.0	208479.86915410252
23849.0	211004.34554879958
23850.0	206900.54078791896
23851.0	207470.77466193927
23852.0	209684.71705681857
23853.0	209356.24894710118
23854.0	211810.25956659202
23855.0	210315.30790911798
23856.0	211586.12036485126
23857.0	208559.86837258513
23858.0	210813.99062691914
23859.0	209242.09645485473
23860.0	210182.50282270522
23861.0	210953.24613345234
23862.0	208282.46874522083
23863.0	210467.28232795984
23864.0	209094.87313387584
23865.0	201705.94309897863
23866.0	201894.89869619228
23867.0	208578.5927942145
23868.0	206813.79849174208
23869.0	210888.33781104648
23870.0	211098.94797066256
23871.0	209840.99776757884
23872.0	211342.08202178555
23873.0	211342.28250951687
23874.0	207940.88578088145
23875.0	211315.68821043192
23876.0	209130.02884628414
23877.0	211215.12337571773
23878.0	210201.2007153682
23879.0	211352.02199797766
23880.0	208038.57846108644
23881.0	209760.59348418086
23882.0	211087.61621954566
23883.0	210965.17997690887
23884.0	209767.32639068255
23885.0	210875.91826718661
23886.0	211080.53015265273
23887.0	207385.63102474535
23888.0	211025.4525448191
23889.0	211042.34332160006
23890.0	210917.442715648
23891.0	210918.4090832894
23892.0	209298.9876797454
23893.0	208605.15437772806
23894.0	207618.0465319966
23895.0	208694.80458486066
23896.0	210694.18368860133
23897.0	210782.80157265923
23898.0	210655.05481687025
23899.0	209811.9081721871
23900.0	210404.7169437691
23901.0	210589.6015495168
23902.0	207072.51543081243
23903.0	210578.00587182067
23904.0	210539.72141834238
23905.0	209005.5830077452
23906.0	210416.5888163839
23907.0	210407.75833845715
23908.0	209561.67641497735
23909.0	210408.88765480957
23910.0	207467.67517614583
23911.0	209380.3723816931
23912.0	208801.01044388095
23913.0	210242.5195380734
23914.0	210184.51157975043
23915.0	210211.972317184
23916.0	209193.35822295118
23917.0	210009.09299384296
23918.0	210120.78668021757
23919.0	206555.29892248465
23920.0	210060.96185425922
23921.0	209967.53069178888
23922.0	207867.59461765195
23923.0	209951.7025419264
23924.0	209315.4941534205
23925.0	208233.6635093008
23926.0	209556.31808675796
23927.0	209788.23740784652
23928.0	206269.7901326228
23929.0	208250.6546347987
23930.0	208142.0698714068
23931.0	209204.30315437814
23932.0	209704.61399613443
23933.0	209652.72447877118
23934.0	209551.92182702082
23935.0	208770.2834970601
23936.0	209553.1213979648
23937.0	207519.84843817243
23938.0	207960.5832810501
23939.0	209513.28683458563
23940.0	209453.4205898752
23941.0	209454.7542736896
23942.0	209417.142796288
23943.0	209329.91071027203
23944.0	209176.04329717773
23945.0	207315.03019294722
23946.0	209168.54744678404
23947.0	206054.36197601777
23948.0	208862.24612884305
23949.0	207672.67922903152
23950.0	209123.38171330554
23951.0	206916.91881102856
23952.0	209060.5705428992
23953.0	208656.84802109355
23954.0	207584.08430878978
23955.0	208932.59278581728
23956.0	208270.52085084235
23957.0	207377.5918022651
23958.0	203813.52297759138
23959.0	208485.30119720974
23960.0	207065.52981749634
23961.0	208472.7125180415
23962.0	208668.4687597568
23963.0	208622.1401554944
23964.0	208574.30275522548
23965.0	208507.31300945935
23966.0	208615.6302811134
23967.0	207953.37474048085
23968.0	204821.0224807939
23969.0	207560.4310556659
23970.0	208317.71096514567
23971.0	208442.98161356797
23972.0	208443.5354714113
23973.0	207723.85015726145
23974.0	207744.03985899573
23975.0	208328.6953230336
23976.0	208279.7748486144
23977.0	208282.51456798718
23978.0	207517.49134417856
23979.0	206102.165087847
23980.0	204014.62905406035
23981.0	207092.65071145046
23982.0	208086.58027806727
23983.0	208024.98954526728
23984.0	207935.58302720005
23985.0	207959.79926077463
23986.0	207980.17959362548
23987.0	207897.4500929535
23988.0	207036.83249438828
23989.0	207916.05036318715
23990.0	207321.42052966377
23991.0	204539.7272887324
23992.0	207773.5099826173
23993.0	207738.51082260496
23994.0	207633.50579281923
23995.0	207643.31752816652
23996.0	207650.47689052162
23997.0	207476.5977190393
23998.0	207637.8239336448
23999.0	207572.67171246087
