23337.0	210798.04618997773
23338.0	210546.03845959695
23339.0	210851.2921452544
23340.0	210824.69753159684
23341.0	210786.23775621122
23342.0	210759.8618755072
23343.0	210725.71405434882
23344.0	210695.7206913024
23345.0	210667.96844974082
23346.0	210639.1394254848
23347.0	210534.51031019504
23348.0	210276.95466905652
23349.0	210546.62943703044
23350.0	210515.01791150082
23351.0	210484.84775854083
23352.0	210453.40232744958
23353.0	210422.89788846084
23354.0	210388.98924748797
23355.0	210090.50789478427
23356.0	210313.47625656318
23357.0	210300.47307530238
23358.0	209904.65692139528
23359.0	210239.7252927488
23360.0	210207.90593945602
23361.0	210175.6289875968
23362.0	210143.65108961277
23363.0	210109.0968403968
23364.0	209968.88838799356
23365.0	209754.62666731546
23366.0	210018.1778563072
23367.0	209992.8798068736
23368.0	209675.6864057349
23369.0	209855.82033305566
23370.0	209896.3843907584
23371.0	209866.5951854592
23372.0	209838.43997614083
23373.0	209804.86352404483
23374.0	209721.28415252478
23375.0	209742.71002050556
23376.0	209716.11173683204
23377.0	209684.04858961923
23378.0	209651.75957913598
23379.0	209356.9001127941
23380.0	209515.48569845752
23381.0	209554.0982513664
23382.0	209533.5301185536
23383.0	209502.301323264
23384.0	209463.37650442243
23385.0	209232.76024872973
23386.0	209194.3015219202
23387.0	209365.4688661504
23388.0	209349.7757728768
23389.0	209319.7747552256
23390.0	209281.30376007681
23391.0	208955.08715274252
23392.0	209190.7062693888
23393.0	209150.2014562304
23394.0	209160.74750935036
23395.0	209134.7421954048
23396.0	209103.047098368
23397.0	209071.1311712256
23398.0	209043.2281444352
23399.0	209012.0379367424
23400.0	208982.20070666238
23401.0	208948.5800046592
23402.0	208854.55000043512
23403.0	208455.17130956837
23404.0	208831.0561308672
23405.0	208796.38758686723
23406.0	208795.19472680963
23407.0	208761.922781184
23408.0	208738.72251289603
23409.0	208708.3801837568
23410.0	208676.79151718403
23411.0	208637.24321505285
23412.0	208615.64160573442
23413.0	208553.27062753282
23414.0	208556.59272601598
23415.0	208233.0747338747
23416.0	208486.99726888962
23417.0	208434.46560358402
23418.0	208423.9010955264
23419.0	208403.63579146238
23420.0	208372.57025945603
23421.0	208342.9164253184
23422.0	208309.0250858496
23423.0	208281.69835642882
23424.0	208250.7966119936
23425.0	208221.60362700798
23426.0	208191.5265875968
23427.0	208111.72974428142
23428.0	207896.26876723245
23429.0	208097.558659072
23430.0	208066.8975628288
23431.0	208009.79693731843
23432.0	208005.91185838083
23433.0	207956.02281431045
23434.0	207946.1498421248
23435.0	207911.13390489598
23436.0	207887.3477971968
23437.0	207853.51391969278
23438.0	207821.88100321285
23439.0	207791.27191633923
23440.0	207742.12190863353
23441.0	207473.11854387232
23442.0	207693.2116054016
23443.0	207673.33605703677
23444.0	207606.93728870407
23445.0	207451.38596741122
23446.0	207501.87699896324
23447.0	207548.2808909824
23448.0	207493.65595340802
23449.0	207487.93806848
23450.0	207456.11252858883
23451.0	207431.0749454336
23452.0	207401.69604792324
23453.0	207353.7772781568
23454.0	207075.36996925445
23455.0	207303.90815703038
23456.0	207280.08063057918
23457.0	207244.9918173184
23458.0	207216.80693329917
23459.0	207165.60863723524
23460.0	207158.26252349443
23461.0	207127.4227499008
23462.0	207098.6275946496
23463.0	207069.46931752958
23464.0	207021.4346801152
23465.0	207006.43794616318
23466.0	206970.8645859328
23467.0	206947.67207710719
23468.0	206667.13343262672
23469.0	206881.77735925757
23470.0	206855.17341327356
23471.0	206817.96343562243
23472.0	206797.03427809282
23473.0	206744.5143568384
23474.0	206737.64282859516
23475.0	206705.4994653184
23476.0	206669.28018227196
23477.0	206646.86666055684
23478.0	206613.07409694724
23479.0	206585.21123061757
23480.0	206545.06083614723
23481.0	206525.16672798723
23482.0	206289.7769349124
23483.0	206422.61305917427
23484.0	206435.18265425917
23485.0	206405.20103526398
23486.0	206372.27669258238
23487.0	206344.86492364798
23488.0	206283.51966248965
23489.0	206279.263387648
23490.0	206256.12278333443
23491.0	206213.04078008322
23492.0	206041.51031398398
23493.0	206052.0987295744
23494.0	205984.2542895106
23495.0	205977.0435469311
23496.0	206075.180613632
23497.0	205817.000230912
23498.0	205984.4922114048
23499.0	205983.9588007936
23500.0	205883.66061895675
23501.0	205922.47596646403
23502.0	205894.64078254078
23503.0	205864.3464781824
23504.0	205814.22150451195
23505.0	205803.76887951363
23506.0	205762.93271633916
23507.0	205741.80023992324
23508.0	205714.34694737918
23509.0	205683.42716743684
23510.0	205603.07940229125
23511.0	205597.34956359683
23512.0	205387.48179578903
23513.0	205482.31972782058
23514.0	205537.47398656004
23515.0	205503.31567964162
23516.0	205472.4149837824
23517.0	205400.73118269446
23518.0	205414.59157483524
23519.0	205386.123051008
23520.0	205339.14411991043
23521.0	205326.46337576958
23522.0	205297.06235330558
23523.0	205264.0411222016
23524.0	205189.84545730543
23525.0	204435.38695127078
23526.0	204776.1616732163
23527.0	204830.05900390403
23528.0	204649.44692592672
23529.0	204797.3074665475
23530.0	204988.0010784767
23531.0	204879.22893455368
23532.0	204770.04501483554
23533.0	204813.72418211785
23534.0	204686.59786874903
23535.0	204908.11112161278
23536.0	204733.35355801572
23537.0	204580.93989068829
23538.0	204783.69044889594
23539.0	204622.74598666263
23540.0	204754.92874321924
23541.0	204463.54216058887
23542.0	204695.75067893762
23543.0	204533.7944457214
23544.0	204376.27075297266
23545.0	204147.29268756503
23546.0	204552.2276777984
23547.0	204428.22507233298
23548.0	204519.78914037757
23549.0	204215.65837475818
23550.0	204461.3192843264
23551.0	204427.4611847168
23552.0	204281.5038095355
23553.0	204374.5043218432
23554.0	204045.14062335985
23555.0	204314.2929907712
23556.0	204283.67195013122
23557.0	204143.9847448575
23558.0	204225.86846412797
23559.0	203909.26331412434
23560.0	203997.36582307864
23561.0	204090.26168750078
23562.0	204099.93951969274
23563.0	203974.05870489613
23564.0	204038.55944581114
23565.0	203734.0983787523
23566.0	203986.55877939198
23567.0	203957.058666496
23568.0	203925.08391423998
23569.0	203805.02783426567
23570.0	203846.7224666112
23571.0	203479.2044429316
23572.0	203805.793189888
23573.0	203627.0341554176
23574.0	203750.1592076288
23575.0	203628.44008611835
23576.0	203685.09296967683
23577.0	203209.22401505298
23578.0	203627.10021570564
23579.0	203577.45056153598
23580.0	203493.20471511025
23581.0	203540.8292544512
23582.0	203417.39613061087
23583.0	203485.1667509248
23584.0	203104.09672130505
23585.0	203351.41175951366
23586.0	203388.20083875838
23587.0	203362.3890919424
23588.0	203337.16706426878
23589.0	203218.6057293825
23590.0	203268.99169361917
23591.0	202977.31601858605
23592.0	203186.96652144624
23593.0	203190.32647352325
23594.0	203043.14635386903
23595.0	203098.89127546872
23596.0	203101.048406016
23597.0	202995.747258368
23598.0	202966.62704455663
23599.0	202711.65635297258
23600.0	202983.96388556797
23601.0	202948.05057699842
23602.0	202915.32619776
23603.0	202728.70053642243
23604.0	202709.9203305472
23605.0	202761.78510151693
23606.0	202798.12706795515
23607.0	202437.7503711236
23608.0	202707.99587901434
23609.0	202717.65661941766
23610.0	202684.36747714563
23611.0	202655.62485555199
23612.0	202499.85448673266
23613.0	202594.69000704002
23614.0	202505.85013944306
23615.0	202537.0468483072
23616.0	202210.27260825617
23617.0	202471.3001893888
23618.0	202452.46367498243
23619.0	202423.4736943104
23620.0	202395.41998714878
23621.0	202364.67877969917
23622.0	202335.2830001152
23623.0	202245.10829527045
23624.0	202269.25909770242
23625.0	201944.40102543376
23626.0	202217.7254670336
23627.0	202178.40218931195
23628.0	202160.59065794555
23629.0	202129.63658956802
23630.0	201992.0038592513
23631.0	201996.31812034568
23632.0	202041.42020526077
23633.0	201956.31882567683
23634.0	201685.57534904347
23635.0	201953.110392832
23636.0	201743.81472808984
23637.0	201830.00285183996
23638.0	201867.950292992
23639.0	201835.7067907072
23640.0	201809.6506208256
23641.0	201779.82807080957
23642.0	201746.3036280832
23643.0	201667.74053928957
23644.0	201393.88855910322
23645.0	201662.70234132477
23646.0	201629.9019403264
23647.0	201596.4486959104
23648.0	201573.03892213758
23649.0	201448.4566638593
23650.0	201517.50161858564
23651.0	201486.7686948864
23652.0	201457.58420336636
23653.0	201385.4411259905
23654.0	201103.1746379779
23655.0	201310.91945881603
23656.0	201314.93235916793
23657.0	201313.1996921856
23658.0	201284.36521533443
23659.0	201255.8834794496
23660.0	201223.394295808
23661.0	201187.9312457728
23662.0	201168.02822471675
23663.0	201132.44427386878
23664.0	201069.85592586247
23665.0	200755.84212172692
23666.0	201022.7777994752
23667.0	201012.4829851648
23668.0	200898.9970726913
23669.0	200758.669606912
23670.0	200786.34645585922
23671.0	200897.07062886402
23672.0	200851.4092335104
23673.0	200808.72013168645
23674.0	200816.1524383744
23675.0	200784.87782031356
23676.0	200431.56170997722
23677.0	200727.49869301758
23678.0	200690.59122954248
23679.0	200670.9665005568
23680.0	200551.76668774392
23681.0	200612.3582324736
23682.0	200585.96997857283
23683.0	200511.44831139836
23684.0	200520.68825825278
23685.0	200445.82276300807
23686.0	200467.40874854403
23687.0	200298.57417134062
23688.0	200118.62049423403
23689.0	200373.7270812672
23690.0	200312.08685568004
23691.0	200322.08576184325
23692.0	200293.23115233274
23693.0	200265.7421033472
23694.0	200232.8379981824
23695.0	200203.8157213696
23696.0	200121.5696142336
23697.0	200150.9843730432
23698.0	200122.13406269433
23699.0	200018.56442859507
23700.0	199818.06002503724
23701.0	199953.4982955009
23702.0	199976.21349253118
23703.0	199956.08293048322
23704.0	199947.7639479296
23705.0	199823.77759539208
23706.0	199887.3222447104
23707.0	199811.51670108153
23708.0	199825.12553984
23709.0	199802.86919966718
23710.0	199774.65233408005
23711.0	199699.33878231043
23712.0	199449.95385507782
23713.0	199653.48728012788
23714.0	199658.2120587264
23715.0	199630.21853982724
23716.0	199599.61259868162
23717.0	199568.02131066888
23718.0	199543.35681085443
23719.0	199511.83472885762
23720.0	199481.0260979712
23721.0	199455.02875320317
23722.0	199427.98440529918
23723.0	199399.2787984384
23724.0	199368.35964764157
23725.0	199074.6060095491
23726.0	199277.50431211523
23727.0	199245.0846490624
23728.0	199254.7572383744
23729.0	199224.5984100352
23730.0	199187.1573262336
23731.0	199059.56513054736
23732.0	199138.0295483392
23733.0	199111.85635737595
23734.0	199077.15562209277
23735.0	199051.3495375872
23736.0	199023.55105382402
23737.0	198996.41233408
23738.0	198713.61505689548
23739.0	198934.94292152318
23740.0	198874.3132086272
23741.0	198877.73219553285
23742.0	198842.80769413122
23743.0	198416.3199582207
23744.0	198519.36939376633
23745.0	198729.577005056
23746.0	198735.1573168128
23747.0	198708.92163071997
23748.0	198660.11429765122
23749.0	198650.38382694407
23750.0	198618.3240351744
23751.0	198551.04278527986
23752.0	198361.11977185318
23753.0	198537.43939911685
23754.0	198488.31246008317
23755.0	198458.41902632962
23756.0	198445.6229388288
23757.0	198307.6806688769
23758.0	198389.81510266883
23759.0	198365.08034826236
23760.0	198335.88788756478
23761.0	198302.5527128064
23762.0	198271.30105855997
23763.0	198248.34626191363
23764.0	198221.3077860352
23765.0	198181.4668263423
23766.0	197939.7609357315
23767.0	198115.51674368
23768.0	198106.6338369536
23769.0	198052.2449338368
23770.0	198043.63622973443
23771.0	198014.39301795844
23772.0	197988.43960852482
23773.0	197962.726637568
23774.0	197934.37691740156
23775.0	197902.7039453184
23776.0	197875.12954224646
23777.0	197849.5085314048
23778.0	197819.92778301437
23779.0	197791.66352179198
23780.0	197543.71598254077
23781.0	197733.32253573122
23782.0	197705.26547312638
23783.0	197562.61666979824
23784.0	197644.49944535043
23785.0	197601.8431639553
23786.0	197589.8763952128
23787.0	197560.56575999997
23788.0	197527.694475264
23789.0	197508.4796346368
23790.0	197470.66494320636
23791.0	197190.8014768127
23792.0	197419.64008161277
23793.0	197389.44539197438
23794.0	197359.5922235392
23795.0	197128.72504360916
23796.0	197307.94891182083
23797.0	197275.4822725632
23798.0	197244.17063976958
23799.0	197218.71477964797
23800.0	197174.17997434884
23801.0	197147.69577574398
23802.0	197097.486811136
23803.0	197107.03766077443
23804.0	197079.54850693126
23805.0	197048.52303052798
23806.0	196997.7440600064
23807.0	196994.16558469122
23808.0	196898.74107924482
23809.0	196913.14232688642
23810.0	196627.64832194563
23811.0	196842.29361172474
23812.0	196837.60867901437
23813.0	196809.2556034048
23814.0	196796.1700040704
23815.0	196761.26406246395
23816.0	196723.74643261437
23817.0	196695.14662707204
23818.0	196682.77835857918
23819.0	196595.13848135684
23820.0	196625.97185863685
23821.0	196595.7006229504
23822.0	196570.27349381117
23823.0	196527.80186664962
23824.0	196511.816220672
23825.0	196484.88040038402
23826.0	196267.12335646732
23827.0	196393.44100802558
23828.0	196116.072103936
23829.0	196036.88490270724
23830.0	195810.59895132168
23831.0	196022.26932613127
23832.0	196037.72166635536
23833.0	196056.79222292508
23834.0	196039.41301944337
23835.0	196103.5265212414
23836.0	196017.41116866586
23837.0	195898.2066372611
23838.0	195910.31737548776
23839.0	195990.57464852495
23840.0	195989.30702499842
23841.0	195824.79037890508
23842.0	195854.4885678082
23843.0	195785.40439633935
23844.0	195800.1440194563
23845.0	195859.25214371833
23846.0	195752.07813447696
23847.0	195835.87560980476
23848.0	195622.8868603906
23849.0	195806.5792352256
23850.0	195642.92892262415
23851.0	195651.37006428165
23852.0	195650.98722918396
23853.0	195546.3450066947
23854.0	195667.9640940544
23855.0	195540.73187450867
23856.0	195581.6524480512
23857.0	195362.1134540802
23858.0	195489.83546347523
23859.0	195359.6678602748
23860.0	195403.0797455359
23861.0	195438.74852618237
23862.0	195235.40006993953
23863.0	195390.71504220145
23864.0	195361.53998786563
23865.0	195121.23310735318
23866.0	195091.74484336667
23867.0	195299.9142326272
23868.0	195029.99179100106
23869.0	195236.04347617278
23870.0	195207.34510448636
23871.0	195092.76206694407
23872.0	195158.104080384
23873.0	195127.0671745024
23874.0	194872.41556459464
23875.0	195069.9121278976
23876.0	194901.24028968962
23877.0	195010.65185525754
23878.0	194919.87883294732
23879.0	194965.28584376318
23880.0	194717.0732244995
23881.0	194813.2152705021
23882.0	194873.42607728642
23883.0	194835.1586107392
23884.0	194743.41555077126
23885.0	194778.92295557118
23886.0	194764.7236636672
23887.0	194492.4948791298
23888.0	194708.26896097278
23889.0	194684.0936218624
23890.0	194649.48327383044
23891.0	194624.7662403584
23892.0	194504.69789204487
23893.0	194421.8598637568
23894.0	194330.45035581457
23895.0	194370.30043811863
23896.0	194485.3002846208
23897.0	194459.3910202368
23898.0	194429.72963635199
23899.0	194342.9571411969
23900.0	194358.21067141113
23901.0	194342.89611407355
23902.0	194082.37247856657
23903.0	194290.47769497603
23904.0	194262.507978752
23905.0	194139.97369425927
23906.0	194203.9105110016
23907.0	194176.61114941438
23908.0	194097.3517012993
23909.0	194123.73261516806
23910.0	193899.9060987908
23911.0	194008.275170099
23912.0	193941.82669926414
23913.0	194008.7790108672
23914.0	193980.77479649283
23915.0	193957.1035078656
23916.0	193867.15015741446
23917.0	193891.63870617602
23918.0	193873.2108218368
23919.0	193609.16470497195
23920.0	193817.5558680576
23921.0	193786.0627267584
23922.0	193624.44665159687
23923.0	193728.48709632
23924.0	193520.56139612166
23925.0	193328.0398016513
23926.0	193607.97299834876
23927.0	193619.01188218885
23928.0	193358.6846449656
23929.0	193470.08923893736
23930.0	193437.00666613734
23931.0	193461.93718968294
23932.0	193484.85046271997
23933.0	193455.89435105282
23934.0	193423.22974064638
23935.0	193349.6618582014
23936.0	193372.10841006087
23937.0	193209.3312466946
23938.0	193215.5699593216
23939.0	193292.63075328
23940.0	193263.10631342087
23941.0	193237.6965906432
23942.0	193209.74323220478
23943.0	193178.23404769282
23944.0	193143.42667223045
23945.0	193019.7777514496
23946.0	193090.31692697605
23947.0	192855.28983633954
23948.0	193020.4707553279
23949.0	192917.36637440004
23950.0	192985.42136852484
23951.0	192817.1308974077
23952.0	192930.17179422718
23953.0	192878.96689213434
23954.0	192783.12421457938
23955.0	192845.38310000638
23956.0	192779.95877335043
23957.0	192719.75750860796
23958.0	192245.28190177254
23959.0	192731.225260032
23960.0	192674.7696136191
23961.0	192676.6999371776
23962.0	192651.41824552964
23963.0	192620.64977510402
23964.0	192591.5209629696
23965.0	192561.25056614398
23966.0	192542.98542080002
23967.0	192476.27616911364
23968.0	192239.78337894403
23969.0	192399.09499863032
23970.0	192420.1721102336
23971.0	192402.9541777408
23972.0	192376.88133550083
23973.0	192317.38890813445
23974.0	192292.42933903364
23975.0	192293.4634446848
23976.0	192263.8638219264
23977.0	192238.97901629438
23978.0	192167.21625743355
23979.0	192048.9329000448
23980.0	191878.77250334757
23981.0	192061.03776624645
23982.0	192098.87447777277
23983.0	192071.5814076416
23984.0	192037.4190112768
23985.0	192015.004336128
23986.0	191990.7618881536
23987.0	191960.5189640192
23988.0	191880.6643441665
23989.0	191910.03558707196
23990.0	191848.26879836162
23991.0	191634.83566243865
23992.0	191824.19160596476
23993.0	191796.342161408
23994.0	191763.75462133763
23995.0	191738.98725621757
23996.0	191713.60584499204
23997.0	191677.98959800313
23998.0	191661.78584821758
23999.0	191632.7757348864
