23332.0	246609.9200262145
23333.0	246614.469902336
23334.0	246562.49450659845
23335.0	246519.8342406144
23336.0	246496.10559487998
23337.0	246172.4070379522
23338.0	245563.86144747544
23339.0	246376.63231344637
23340.0	246358.29607464964
23341.0	246310.68936110078
23342.0	246290.51140341762
23343.0	246254.0181274624
23344.0	246196.96699473922
23345.0	246174.568677376
23346.0	246138.7055955968
23347.0	245873.18402744297
23348.0	245330.03612979312
23349.0	246019.7609013248
23350.0	245977.18745743352
23351.0	245946.68039700482
23352.0	245903.0097231872
23353.0	245859.48952002564
23354.0	245715.2751927295
23355.0	243604.62036500536
23356.0	245676.616712192
23357.0	245701.74216601593
23358.0	244733.2658380801
23359.0	245635.6050173952
23360.0	245599.621349376
23361.0	245555.93358376963
23362.0	245499.3784274943
23363.0	245487.85006837753
23364.0	245424.88706416637
23365.0	245088.08875212836
23366.0	245371.18602690563
23367.0	245337.34533365763
23368.0	244617.4586929162
23369.0	244994.98306764732
23370.0	245220.14693785599
23371.0	245154.99628953595
23372.0	245120.51449692165
23373.0	245075.73222768644
23374.0	244930.65009889274
23375.0	245014.61985525762
23376.0	244987.3291968512
23377.0	244915.12068833277
23378.0	244907.060494336
23379.0	244243.35582167146
23380.0	244596.21559173102
23381.0	244774.02094632958
23382.0	244755.1740510208
23383.0	244708.7347171328
23384.0	244581.02088663034
23385.0	242522.10311331993
23386.0	242526.57445109938
23387.0	244344.0574955521
23388.0	244516.18963456
23389.0	244489.51123968005
23390.0	244392.78859714558
23391.0	243660.80306708493
23392.0	244265.3416292353
23393.0	244223.94091274252
23394.0	244300.85144576
23395.0	244257.74291353597
23396.0	244210.797641728
23397.0	244184.0921935872
23398.0	244142.19717836802
23399.0	244099.6790992896
23400.0	244060.45606543362
23401.0	244023.4656595968
23402.0	243935.09366661098
23403.0	243242.83543060566
23404.0	243902.26579292153
23405.0	243763.27463239693
23406.0	243785.76899932165
23407.0	243725.0221604865
23408.0	243755.12384143355
23409.0	243717.25850378242
23410.0	243674.54643814405
23411.0	243613.3807980544
23412.0	243592.52598456325
23413.0	243482.6812522497
23414.0	243525.18014238722
23415.0	242722.96361328525
23416.0	243435.05545461763
23417.0	243322.29337415693
23418.0	243342.617608192
23419.0	243325.15032432642
23420.0	243289.99345848316
23421.0	243248.80790978557
23422.0	243206.3993020416
23423.0	243173.6770199552
23424.0	243131.5661029376
23425.0	243094.00747376643
23426.0	243058.35714805758
23427.0	242879.41492735976
23428.0	242420.57883156568
23429.0	242938.094288896
23430.0	242881.82770073597
23431.0	242773.9552350209
23432.0	242817.3484556288
23433.0	242732.25294807044
23434.0	242738.55048581123
23435.0	242710.3908724736
23436.0	242669.37970196476
23437.0	242633.62787409918
23438.0	242585.33633556476
23439.0	242550.91420692482
23440.0	242452.67322634225
23441.0	241843.4560229384
23442.0	242430.3519793152
23443.0	242396.96909434878
23444.0	242302.32147886086
23445.0	242342.94215966715
23446.0	242386.332024832
23447.0	242352.6970621952
23448.0	242216.82635898876
23449.0	242255.70713763835
23450.0	242229.67697244158
23451.0	242191.66043013122
23452.0	242159.0459416576
23453.0	242092.07433625593
23454.0	241421.8409148416
23455.0	242038.70202757124
23456.0	241993.53293864962
23457.0	241945.06807050243
23458.0	241908.2025500672
23459.0	241820.2861633537
23460.0	241839.46115809277
23461.0	241798.4922451968
23462.0	241781.87462246398
23463.0	241737.7740324864
23464.0	241661.9980587008
23465.0	241645.67886069763
23466.0	241575.76327331841
23467.0	241582.11344957442
23468.0	240935.97221519242
23469.0	241506.89563279357
23470.0	241468.4137324544
23471.0	241435.3918722048
23472.0	241399.74699909118
23473.0	241295.97698211853
23474.0	241327.0047653888
23475.0	241292.0781668352
23476.0	241248.44670975997
23477.0	241215.30478755836
23478.0	241164.67073023997
23479.0	241099.10557982716
23480.0	241041.54054000645
23481.0	241052.0050139136
23482.0	240528.88240128075
23483.0	240782.3797387263
23484.0	240920.53455503355
23485.0	240911.00834693116
23486.0	240867.22432204802
23487.0	240809.0115768319
23488.0	240534.37599580202
23489.0	240732.04976844802
23490.0	240724.89281781763
23491.0	240679.2021671936
23492.0	240646.72451788804
23493.0	240507.14185564168
23494.0	240349.30180751387
23495.0	240338.84393963518
23496.0	240497.6011771904
23497.0	239904.11607408623
23498.0	240398.83223859192
23499.0	240388.69628354558
23500.0	240295.9755313152
23501.0	240295.63872870404
23502.0	240280.40564572162
23503.0	240235.3832525824
23504.0	240140.95919349752
23505.0	240151.9881158656
23506.0	240078.28758855676
23507.0	240058.63664517115
23508.0	240059.57889556477
23509.0	240013.92379166716
23510.0	239923.93929850892
23511.0	239923.81577625603
23512.0	239411.77912852544
23513.0	239791.0535766013
23514.0	239842.78182297602
23515.0	239805.4133006336
23516.0	239754.5920724992
23517.0	239492.9696342018
23518.0	239689.66802145282
23519.0	239650.98521395202
23520.0	239560.59701903365
23521.0	239585.39017912318
23522.0	239544.0244850688
23523.0	239500.8790429696
23524.0	239319.48703416288
23525.0	237316.88754380867
23526.0	238300.51673866305
23527.0	238600.00828948474
23528.0	238122.7576262661
23529.0	238511.3034784777
23530.0	239020.93469286375
23531.0	238771.5119120386
23532.0	238636.515406644
23533.0	238707.2018022388
23534.0	238417.8732597253
23535.0	239058.37913210876
23536.0	238617.10867660717
23537.0	238277.59623045207
23538.0	238888.1370513406
23539.0	238460.1016172549
23540.0	238861.6899723263
23541.0	238127.94818232325
23542.0	238794.29138677762
23543.0	238392.76993085383
23544.0	238263.15723407306
23545.0	237974.95423303734
23546.0	238639.02255185918
23547.0	238270.40677396517
23548.0	238567.3889775615
23549.0	237798.71209553836
23550.0	238481.35153418244
23551.0	238465.0800463872
23552.0	238097.57617848227
23553.0	238403.19246172166
23554.0	237571.82153523125
23555.0	238325.48490608644
23556.0	238295.89513994238
23557.0	237946.40528342998
23558.0	238230.56570941446
23559.0	237431.16345343873
23560.0	237744.62339973173
23561.0	238000.69509611517
23562.0	238064.4619386879
23563.0	237764.16172605476
23564.0	237988.29463633907
23565.0	237236.12013854802
23566.0	237924.876025856
23567.0	237904.57800622078
23568.0	237849.08715458552
23569.0	237567.41699174434
23570.0	237759.9884984319
23571.0	236904.6261530633
23572.0	237674.63315374075
23573.0	236014.7001212909
23574.0	237605.0254282752
23575.0	237329.5162785789
23576.0	237560.7607361536
23577.0	236374.44284907548
23578.0	237415.27396188138
23579.0	237183.34866391058
23580.0	237352.99620208621
23581.0	237391.1783145472
23582.0	236978.81217105855
23583.0	237297.571725312
23584.0	236359.9929475058
23585.0	237177.30163097603
23586.0	237207.68254771203
23587.0	237176.0397746176
23588.0	237139.2234323968
23589.0	236852.8642473987
23590.0	237016.32120258556
23591.0	236343.00895232105
23592.0	236885.30697912292
23593.0	236954.628653056
23594.0	236648.46344028204
23595.0	236793.4999560191
23596.0	236840.2243977216
23597.0	236576.65831895024
23598.0	236695.22615500787
23599.0	235931.97827522474
23600.0	236685.26017413117
23601.0	236637.03375216638
23602.0	236613.27763374083
23603.0	236546.14255534083
23604.0	236529.00966236164
23605.0	236316.0094834691
23606.0	236444.50722938875
23607.0	235556.49883340887
23608.0	236291.13809960947
23609.0	236362.3602126848
23610.0	236272.58281328648
23611.0	236242.82810613763
23612.0	235949.8679255036
23613.0	236180.4144508927
23614.0	236002.58235760598
23615.0	236147.84201031676
23616.0	235339.01567754254
23617.0	235993.4434934785
23618.0	236060.11342356482
23619.0	236024.37218631676
23620.0	235992.8755847168
23621.0	235944.59191050244
23622.0	235916.33960304642
23623.0	235696.43643863054
23624.0	235839.3010388992
23625.0	235025.88309667868
23626.0	235775.78019225597
23627.0	235709.1408805887
23628.0	235709.8634543104
23629.0	235665.8209554432
23630.0	235365.7660047362
23631.0	235429.77622179853
23632.0	235566.48033320962
23633.0	235356.12193669128
23634.0	234711.0600015877
23635.0	235420.69565849597
23636.0	235118.15830896664
23637.0	235258.22530846723
23638.0	235352.27869593602
23639.0	235316.9466130432
23640.0	235278.0319653888
23641.0	235242.1024038912
23642.0	235200.11742085122
23643.0	234997.2704985086
23644.0	234349.51928053595
23645.0	235089.52568299524
23646.0	235039.20798105598
23647.0	235002.3818870784
23648.0	234978.64495759355
23649.0	234722.10737889298
23650.0	234917.88794757117
23651.0	234880.9444130816
23652.0	234833.4677229568
23653.0	234688.664620237
23654.0	234002.02433986636
23655.0	234563.6026384384
23656.0	234625.3351387136
23657.0	234657.4020608
23658.0	234621.30189598724
23659.0	234583.2024113152
23660.0	234537.95237232637
23661.0	234501.34585016326
23662.0	234466.9545496576
23663.0	234391.31541504
23664.0	234275.2461258754
23665.0	233545.04506244912
23666.0	234285.2445077504
23667.0	234247.0201376768
23668.0	234042.7959107586
23669.0	234196.23026196484
23670.0	234130.48685363203
23671.0	234128.23451238402
23672.0	234080.29665853447
23673.0	234029.24453396484
23674.0	234031.61064570883
23675.0	233998.18078453757
23676.0	233085.98635397013
23677.0	233932.7859228672
23678.0	233897.32067082246
23679.0	233870.39030312965
23680.0	233581.57430456282
23681.0	233804.9998454784
23682.0	233773.30411929602
23683.0	233697.20853954557
23684.0	233698.1608562688
23685.0	233628.7028674561
23686.0	233640.0745693184
23687.0	233274.85082992597
23688.0	232825.53716736098
23689.0	233529.94756034564
23690.0	233091.08945879067
23691.0	233444.15454003194
23692.0	233421.80928061443
23693.0	233394.7810807808
23694.0	233362.5593888768
23695.0	233329.2084854784
23696.0	233237.10104535037
23697.0	233257.82845685762
23698.0	233222.3066865664
23699.0	232969.86715258867
23700.0	232524.6770151432
23701.0	232360.1354129416
23702.0	232989.63270533102
23703.0	233028.9086922752
23704.0	233011.6870897664
23705.0	232752.68388945927
23706.0	232932.38244802563
23707.0	232791.6582010878
23708.0	232851.38488033283
23709.0	232833.92808222718
23710.0	232801.57280174075
23711.0	232721.6209788928
23712.0	232042.98909286267
23713.0	232580.88247132138
23714.0	232657.85340231683
23715.0	232621.95309608962
23716.0	232575.82277754883
23717.0	232546.0452114432
23718.0	232511.79945328642
23719.0	232471.14448404478
23720.0	232383.67342755842
23721.0	232398.8033306624
23722.0	232362.26842624
23723.0	232329.53985269764
23724.0	232274.17661276148
23725.0	231572.2526031879
23726.0	232107.89280153613
23727.0	232065.8939772928
23728.0	232142.36631040002
23729.0	232070.05042769917
23730.0	232009.28146391036
23731.0	231664.10314219553
23732.0	231977.5959089152
23733.0	231952.4098473984
23734.0	231898.46302392322
23735.0	231857.4139998208
23736.0	231830.79684177923
23737.0	231782.1456416768
23738.0	231096.7576756211
23739.0	231683.21952153603
23740.0	231513.51787683845
23741.0	231518.85743554556
23742.0	231312.50522849287
23743.0	230703.54597478395
23744.0	231064.7497883648
23745.0	231336.52705607688
23746.0	231377.62767011832
23747.0	231398.7652845568
23748.0	231336.15523102722
23749.0	231362.5641418752
23750.0	231326.88466575355
23751.0	231170.3041671166
23752.0	230774.27997573194
23753.0	231249.87210629118
23754.0	231174.7205595136
23755.0	231134.44685250567
23756.0	231124.9080614911
23757.0	230865.1349966851
23758.0	231088.48336240638
23759.0	231060.58065018884
23760.0	231024.48740597762
23761.0	230988.12761374723
23762.0	230935.28053678075
23763.0	230923.36860856324
23764.0	230900.149256192
23765.0	230821.77428193262
23766.0	230280.79022571593
23767.0	230577.85526681613
23768.0	230769.54324336638
23769.0	230662.5436123137
23770.0	230690.2419570688
23771.0	230656.9638248448
23772.0	230591.92862474243
23773.0	230588.73382338558
23774.0	230561.64365271042
23775.0	230518.06850416638
23776.0	230491.67888711675
23777.0	230456.08843509763
23778.0	230422.0307914752
23779.0	230392.7462658048
23780.0	229793.1383177215
23781.0	230321.0030104576
23782.0	230283.60229683205
23783.0	229968.57766543314
23784.0	230203.52338657278
23785.0	230133.46886287368
23786.0	230152.32079134724
23787.0	230107.48137471997
23788.0	230080.7331446784
23789.0	230043.65937704963
23790.0	229981.50513950724
23791.0	229497.13527439325
23792.0	229939.9040401408
23793.0	229900.78030643205
23794.0	229855.90712565766
23795.0	229295.51141109652
23796.0	229790.97867059195
23797.0	229760.89848545278
23798.0	229711.58794076162
23799.0	229691.40767621118
23800.0	229592.9297174529
23801.0	229593.59283691517
23802.0	229542.52529827843
23803.0	229514.4305917952
23804.0	229498.84634071044
23805.0	229467.43876321282
23806.0	229407.48664012802
23807.0	229401.3221666816
23808.0	229307.55933962247
23809.0	229306.63218872322
23810.0	228600.6948593664
23811.0	229127.13852190704
23812.0	229175.01125918725
23813.0	229142.5564688384
23814.0	229119.61991741438
23815.0	229093.47912744962
23816.0	229024.30278615037
23817.0	228979.75739023363
23818.0	228985.8382921728
23819.0	228866.33816719364
23820.0	228890.09313218563
23821.0	228848.8443543552
23822.0	228826.4451981312
23823.0	228776.5116944384
23824.0	228737.4949154816
23825.0	228703.1156736
23826.0	228187.21072414747
23827.0	228618.90317189114
23828.0	228582.5307967488
23829.0	228104.38391562263
23830.0	227021.51360839687
23831.0	227674.96488550396
23832.0	227760.74605690912
23833.0	227869.9810422791
23834.0	227864.74214686773
23835.0	228091.0248476668
23836.0	227940.0955445253
23837.0	227681.8044321799
23838.0	227742.95948165044
23839.0	227991.18174781482
23840.0	227960.17179033617
23841.0	227559.9255076851
23842.0	227779.01927628845
23843.0	227440.62073241634
23844.0	227671.56215152703
23845.0	227890.0967145471
23846.0	227703.96052848676
23847.0	227990.4881147904
23848.0	227368.00128696384
23849.0	227924.59413094394
23850.0	227308.72098652206
23851.0	227335.39403366426
23852.0	227636.63796469758
23853.0	227432.520902247
23854.0	227794.9725212672
23855.0	227463.28759009243
23856.0	227408.53787197405
23857.0	227093.8070515717
23858.0	227508.66953994246
23859.0	227200.25576079267
23860.0	227320.67821322204
23861.0	227476.55553679363
23862.0	226975.0169174024
23863.0	227418.745549619
23864.0	227420.84458905607
23865.0	226448.27472527305
23866.0	226084.6226964486
23867.0	227322.11717406719
23868.0	226646.5666334706
23869.0	227221.63601571848
23870.0	227245.3883592704
23871.0	226956.47148769305
23872.0	227197.02268641282
23873.0	227127.3387294721
23874.0	226488.54738370425
23875.0	227098.7071520768
23876.0	226680.15818506214
23877.0	226996.1967894527
23878.0	226776.94185472032
23879.0	226964.32133734404
23880.0	226358.94517268558
23881.0	226631.79544821696
23882.0	226845.477830656
23883.0	226826.768613376
23884.0	226610.6229161986
23885.0	226692.50674032638
23886.0	226709.0005262336
23887.0	226022.9573050373
23888.0	226630.05439262712
23889.0	226614.7998138368
23890.0	226527.6352561153
23891.0	226527.24612956156
23892.0	226284.00376053786
23893.0	226065.65783633917
23894.0	225865.13497784367
23895.0	226012.34099732523
23896.0	226330.31747502083
23897.0	226325.44442777603
23898.0	226259.89951488
23899.0	226037.2552679426
23900.0	226152.06741934075
23901.0	226171.5797409792
23902.0	225497.61150156852
23903.0	226098.29707120633
23904.0	226065.264410624
23905.0	225785.76396124173
23906.0	225974.71693701114
23907.0	225933.44886538232
23908.0	225743.86129141785
23909.0	225861.93682104314
23910.0	225321.45356472398
23911.0	225594.85381836767
23912.0	225523.7171642372
23913.0	225679.5195146239
23914.0	225674.0143857664
23915.0	225634.71186984965
23916.0	225433.88859432982
23917.0	225554.37553418239
23918.0	225519.67018516478
23919.0	224834.02091396946
23920.0	225431.15705384957
23921.0	225380.9124376576
23922.0	225018.63498711045
23923.0	225297.24634890238
23924.0	225242.9314752512
23925.0	225079.65760143384
23926.0	225152.80657776637
23927.0	225178.4318877696
23928.0	224519.00697804632
23929.0	224886.52080742345
23930.0	224824.4854783994
23931.0	224531.37923112832
23932.0	225045.9449393152
23933.0	225028.06713794562
23934.0	225003.01183385603
23935.0	224791.68560168927
23936.0	224942.28449853437
23937.0	224549.6387141636
23938.0	224612.12052684813
23939.0	224864.4894916608
23940.0	224833.1814240256
23941.0	224805.0649071616
23942.0	224776.97512898556
23943.0	224740.81823621123
23944.0	224686.3074885632
23945.0	224485.1006439422
23946.0	224586.6571169793
23947.0	224071.4289184776
23948.0	224515.1891128317
23949.0	224342.1375823874
23950.0	224534.58546196477
23951.0	224163.77973309372
23952.0	224470.60659732486
23953.0	224378.84046868474
23954.0	224200.02313338916
23955.0	224366.92717731837
23956.0	224227.42588456976
23957.0	224224.35963863024
23958.0	223274.727374848
23959.0	224243.41215969282
23960.0	223897.87774156738
23961.0	224184.8322031616
23962.0	224156.36661534724
23963.0	224124.27746344957
23964.0	224083.03738879997
23965.0	224019.33870366722
23966.0	224021.6577343488
23967.0	223853.01273968662
23968.0	223340.90699079697
23969.0	223759.00957900786
23970.0	223889.857183744
23971.0	223865.42316093447
23972.0	223815.29126666248
23973.0	223769.4653497344
23974.0	223738.10527272965
23975.0	223700.60001607685
23976.0	223685.10143365117
23977.0	223663.41279252482
23978.0	223485.97548810224
23979.0	223242.3843627009
23980.0	222879.04963297377
23981.0	223365.6715247617
23982.0	223492.1101819904
23983.0	223453.7749774336
23984.0	223425.4098432
23985.0	223378.41675632645
23986.0	223357.85659269124
23987.0	223316.03613122558
23988.0	223138.96006123535
23989.0	223258.7468668928
23990.0	223118.8105199615
23991.0	222611.4726461445
23992.0	223144.08969502713
23993.0	223095.48977029126
23994.0	223070.198956032
23995.0	223046.00222597123
23996.0	223014.54064680962
23997.0	222928.83434373114
23998.0	222940.7051677696
23999.0	222904.15149383678
